Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-03,74.0,73.1500015258789,217671,0.9918644274695445,2060563.423264194,4763380.453620154,-2702817.03035596,72.57307727520282,71.58529416252586,228831.5,False,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-04,73.5,73.94999694824219,103665,1.0109363691821696,2083098.5055842865,4763380.453620154,-2680281.948035868,72.63461538461539,71.66470583747414,223910.4,False,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-05,73.8499984741211,74.05000305175781,321778,1.0013523476354653,2085915.578922755,4763380.453620154,-2677464.8746973993,72.63461538461539,71.79411764705883,242650.0,True,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-08,74.0,73.5,127723,0.9925725451844561,2070422.5352112672,4763380.453620154,-2692957.9184088875,72.67692331167368,71.94558828017291,244936.2,False,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-10,73.3499984741211,73.44999694824219,83091,0.9993196863706421,2069013.9985420331,4763380.453620154,-2694366.4550781213,72.6999998826247,72.03529402788948,244059.0,False,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-11,73.6500015258789,75.44999694824219,217974,1.02722940889173,2125352.026711047,4763380.453620154,-2638028.4269091072,72.81923029972957,72.1308822631836,256243.6,False,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-12,75.0999984741211,75.5999984741211,55950,1.0019880918746995,2129577.4218062274,4763380.453620154,-2633803.031813927,72.98846083420973,72.17499991024242,192819.5,False,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-16,74.5999984741211,79.0,471399,1.044973566064856,2225352.1126760556,4763380.453620154,-2538028.340944099,73.51923018235426,72.23823524923885,214453.2,True,1.0,1805521.1565998152,1805521.1565998152,0.0,WELSPUNLIV.BO
2022-08-17,79.05000305175781,78.75,468903,0.9968354430379747,2218309.8591549285,4763380.453620154,-2545070.594465226,74.06923029972957,72.43676466100356,227767.0,True,0.9968354430379747,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-18,78.80000305175781,79.25,101862,1.0063492063492063,2232394.3661971823,4763380.453620154,-2530986.087422972,74.81923029972957,72.7014705433565,217001.6,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-19,79.3499984741211,78.0999984741211,230437,0.9854889397365437,2199999.957017495,4763380.453620154,-2563380.4966026596,75.4576914860652,72.9573528065401,218278.2,True,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-22,78.4000015258789,77.0,140989,0.9859155122200728,2169014.084507041,4763380.453620154,-2594366.3691131133,75.76923018235426,73.17352923224954,222010.6,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-23,76.4000015258789,78.0,163664,1.0129870129870129,2197183.098591548,4763380.453620154,-2566197.3550286065,76.09615325927734,73.34999982048484,206199.2,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-24,78.0999984741211,78.44999694824219,193065,1.0057691916441307,2209859.0689645675,4763380.453620154,-2553521.384655587,76.50384521484375,73.56323511460248,212733.4,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-25,78.55000305175781,79.05000305175781,188438,1.0076482616552742,2226760.649345289,4763380.453620154,-2536619.8042748654,76.89615337665265,73.76911746754365,223268.1,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-26,79.05000305175781,78.0,147185,0.9867172294595571,2197183.098591548,4763380.453620154,-2566197.3550286065,77.1999992957482,73.95294099695542,216189.2,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-29,75.19999694824219,75.9000015258789,160579,0.9730769426394732,2138028.2119965875,4763380.453620154,-2625352.241623567,77.38461479773888,74.1279411315918,226652.1,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-08-30,75.25,77.0,76427,1.014492733228023,2169014.084507041,4763380.453620154,-2594366.3691131133,77.6576919555664,74.31029398301068,187154.9,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-09-01,75.6500015258789,75.75,147358,0.9837662337662337,2133802.816901407,4763380.453620154,-2629577.636718747,77.68076911339394,74.49705864401425,155000.4,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-09-02,75.1500015258789,74.3499984741211,85274,0.9815181316715655,2094366.1542005928,4763380.453620154,-2669014.2994195614,77.58461526724008,74.62647045359893,153341.6,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-09-05,74.4000015258789,74.30000305175781,178977,0.999327566598664,2092957.8324438806,4763380.453620154,-2670422.6211762736,77.22307704045222,74.76029407276826,148195.6,True,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-09-06,74.8499984741211,74.30000305175781,115882,1.0,2092957.8324438806,4763380.453620154,-2670422.6211762736,76.88076958289513,74.90147063311409,145684.9,False,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-09-07,74.30000305175781,74.30000305175781,178622,1.0,2092957.8324438806,4763380.453620154,-2670422.6211762736,76.5000005868765,74.93529420740464,147180.7,True,1.0,1799807.4820536133,1805521.1565998152,-5713.674546201946,WELSPUNLIV.BO
2022-09-08,74.25,77.19999694824219,434530,1.0390308718354186,2174647.801358933,4763380.453620154,-2588732.6522612213,76.43076970027043,75.027941086713,171327.2,True,1.0390308718354186,1870055.5372140752,1870055.5372140752,0.0,WELSPUNLIV.BO
2022-09-09,77.9000015258789,76.30000305175781,116626,0.9883420475121552,2149295.860612895,4763380.453620154,-2614084.5930072595,76.37692378117488,75.12647067799287,164146.0,False,1.0,1870055.5372140752,1870055.5372140752,0.0,WELSPUNLIV.BO
2022-09-12,75.75,82.25,824146,1.0779816082603042,2316901.4084507027,4763380.453620154,-2446479.0451694517,76.70384685809796,75.39411769193761,231842.1,True,1.0,1870055.5372140752,1870055.5372140752,0.0,WELSPUNLIV.BO
2022-09-13,83.0,84.44999694824219,772963,1.0267476832613032,2378873.153471609,4763380.453620154,-2384507.3001485453,77.16538531963641,75.7044116749483,293080.5,True,1.0267476832613032,1920075.1904045234,1920075.1904045234,0.0,WELSPUNLIV.BO
2022-09-14,81.3499984741211,85.0999984741211,332501,1.0076968803951205,2397183.055609043,4763380.453620154,-2366197.398011111,77.63076958289513,76.04852923224954,318687.9,True,1.0076968803951205,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-15,86.0,84.55000305175781,257089,0.9935370689515284,2381690.226810077,4763380.453620154,-2381690.226810077,78.13461597149188,76.41470583747414,329661.0,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-16,83.5999984741211,80.69999694824219,292153,0.9544647431750083,2273239.3506547078,4763380.453620154,-2490141.1029654467,78.50384638859676,76.68235285141888,350348.9,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-19,80.69999694824219,80.1500015258789,3165383,0.9931846909149696,2257746.521855742,4763380.453620154,-2505633.931764412,78.74615419827975,76.99558819041533,648989.5,True,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-20,81.6500015258789,81.4000015258789,176263,1.0155957576569279,2292957.789461376,4763380.453620154,-2470422.6641587783,79.18076970027043,77.33676461612477,655027.6,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-21,81.44999694824219,79.5,123247,0.9766584583505831,2239436.6197183086,4763380.453620154,-2523943.833901846,79.57692366379958,77.52941176470588,649490.1,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-22,79.9000015258789,78.30000305175781,153469,0.9849056987642492,2205633.888781909,4763380.453620154,-2557746.5648382455,79.88461597149188,77.66323538387523,621384.0,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-23,78.05000305175781,77.1500015258789,113617,0.9853128801908382,2173239.4796022214,4763380.453620154,-2590140.974017933,80.10384662334735,77.78088244269875,621083.1,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-26,76.05000305175781,72.80000305175781,252662,0.9436163527143684,2050704.3113171202,4763380.453620154,-2712676.142303034,79.98846200796274,77.74705909280216,563934.7,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-27,72.55000305175781,73.9000015258789,108597,1.0151098685166131,2081690.1838275737,4763380.453620154,-2681690.269792581,79.73461620624249,77.74264728321748,497498.1,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-28,73.8499984741211,73.80000305175781,111602,0.9986468407028912,2078873.3254016272,4763380.453620154,-2684507.128218527,79.5423085139348,77.75147090238683,475408.2,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-29,74.05000305175781,73.4000015258789,67671,0.9945799253477215,2067605.67678532,4763380.453620154,-2695774.7768348344,78.86153940054086,77.75000044878792,456466.4,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-09-30,72.5999984741211,73.6500015258789,112462,1.003405994479603,2074647.9303064467,4763380.453620154,-2688732.5233137077,78.03077052189754,77.6970594069537,438497.3,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-03,74.3499984741211,72.9000015258789,90000,0.9898167008219753,2053521.1697430662,4763380.453620154,-2709859.283877088,77.0923092181866,77.6176477320054,130959.0,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-04,73.80000305175781,75.9000015258789,123267,1.0411522625131224,2138028.211996587,4763380.453620154,-2625352.2416235674,76.42692448542668,77.52647130629596,125659.4,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-06,76.0,76.3499984741211,116356,1.0059288134281361,2150704.182369606,4763380.453620154,-2612676.2712505483,76.0923092181866,77.45588302612305,124970.3,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-07,75.4000015258789,78.30000305175781,142921,1.0255403355154968,2205633.8887819084,4763380.453620154,-2557746.564838246,75.95000164325421,77.42794193941005,123915.5,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-10,78.0999984741211,78.1500015258789,76369,0.9980842717748075,2201408.4936867277,4763380.453620154,-2561971.9599334267,75.70000164325421,77.42941261740292,120190.7,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-11,78.19999694824219,77.4000015258789,54244,0.9904030712046545,2180281.7331233476,4763380.453620154,-2583098.720496807,75.53846329909105,77.44117736816406,100348.9,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-12,76.9000015258789,75.75,82893,0.9786821512487022,2133802.8169014067,4763380.453620154,-2629577.6367187477,75.3423092181866,77.37500089757583,97778.5,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-13,75.19999694824219,77.05000305175781,60765,1.017161756458849,2170422.6211762745,4763380.453620154,-2592957.83244388,75.3346170278696,77.33382460650276,92694.8,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-14,78.0,76.30000305175781,77518,0.990266061384888,2149295.8606128944,4763380.453620154,-2614084.59300726,75.60384779710036,77.25294225356159,93679.5,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-17,76.5999984741211,74.55000305175781,59399,0.9770642211008446,2100000.0859650066,4763380.453620154,-2663380.367655148,75.65384791447566,77.15147175508388,88373.2,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-18,74.75,76.3499984741211,81559,1.024144806823329,2150704.182369606,4763380.453620154,-2612676.2712505483,75.8500014085036,77.16470695944393,87529.1,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-19,75.69999694824219,76.6500015258789,50380,1.0039293131336406,2159154.9725599666,4763380.453620154,-2604225.481060188,76.1000014085036,77.15441288667567,80240.4,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-20,76.0,76.8499984741211,57904,1.0026092230171015,2164788.6894118595,4763380.453620154,-2598591.764208295,76.34615501990685,77.18676578297334,74395.2,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-21,76.8499984741211,78.19999694824219,474270,1.0175666688474392,2202816.8154434394,4763380.453620154,-2560563.638176715,76.75384697547325,77.30000103221221,107530.1,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-24,78.6500015258789,79.0,34528,1.0102302184524037,2225352.112676054,4763380.453620154,-2538028.3409441006,76.9923083965595,77.43823623657227,103346.0,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-25,80.30000305175781,78.05000305175781,98134,0.9879747221741495,2198591.635260781,4763380.453620154,-2564788.8183593736,77.12307797945462,77.54853035421932,107735.0,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-27,78.05000305175781,78.5999984741211,96731,1.007046705968718,2214084.4640597464,4763380.453620154,-2549295.989560408,77.14615455040565,77.67500080781825,109118.8,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-28,78.19999694824219,78.4000015258789,114244,0.997455509514952,2208450.747207854,4763380.453620154,-2554929.7064123005,77.16538531963641,77.71029506010167,114466.7,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-10-31,79.19999694824219,78.19999694824219,48516,0.9974489212532642,2202816.8154434394,4763380.453620154,-2560563.638176715,77.22692342904898,77.76617723352769,111566.5,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-11-01,78.19999694824219,77.94999694824219,48603,0.9968030689289481,2195774.5619223127,4763380.453620154,-2567605.8916978417,77.39615396352914,77.63970655553481,110486.9,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-11-02,77.5999984741211,78.80000305175781,221430,1.0109045046413538,2219718.3958241614,4763380.453620154,-2543662.057795993,77.53076934814453,77.47353026446174,124474.0,True,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-11-03,78.05000305175781,78.05000305175781,87636,0.9904822338711411,2198591.6352607813,4763380.453620154,-2564788.818359373,77.66538473275992,77.26617745792164,128199.6,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-11-04,78.19999694824219,78.55000305175781,93592,1.0064061496534271,2212676.1423030347,4763380.453620154,-2550704.3113171197,77.97307704045222,77.08970686968635,131768.4,False,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-11-07,78.9000015258789,80.0,113272,1.0184595403170993,2253521.1267605615,4763380.453620154,-2509859.326859593,78.25384638859676,77.06911872414982,95668.6,True,1.0,1934853.7794947054,1934853.7794947054,0.0,WELSPUNLIV.BO
2022-11-09,78.44999694824219,77.4000015258789,142057,0.9675000190734864,2180281.7331233476,4763380.453620154,-2583098.720496807,78.31153869628906,76.98823637120864,106421.5,True,0.9675000190734864,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-10,76.19999694824219,77.75,94526,1.0045219440209452,2190140.8450704208,4763380.453620154,-2573239.6085497336,78.38076958289513,76.88088338515338,106060.7,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-11,77.3499984741211,78.0999984741211,94277,1.0045015880915897,2199999.9570174944,4763380.453620154,-2563380.49660266,78.37307739257812,76.83970686968635,105815.3,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-14,78.5,77.8499984741211,100330,0.9967989756096751,2192957.7034963677,4763380.453620154,-2570422.7501237867,78.28461573674129,76.82647144093232,104423.9,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-15,77.44999694824219,78.0999984741211,91592,1.0032113038522807,2199999.9570174944,4763380.453620154,-2563380.49660266,78.28846153846153,76.85441252764534,108731.5,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-16,78.0999984741211,79.19999694824219,77430,1.0140844877799273,2230985.8295279476,4763380.453620154,-2532394.624092207,78.33461526724008,77.04264764224781,111614.2,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-17,79.6500015258789,78.3499984741211,101857,0.9892676956202843,2207042.210538621,4763380.453620154,-2556338.2430815334,78.33076887864333,77.17352990543141,99656.9,True,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-18,77.6500015258789,77.30000305175781,42077,0.9865986542078863,2177464.874697402,4763380.453620154,-2585915.5789227523,78.26153857891376,77.276471081902,95101.0,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-21,77.1500015258789,76.1500015258789,94896,0.9851228786484149,2145070.4655177146,4763380.453620154,-2618309.98810244,78.12307739257812,77.35735343484318,95231.4,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-22,75.5999984741211,76.55000305175781,29269,1.005252810477528,2156338.114134022,4763380.453620154,-2607042.3394861324,77.9500004695012,77.44264759736903,86831.1,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-23,77.75,76.55000305175781,36096,1.0,2156338.114134022,4763380.453620154,-2607042.3394861324,77.83461585411659,77.55000058342429,76235.0,False,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-24,76.5999984741211,80.44999694824219,609349,1.0509470116395354,2266197.097133582,4763380.453620154,-2497183.3564865724,77.98076923076923,77.68382397819968,127717.3,True,1.0,1871971.0685655347,1934853.7794947054,-62882.71092917072,WELSPUNLIV.BO
2022-11-25,80.44999694824219,80.75,139845,1.0037290623137105,2274647.887323943,4763380.453620154,-2488732.5662962114,78.03846153846153,77.81323578778435,132274.1,True,1.0037290623137105,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-11-28,80.0,80.4000015258789,54445,0.9956656535712558,2264788.7753768703,4763380.453620154,-2498591.678243284,78.26923076923077,77.87500044878792,127685.6,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-11-29,80.30000305175781,82.4000015258789,303390,1.024875621418443,2321126.803545884,4763380.453620154,-2442253.6500742706,78.62692319429837,78.00000044878792,148865.4,True,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-11-30,82.25,81.8499984741211,130572,0.9933252058061544,2305633.7598343967,4763380.453620154,-2457746.6937857578,78.91538473275992,78.13088271197151,154179.6,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-01,82.69999694824219,81.0999984741211,110893,0.9908368965915482,2284506.9992710166,4763380.453620154,-2478873.454349138,79.16538473275992,78.28823560826919,155083.2,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-02,81.0,80.8499984741211,95622,0.9969173858852812,2277464.74574989,4763380.453620154,-2485915.7078702645,79.37692319429837,78.40000017951516,160437.7,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-05,80.55000305175781,79.55000305175781,166767,0.9839208973791213,2240845.156387544,4763380.453620154,-2522535.2972326106,79.40384674072266,78.49558841480928,167624.8,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-06,79.0,78.5,137462,0.9868007163862125,2211267.6056338027,4763380.453620154,-2552112.8479863517,79.41538531963641,78.61176479563994,178444.1,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-07,78.8499984741211,79.0999984741211,119493,1.007643292663963,2228168.971102002,4763380.453620154,-2535211.4825181523,79.55384650597206,78.69264714858112,186783.8,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-08,79.80000305175781,79.55000305175781,82911,1.0056890592454808,2240845.156387544,4763380.453620154,-2522535.2972326106,79.81538508488582,78.77794131110696,134140.0,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-09,79.44999694824219,78.69999694824219,122655,0.9893148199760271,2216901.322485695,4763380.453620154,-2546479.1311344593,79.98076923076923,78.83235303093406,132421.0,False,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-12,78.05000305175781,79.69999694824219,155977,1.012706480797676,2245070.336570202,4763380.453620154,-2518310.1170499525,80.22307645357571,78.87647067799287,142574.2,True,1.0,1878951.7653296788,1934853.7794947054,-55902.0141650266,WELSPUNLIV.BO
2022-12-13,79.1500015258789,81.5,517859,1.022584731752584,2295774.6478873235,4763380.453620154,-2467605.805732831,80.30384591909555,78.95000008975758,164021.1,True,1.022584731752584,1921387.3869256936,1934853.7794947054,-13466.392569011776,WELSPUNLIV.BO
2022-12-14,82.0999984741211,81.9000015258789,181534,1.0049079941825632,2307042.2965036305,4763380.453620154,-2456338.157116524,80.39230757493239,79.06323533899644,169117.3,True,1.0049079941825632,1930817.5450431753,1934853.7794947054,-4036.2344515300356,WELSPUNLIV.BO
2022-12-15,81.0999984741211,79.5,138982,0.9706959526109343,2239436.619718309,4763380.453620154,-2523943.8339018454,80.32307668832632,79.08970597211052,171926.2,False,1.0,1930817.5450431753,1934853.7794947054,-4036.2344515300356,WELSPUNLIV.BO
2022-12-16,79.05000305175781,79.0999984741211,113317,0.9949685342656741,2228168.9711020016,4763380.453620154,-2535211.482518153,80.06923029972957,79.11029411764706,173695.7,False,1.0,1930817.5450431753,1934853.7794947054,-4036.2344515300356,WELSPUNLIV.BO
2022-12-19,79.0999984741211,75.5,236134,0.9544880082987752,2126760.5633802805,4763380.453620154,-2636619.890239874,79.58076887864333,79.03088244269875,180632.4,True,1.0,1930817.5450431753,1934853.7794947054,-4036.2344515300356,WELSPUNLIV.BO
2022-12-20,75.94999694824219,74.94999694824219,185693,0.9927151913674462,2111267.5196687933,4763380.453620154,-2652112.933951361,79.1076918381911,78.94264714858112,185455.5,True,0.9927151913674462,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-21,74.94999694824219,74.1500015258789,128626,0.9893262781195877,2088732.4373487006,4763380.453620154,-2674648.016271454,78.5923074575571,78.80588239781997,186368.8,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-22,74.80000305175781,72.8499984741211,199732,0.982467929534646,2052112.6330738326,4763380.453620154,-2711267.8205463216,78.07692249004657,78.652941086713,198050.9,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-23,72.0999984741211,68.4000015258789,266358,0.9389156205703562,1926760.6063627852,4763380.453620154,-2836619.847257369,77.2999995304988,78.3544116300695,212421.2,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-26,68.94999694824219,72.1500015258789,77374,1.054824560180473,2032394.4091796866,4763380.453620154,-2730986.044440468,76.76538438063402,78.12352932200713,204560.9,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-27,73.3499984741211,75.1500015258789,127168,1.0415800407006777,2116901.451433208,4763380.453620154,-2646479.0021869466,76.42692272479718,78.05735285141888,165491.8,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-28,75.5999984741211,76.30000305175781,47118,1.0153027478713077,2149295.8606128953,4763380.453620154,-2614084.593007259,76.242307809683,78.01470588235294,152050.2,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-29,76.30000305175781,76.0,60885,0.996068112191892,2140845.0704225344,4763380.453620154,-2622535.38319762,75.9576926598182,77.95294122134938,144240.5,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2022-12-30,77.44999694824219,77.0999984741211,70260,1.0144736641331722,2171830.942932987,4763380.453620154,-2591549.5106871673,75.61923100398137,77.93088239781997,139934.8,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-02,77.19999694824219,76.69999694824219,73814,0.9948119126615396,2160563.29431668,4763380.453620154,-2602817.1593034742,75.21923065185547,77.88970588235294,123702.8,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-03,77.30000305175781,76.44999694824219,64832,0.9967405474583173,2153521.040795553,4763380.453620154,-2609859.4128246014,74.98461503248949,77.80882352941177,111616.7,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-04,75.55000305175781,75.19999694824219,46902,0.9836494434284115,2118309.7731899195,4763380.453620154,-2645070.680430235,74.68461491511418,77.71617642570945,103444.3,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-05,74.8499984741211,74.05000305175781,51421,0.9847075273516849,2085915.5789227542,4763380.453620154,-2677464.8746974003,74.57307668832632,77.62058819041533,88613.2,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-06,72.25,72.25,213988,0.9756920597221355,2035211.2676056325,4763380.453620154,-2728169.186014522,74.36538461538461,77.5058822631836,83376.2,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-09,73.3499984741211,72.3499984741211,96647,1.0013840619255514,2038028.1260315788,4763380.453620154,-2725352.327588576,74.22692284217247,77.38235271678252,85303.5,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-10,73.44999694824219,73.0,38721,1.0089841263246384,2056338.0281690126,4763380.453620154,-2707042.425451142,74.23846142108624,77.27794086231904,76458.8,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-11,73.25,73.0999984741211,35554,1.0013698421112478,2059154.8865949586,4763380.453620154,-2704225.567025196,74.5999996478741,77.06176443660961,75302.4,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
2023-01-12,73.5,73.44999694824219,66976,1.0047879409223928,2069013.9985420317,4763380.453620154,-2694366.4550781227,74.6999992957482,76.84705846449909,75911.5,False,1.0,1916751.9087231583,1934853.7794947054,-18101.87077154708,WELSPUNLIV.BO
