Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-12,356.79998779296875,365.94000244140625,13835,1.0323873251229343,3660131.927931449,4005301.0478245774,-345169.1198931285,384.5592299241286,358.94352901683135,28422.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-08-13,376.0,362.5899963378906,16190,0.9908454771788662,3626625.1666688398,4005301.0478245774,-378675.8811557377,381.6469210111178,360.68176449046416,28483.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-08-16,361.0299987792969,367.6199951171875,16840,1.0138724146559452,3676935.2147825565,4005301.0478245774,-328365.8330420209,379.61768986628607,362.4747054156135,26688.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-08-17,357.4100036621094,357.70001220703125,7625,0.973015660078571,3577715.5450777914,4005301.0478245774,-427585.502746786,377.224614070012,364.0379414277918,24286.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-08-18,353.3900146484375,355.92999267578125,13185,0.9950516648844129,3560011.809612501,4005301.0478245774,-445289.2382120765,375.60230665940503,365.549705954159,23894.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-08-20,356.0,350.3500061035156,4535,0.984322797496449,3504200.7835581726,4005301.0478245774,-501100.2642664048,372.4323073167067,366.79617668600645,19950.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-08-23,356.44000244140625,344.7900085449219,17010,0.9841301628036765,3448589.6876198747,4005301.0478245774,-556711.3602047027,368.5084627591647,367.9035294476677,19830.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-08-24,345.6000061035156,342.7699890136719,256950,0.9941413049067899,3428385.4521385212,4005301.0478245774,-576915.5956860562,364.3392310509315,368.2876470229205,44401.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-08-25,354.0,351.510009765625,16515,1.0254982088049853,3515803.140261123,4005301.0478245774,-489497.9075634545,361.0292311448317,368.9673533720129,38007.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-08-26,352.4800109863281,347.1499938964844,3015,0.9875963251457683,3472194.2612578375,4005301.0478245774,-533106.7865667399,357.5123079740084,369.18764720243564,36570.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-08-27,359.79998779296875,343.7799987792969,9870,0.9902923947099582,3438487.5698791984,4005301.0478245774,-566813.477945379,354.41384652944714,368.8923528334674,36173.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-08-30,344.0,343.8500061035156,24070,1.0002036398989684,3439187.7831405327,4005301.0478245774,-566113.2646840448,352.95692326472357,368.4873531565947,36961.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-08-31,348.8399963378906,354.1400146484375,24890,1.0299258640752331,3542108.449267999,4005301.0478245774,-463192.5985565786,352.93230966421277,368.34529472799863,37766.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-01,359.9800109863281,355.5199890136719,2835,1.0038966914444964,3555910.9529577396,4005301.0478245774,-449390.09486683784,352.1307701697716,368.24058891745176,37287.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-02,358.8399963378906,385.04998779296875,63070,1.0830614302763193,3851270.0026456392,4005301.0478245774,-154031.0451789382,353.85846182016223,368.8520588594324,42276.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-03,385.6000061035156,394.0799865722656,84890,1.0234514973784445,3941588.0510163656,4005301.0478245774,-63712.996808211785,355.8938457782452,369.67352923224956,50311.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-06,396.9200134277344,399.4800109863281,8985,1.013702863880585,3995599.095552783,4005301.0478245774,-9701.952271794435,359.1076918381911,370.50088231703813,49509.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-07,397.3900146484375,397.0400085449219,8725,0.9938920537340985,3971194.1909770616,4005301.0478245774,-34106.856847515795,362.2700007512019,371.3638233857996,24686.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-08,404.0,401.6600036621094,17130,1.0116360946447662,4017403.382436017,4017403.382436017,0.0,366.2169236403245,372.549705954159,24748.0,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-09,404.7200012207031,454.760009765625,159310,1.1322013783283864,4548509.64689518,4548509.64689518,0.0,374.6761545034555,375.0597058464499,40377.5,False,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,False,True,False
2021-09-13,466.760009765625,435.1000061035156,79890,0.9567683981882185,4351870.28900356,4548509.64689518,-196639.35789162014,381.7784635103666,377.00029440487134,47379.5,True,1.0,1829919.177229622,1859876.032638281,-29956.855408658972,KPRMILL.BO,True,False,False
2021-09-14,459.70001220703125,447.30999755859375,106010,1.0280624943318737,4473994.624321773,4548509.64689518,-74515.02257340774,389.14769334059497,379.1602944766774,55573.5,True,1.0280624943318737,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-15,454.9800109863281,439.8800048828125,25545,0.9833896118657443,4399679.837101214,4548509.64689518,-148829.80979396682,396.28077110877405,380.3200001436121,55639.0,False,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-16,441.6700134277344,435.17999267578125,40115,0.9893152401680922,4352670.3147045,4548509.64689518,-195839.33219068032,403.31153987004205,381.5311763987822,59367.0,False,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-17,435.1099853515625,445.8999938964844,45475,1.0246334882143577,4459891.767602759,4548509.64689518,-88617.87929242104,411.1615389310397,383.2102939381319,57607.5,False,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-20,432.0,433.67999267578125,43380,0.9725947490738472,4337667.314608122,4548509.64689518,-210842.33228705823,417.2799987792969,384.87676463407627,53456.5,False,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-21,434.20001220703125,420.260009765625,32460,0.9690555636948901,4203440.644678474,4548509.64689518,-345069.00221670605,422.26000037560095,385.7208826401654,55804.0,False,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-22,421.0299987792969,424.30999755859375,42920,1.0096368621778393,4243948.622843969,4548509.64689518,-304561.0240512118,425.28000112680286,386.5594123391544,59223.5,False,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-23,431.9800109863281,419.3500061035156,58455,0.9883104534806697,4194338.787991587,4548509.64689518,-354170.8589035934,427.22384878305286,387.2176477768842,63356.0,False,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-24,424.95001220703125,462.20001220703125,147150,1.102181961320726,4622924.551792164,4622924.551792164,0.0,432.0484642615685,389.2076478845933,62140.0,True,1.0,1881271.2737684152,1881271.2737684152,0.0,KPRMILL.BO,True,False,False
2021-09-27,471.8999938964844,473.0,103963,1.0233664809773548,4730946.0303913625,4730946.0303913625,0.0,437.89154052734375,391.5644127340878,64547.3,True,1.0233664809773548,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-09-28,474.95001220703125,450.0,34699,0.9513742071881607,4500900.028913558,4730946.0303913625,-230046.00147780403,441.61000178410455,393.5038245705997,57416.2,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-09-29,443.95001220703125,427.6000061035156,60276,0.9502222357855903,4276855.288521669,4730946.0303913625,-454090.7418696936,439.5207707331731,395.4100009693819,60889.3,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-09-30,429.0,425.3500061035156,28564,0.9947380730404963,4254350.788377101,4730946.0303913625,-476595.2420142619,438.7707707331731,397.4950014002183,59734.2,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-01,425.3500061035156,425.6499938964844,29280,1.000705272807486,4257351.26630165,4730946.0303913625,-473594.7640897129,437.1046166053185,399.2511776194853,58114.7,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-04,427.0,425.8999938964844,17690,1.0005873370224005,4259851.766317713,4730946.0303913625,-471094.2640736494,436.0292311448317,401.11323637120864,55545.7,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-05,422.29998779296875,436.3999938964844,86400,1.024653674924804,4364872.766992362,4730946.0303913625,-366073.2633990003,436.1230773925781,403.13617751177617,60939.7,True,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-06,443.8999938964844,444.45001220703125,37280,1.0184464216845437,4445389.050651684,4730946.0303913625,-285556.9797396781,436.0115403395433,405.6876481000115,60375.7,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-07,455.0,452.6000061035156,23020,1.018337256547735,4526905.290127977,4730946.0303913625,-204040.7402633857,437.4669259878305,408.5308837890625,56832.2,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-08,459.6000061035156,458.0,32131,1.0119310513116726,4580916.029427576,4730946.0303913625,-150030.00096378662,440.3700021597055,411.69706008013554,45330.3,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-11,450.0,450.79998779296875,42930,0.9842794493296261,4508901.506870232,4730946.0303913625,-222044.5235211309,442.4076937161959,414.8150006462546,39227.0,True,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-12,450.79998779296875,461.1000061035156,29084,1.0228483109792745,4611922.290674123,4730946.0303913625,-119023.73971723951,445.6192321777344,418.29529526654414,38665.5,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-13,461.0,475.3999938964844,41771,1.0310127686048185,4754950.769498204,4754950.769498204,0.0,446.63461538461536,421.93911832921646,36815.0,True,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-14,483.70001220703125,471.3999938964844,33237,0.9915860327064476,4714942.769241194,4754950.769498204,-40008.00025700964,446.51153799203723,425.5935300939223,37282.3,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-18,474.8999938964844,480.6499938964844,24918,1.0196224016117217,4807461.269835528,4807461.269835528,0.0,448.8692298302284,429.6191181856043,36846.1,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-19,481.0,469.25,25665,0.9762821303625366,4693438.530150414,4807461.269835528,-114022.73968511354,452.0730755145733,433.3073533002068,37643.6,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-20,470.75,450.54998779296875,17679,0.9601491482002531,4506401.006854168,4807461.269835528,-301060.26298135985,454.01153564453125,436.1429407456342,30771.5,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-21,442.1000061035156,442.8500061035156,8497,0.982909817116694,4429385.789501516,4807461.269835528,-378075.48033401184,455.3346135066106,438.71147066004136,27893.2,False,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-22,440.0,422.54998779296875,37134,0.9541605102613417,4226345.005055103,4807461.269835528,-581116.2647804245,455.07692072941705,439.81441183651197,29304.6,True,1.0,1925229.9632001691,1925229.9632001691,0.0,KPRMILL.BO,True,False,False
2021-10-25,427.79998779296875,432.95001220703125,38746,1.0246125303857732,4330366.049912783,4807461.269835528,-477095.21992274467,454.81153752253607,440.9576478845933,29966.1,True,1.0246125303857732,1972614.744169034,1972614.744169034,0.0,KPRMILL.BO,True,False,False
2021-10-26,437.70001220703125,465.5,37398,1.075181861358636,4655931.029909469,4807461.269835528,-151530.2399260588,456.4307673527644,442.89941226734834,29412.9,True,1.075181861358636,2120919.5923791514,2120919.5923791514,0.0,KPRMILL.BO,True,False,False
2021-10-27,470.6499938964844,464.8500061035156,40663,0.998603665098852,4649429.790915069,4807461.269835528,-158031.47892045882,457.37307504507214,444.89382396024814,30570.8,True,0.998603665098852,2117958.078329784,2120919.5923791514,-2961.5140493675135,KPRMILL.BO,True,False,False
2021-10-28,477.20001220703125,457.95001220703125,21466,0.9851565154224224,4580416.051519091,4807461.269835528,-227045.21831643675,457.3692298302284,446.5494124468635,28540.3,False,1.0,2117958.078329784,2120919.5923791514,-2961.5140493675135,KPRMILL.BO,True,False,False
2021-10-29,459.70001220703125,449.1499938964844,60185,0.9807838889049564,4492398.26781158,4807461.269835528,-315063.00202394836,457.2423072228065,446.38441198012407,31235.1,True,1.0,2117958.078329784,2120919.5923791514,-2961.5140493675135,KPRMILL.BO,True,False,False
2021-11-01,463.8999938964844,464.95001220703125,12518,1.035177598853955,4650430.051968859,4807461.269835528,-157031.2178666694,457.53846153846155,447.2623533361098,29995.1,False,1.0,2117958.078329784,2120919.5923791514,-2961.5140493675135,KPRMILL.BO,True,False,False
2021-11-02,468.70001220703125,463.0,41513,0.9958059745008395,4630926.029748838,4807461.269835528,-176535.2400866896,456.5846158541166,447.72382399615117,31579.9,True,1.0,2117958.078329784,2120919.5923791514,-2961.5140493675135,KPRMILL.BO,True,False,False
2021-11-03,469.95001220703125,493.8500061035156,98792,1.0666306827289753,4939487.792778387,4939487.792778387,0.0,458.31153987004205,449.3111769732307,39691.2,True,1.0666306827289753,2259079.071080246,2259079.071080246,0.0,KPRMILL.BO,True,False,False
2021-11-04,501.95001220703125,513.0,29365,1.0387769437274652,5131026.032961455,5131026.032961455,0.0,460.8000018780048,451.60000071806064,41778.0,False,1.0,2259079.071080246,2259079.071080246,0.0,KPRMILL.BO,True,False,False
2021-11-08,525.0,542.75,97570,1.057992202729045,5428585.534872963,5428585.534872963,0.0,466.45384803185095,454.4485303093405,47821.6,True,1.0,2259079.071080246,2259079.071080246,0.0,KPRMILL.BO,True,False,False
2021-11-09,548.4000244140625,517.2000122070312,94548,0.9529249418830608,5173034.555326043,5428585.534872963,-255550.9795469204,471.58077298677887,456.90500147202437,53401.8,True,0.9529249418830608,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-10,517.2000122070312,532.9500122070312,25736,1.0304524354761526,5330566.056338016,5428585.534872963,-98019.47853494715,478.51154268704926,460.21941330853633,52235.6,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-11,536.9000244140625,537.6500244140625,44561,1.0088188612428541,5377575.578734729,5428585.534872963,-51009.956138233654,487.36539165790265,463.5529435101677,52625.4,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-12,542.7000122070312,531.2999877929688,16720,0.9881892749321195,5314062.512042545,5428585.534872963,-114523.02283041831,494.93077439528247,466.84559003044575,52150.8,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-15,538.9000244140625,537.5,20373,1.0116695131742544,5376075.034535637,5428585.534872963,-52510.50033732597,500.469235933744,469.06029555376836,48169.6,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-16,537.9500122070312,518.8499755859375,28336,0.9653022801598837,5189537.489147875,5428585.534872963,-239048.04572508764,504.6230797400841,470.4088242474724,49751.4,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-17,518.8499755859375,508.1000061035156,38762,0.9792811602809041,5082016.293693981,5428585.534872963,-346569.24117898196,508.48077157827527,472.11764795639937,49476.3,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-18,508.6499938964844,493.29998779296875,10903,0.9708718399276467,4933986.509600955,5428585.534872963,-494599.02527200803,511.87692495492786,474.0500003590303,40687.4,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-22,491.0,497.8999938964844,38123,1.0093249669923896,4979995.77094388,5428585.534872963,-448589.763929083,514.4115389310397,476.18382352941177,41563.2,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-23,497.95001220703125,487.04998779296875,13905,0.9782084630718606,4871474.009199378,5428585.534872963,-557111.525673585,516.2615379920372,477.9897057028378,33196.7,False,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-24,489.95001220703125,486.6499938964844,27016,0.9991787415942727,4867473.270221041,5428585.534872963,-561112.2646519225,515.7076908991887,479.7764704087201,26443.5,True,1.0,2152732.7925183824,2259079.071080246,-106346.27856186358,KPRMILL.BO,True,False,False
2021-11-25,494.1499938964844,513.4000244140625,43517,1.0549676992768402,5135027.077176609,5428585.534872963,-293558.457696354,515.7384620079628,482.0411771886489,28221.6,True,1.0549676992768402,2271063.5612809253,2271063.5612809253,0.0,KPRMILL.BO,True,False,False
2021-11-26,514.75,513.75,28057,1.0006816820593978,5138527.533009643,5428585.534872963,-290058.00186332036,513.5076927771935,484.07941212373623,26571.2,True,1.0006816820593978,2272611.7045664024,2272611.7045664024,0.0,KPRMILL.BO,True,False,False
2021-11-29,495.0,489.75,75295,0.9532846715328467,4898479.531467587,5428585.534872963,-530106.0034053763,511.39615337665265,485.1720590030446,32428.7,True,0.9532846715328467,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-11-30,491.1000061035156,530.4500122070312,23174,1.0831036492231367,5305561.056177383,5428585.534872963,-123024.4786955798,511.20384568434497,487.30294171501606,32708.8,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-01,530.9000244140625,511.25,32036,0.9638042949096255,5113522.532849011,5428585.534872963,-315063.0020239521,509.1730745755709,489.080883250517,33078.8,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-02,511.25,509.6499938964844,17778,0.9968704037095049,5097519.271698843,5428585.534872963,-331066.26317412034,507.5076904296875,490.5088240679573,30980.4,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-03,510.0,508.45001220703125,20301,0.9976454788505367,5085517.054763831,5428585.534872963,-343068.4801091319,505.2730759840745,491.4808834300322,31920.2,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-06,508.45001220703125,510.3999938964844,10526,1.0038351492627344,5105020.771747032,5428585.534872963,-323564.7631259309,504.6230773925781,492.62794225356157,29160.5,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-07,517.9000244140625,511.3500061035156,5772,1.001861309205313,5114522.7939027995,5428585.534872963,-314062.7409701636,504.8730773925781,493.5308837890625,28347.2,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-08,522.9000244140625,529.6500244140625,28285,1.035787656384309,5297559.578220708,5428585.534872963,-131025.9566522548,507.6692340557392,495.30735509535845,28474.1,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-09,530.0,529.5999755859375,43216,0.9999055058513773,5297058.989838586,5428585.534872963,-131526.5450343769,510.10769418569714,497.6323547363281,28444.0,True,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-10,524.5999755859375,519.0999755859375,22462,0.9801737150981115,5192037.989163936,5428585.534872963,-236547.54570902698,512.5730778620793,499.87500089757583,27884.5,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-13,531.75,545.1500244140625,22030,1.0501831054773618,5452590.57921662,5452590.57921662,0.0,517.0730802095853,503.480884327608,22558.0,False,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-14,543.9000244140625,556.3499755859375,59378,1.0205447136940202,5564612.491557337,5564612.491557337,0.0,520.3769226074219,507.1102950152229,26178.4,True,1.0,2166445.902309286,2272611.7045664024,-106165.80225711642,KPRMILL.BO,True,False,False
2021-12-15,561.9000244140625,565.4000244140625,67653,1.0162668270428046,5655131.08051773,5655131.08051773,0.0,524.3500014085037,510.04853102740117,29740.1,True,1.0162668270428046,2201687.1030997434,2272611.7045664024,-70924.60146665899,KPRMILL.BO,True,False,False
2021-12-16,569.9500122070312,607.0,70550,1.073576182861061,6071214.039001172,6071214.039001172,0.0,533.3692321777344,514.2294132008273,35017.3,True,1.073576182861061,2363678.83600025,2363678.83600025,0.0,KPRMILL.BO,True,False,False
2021-12-17,616.0,589.6500244140625,184037,0.9714168441747323,5897679.582075849,6071214.039001172,-173534.45692532323,537.9230792705829,518.1029429716223,51390.9,True,0.9714168441747323,2296117.4355099676,2363678.83600025,-67561.40049028257,KPRMILL.BO,True,False,False
2021-12-20,590.0,584.9000244140625,60957,0.9919443741145944,5850170.08177065,6071214.039001172,-221043.9572305223,543.5884657639724,522.0955909280216,56434.0,True,0.9919443741145944,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-21,584.9000244140625,606.7000122070312,20151,1.0372713060061973,6068213.561076624,6071214.039001172,-3000.4779245480895,551.0538517878606,526.2647085750805,57871.9,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-22,615.0,608.2000122070312,15392,1.0024723915770883,6083216.561173003,6083216.561173003,0.0,558.7269287109375,530.5352971694049,56582.6,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-23,610.0,608.7000122070312,9576,1.0008220979775808,6088217.56120513,6088217.56120513,0.0,566.2884685809796,533.9132385253906,53218.6,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-24,610.0,614.75,12166,1.0099391944663063,6148729.539499128,6148729.539499128,0.0,574.2423142653245,536.9058855842142,52189.0,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-27,633.0,674.7999877929688,42006,1.0976819646896605,6749349.521262755,6749349.521262755,0.0,585.4076960637019,540.7897087545956,54186.6,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-28,679.0,667.75,177476,0.9895524778890012,6678835.542904503,6749349.521262755,-70513.97835825197,596.0346210186298,545.2176495720358,65996.4,True,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-29,674.9000244140625,678.4500122070312,29819,1.0160239793441126,6785857.06568673,6785857.06568673,0.0,608.2923161433293,549.4970613367417,62213.0,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-30,686.0,676.5,11667,0.997125783518394,6766353.0434667105,6785857.06568673,-19504.02222001925,618.3961604191707,553.5808841480929,56324.7,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2021-12-31,688.5,669.1500244140625,13560,0.9891352910776977,6692838.58718391,6785857.06568673,-93018.47850281931,627.0730872521034,557.6352969898898,39277.0,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-03,673.0,705.1500244140625,28604,1.053799594540138,7052910.589496994,7052910.589496994,0.0,637.8230872521034,562.5661800608915,36041.7,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-04,713.0,705.5499877929688,51583,1.0005672032405282,7056911.023238512,7056911.023238512,0.0,645.4038555438702,568.0573568905102,39184.9,True,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-05,708.0,706.5499877929688,17986,1.0014173340192778,7066913.023302765,7066913.023302765,0.0,654.3961604191707,573.894121057847,39444.3,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-06,700.0,715.75,54525,1.0130210351227507,7158931.545988615,7158931.545988615,0.0,664.4615431565505,580.4367684757008,43939.2,True,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-07,708.0,715.2999877929688,30827,0.9993712718029601,7154430.523864973,7158931.545988615,-4501.0221236413345,672.8153874323918,586.8308859432445,45805.3,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-10,730.0,729.9000244140625,20591,1.0204110679019325,7300460.091087239,7300460.091087239,0.0,682.1769268329327,593.973534079159,43663.8,False,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-11,733.9000244140625,733.0499877929688,56234,1.0043156093623027,7331966.025005452,7331966.025005452,0.0,691.7423095703125,601.2205927231732,31539.6,True,1.0,2277620.772460542,2363678.83600025,-86058.06353970803,KPRMILL.BO,True,False,False
2022-01-12,745.0,744.7000122070312,36766,1.0158925374913896,7448489.569943447,7448489.569943447,0.0,701.7384643554688,608.0235335406135,32234.3,True,1.0158925374913896,2313817.945978039,2363678.83600025,-49860.89002221124,KPRMILL.BO,True,False,False
2022-01-13,755.0,739.3499755859375,12110,0.9928158499618684,7394978.503315515,7448489.569943447,-53511.06662793178,706.703848031851,614.6588269401999,32278.6,False,1.0,2313817.945978039,2363678.83600025,-49860.89002221124,KPRMILL.BO,True,False,False
2022-01-14,739.0,756.0499877929688,47975,1.0225874251146034,7562012.026483255,7562012.026483255,0.0,713.4961547851562,622.4911795223461,35720.1,True,1.0,2313817.945978039,2363678.83600025,-49860.89002221124,KPRMILL.BO,True,False,False
2022-01-17,771.7999877929688,760.2999877929688,15247,1.0056213214319418,7604520.5267563285,7604520.5267563285,0.0,719.7923067533053,629.2514729219324,34384.4,False,1.0,2313817.945978039,2363678.83600025,-49860.89002221124,KPRMILL.BO,True,False,False
2022-01-18,760.2999877929688,734.5499877929688,45336,0.9661317895390894,7346969.02510183,7604520.5267563285,-257551.50165449828,724.2576904296875,635.8191196217257,33759.7,True,1.0,2313817.945978039,2363678.83600025,-49860.89002221124,KPRMILL.BO,True,False,False
2022-01-19,730.3499755859375,744.0,9213,1.0128650362318088,7441488.047803743,7604520.5267563285,-163032.47895258572,730.015380859375,642.7117668600644,32882.4,False,1.0,2313817.945978039,2363678.83600025,-49860.89002221124,KPRMILL.BO,True,False,False
2022-01-20,745.5,736.6500244140625,28876,0.9901210005565356,7367973.591520943,7604520.5267563285,-236546.93523538578,732.4384577824519,649.423531924977,30317.5,False,1.0,2313817.945978039,2363678.83600025,-49860.89002221124,KPRMILL.BO,True,False,False
