Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-25,3375.0,3332.75,2513,0.9966953619634052,4969062.083409137,5919710.787824904,-950648.7044157665,3383.7461876502402,3482.4911822150734,4913.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-08-26,3358.449951171875,3321.449951171875,3392,0.9966093919951616,4952213.941732592,5919710.787824904,-967496.8460923117,3368.580791766827,3479.1411779067093,4958.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-08-29,3231.10009765625,3316.949951171875,3520,0.998645170011244,4945504.533773596,5919710.787824904,-974206.2540513072,3350.5846416766826,3475.822057387408,5130.6,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-08-30,3354.60009765625,3425.10009765625,5261,1.0326052994698234,5106754.190126654,5919710.787824904,-812956.5976982499,3345.550030048077,3476.86911908318,4984.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-01,3424.89990234375,3388.449951171875,2581,0.9892995400311207,5052109.571344297,5919710.787824904,-867601.2164806062,3339.1346341646636,3475.4411764705883,4685.6,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-02,3439.0,3380.050048828125,4381,0.9975210192079582,5039585.488757644,5919710.787824904,-880125.2990672598,3332.015399639423,3473.095588235294,4610.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-05,3381.0,3417.699951171875,2188,1.0111388594251152,5095720.723077766,5919710.787824904,-823990.064747138,3336.1615459735576,3470.323529411765,4166.1,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-06,3431.199951171875,3380.89990234375,3983,0.9892325103567073,5040852.602966914,5919710.787824904,-878858.1848579897,3344.246150090144,3466.857350068934,3829.2,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-07,3356.89990234375,3366.949951171875,2134,0.9958738940593289,5020053.511095765,5919710.787824904,-899657.2767291386,3351.8999962439902,3461.670582490809,3223.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-08,3399.0,3370.199951171875,1155,1.0009652653134535,5024899.194621705,5919710.787824904,-894811.5932031982,3359.5846041165864,3458.424991383272,3110.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-09,3326.0,3390.64990234375,6551,1.0060678747457592,5055389.653544736,5919710.787824904,-864321.1342801675,3365.184589092548,3456.4338091681984,3514.6,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-12,3460.0,3413.300048828125,5623,1.0066801784721915,5089160.558676885,5919710.787824904,-830550.2291480182,3372.9422889122598,3453.223517922794,3737.7,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-13,3439.0,3495.85009765625,5698,1.0241848204515354,5212240.993037522,5919710.787824904,-707469.7947873818,3384.638446514423,3451.25734576057,3955.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-14,3494.0,3415.25,4302,0.976944063559737,5092067.895990715,5919710.787824904,-827642.8918341883,3390.984600360577,3443.444113338695,3859.6,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-15,3425.10009765625,3424.89990234375,2579,1.0028255332241418,5106455.703010423,5919710.787824904,-813255.0848144805,3398.9422889122598,3438.367639878217,3859.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-16,3448.949951171875,3349.800048828125,7432,0.9780723946226189,4994483.357477733,5919710.787824904,-925227.4303471707,3401.469219501202,3431.48970301011,4164.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-19,3363.550048828125,3353.300048828125,34390,1.0010448384825907,4999701.785890284,5919710.787824904,-920009.0019346196,3395.9461388221152,3424.110294117647,7384.7,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-20,3356.0,3502.60009765625,5759,1.0445233193135524,5222305.104976016,5919710.787824904,-697405.6828488875,3404.7269193209136,3420.152946920956,7562.3,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-21,3454.0,3481.550048828125,16673,0.9939901649513998,5190919.912721648,5919710.787824904,-728790.8751032557,3412.534611628606,3414.3176556755516,9016.2,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-22,3504.0,3423.199951171875,3331,0.983240195649093,5103921.110583206,5919710.787824904,-815789.6772416979,3412.9576885516826,3407.4764763327207,9233.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-09-23,3436.64990234375,3408.550048828125,1727,0.995720407059852,5082078.405831281,5919710.787824904,-837632.3819936225,3415.0846228966348,3399.6426571116726,8751.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-09-26,3334.050048828125,3245.85009765625,4908,0.9522671080544022,4839496.10642668,5919710.787824904,-1080214.6813982232,3405.769249549279,3390.0367790670957,8679.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-09-27,3299.949951171875,3154.050048828125,5467,0.9717177176806743,4702624.111261444,5919710.787824904,-1217086.6765634594,3389.142333984375,3379.314718807445,8656.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-09-28,3123.0,3137.25,2591,0.9946734996058902,4677575.582079459,5919710.787824904,-1242135.2057454446,3369.6500338040864,3367.148545209099,8485.7,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-09-29,3173.050048828125,3128.699951171875,1983,0.9972746676777035,4664827.634155633,5919710.787824904,-1254883.1536692707,3347.7577185997598,3356.505895278033,8426.1,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-09-30,3100.050048828125,3303.64990234375,4421,1.0559177785988543,4925674.433004165,5919710.787824904,-994036.3548207385,3332.973088191106,3351.5588307100184,8125.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-03,3290.0,3334.300048828125,2275,1.0092776617954071,4971373.174507861,5919710.787824904,-948337.6133170426,3326.7461688701924,3347.4911822150734,4913.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-04,3364.89990234375,3344.75,2172,1.0031340764234904,4986953.837966459,5919710.787824904,-932756.9498584447,3320.580791766827,3346.930886661305,4554.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-06,3344.949951171875,3311.25,2495,0.9899843037596233,4937006.023160606,5919710.787824904,-982704.7646642979,3317.6154033954326,3347.9735322840074,3137.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-07,3314.300048828125,3220.10009765625,3149,0.9724726606738392,4801103.383105764,5919710.787824904,-1118607.4047191394,3307.3692533052886,3346.5808895335476,3118.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-10,3185.60009765625,3185.35009765625,10028,0.9892084100039956,4749291.843866858,5919710.787824904,-1170418.943958046,3282.9654071514424,3344.0823615579043,3948.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-11,3197.60009765625,3153.35009765625,40473,0.9899540085017514,4701580.49838067,5919710.787824904,-1218130.2894442333,3257.719257061298,3339.2441262637867,7505.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-12,3159.0,3189.89990234375,1538,1.0115907855314468,4756075.509596233,5919710.787824904,-1163635.2782286704,3239.7730994591348,3335.6397130629593,7112.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-13,3180.699951171875,3165.35009765625,1611,0.992303894968785,4719472.252937991,5919710.787824904,-1200238.5348869124,3221.065410907452,3330.391185087316,7014.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-14,3252.0,3145.800048828125,1588,0.9938237325335354,4690323.530003288,5919710.787824904,-1229387.2578216158,3213.3692533052886,3324.8926571116726,6975.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-17,3146.050048828125,3133.64990234375,60886,0.9961376609143034,4672207.9101087935,5919710.787824904,-1247502.87771611,3211.800011268029,3319.3691262637867,12621.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-18,3150.60009765625,3181.14990234375,1085,1.0151580430106355,4743029.438564855,5919710.787824904,-1176681.349260049,3215.1769268329326,3315.3750071806066,12502.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-19,3200.050048828125,3144.550048828125,813,0.9884947724441845,4688459.805570235,5919710.787824904,-1231250.982254669,3216.3961651141826,3307.12353515625,12366.6,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-20,3102.10009765625,3108.35009765625,1829,0.9884880346600412,4634486.41879072,5919710.787824904,-1285224.3690341832,3201.373103215144,3298.8853041704965,12300.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-21,3124.75,3083.10009765625,1284,0.9918767194148951,4596839.185243025,5919710.787824904,-1322871.6025818782,3182.050030048077,3290.151482077206,12113.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-24,3083.10009765625,3107.699951171875,1195,1.0079789344284753,4633517.063680326,5919710.787824904,-1286193.724144578,3163.815410907452,3281.0338350183824,11230.2,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-25,3110.050048828125,3054.449951171875,61457,0.9828651411536947,4554122.402832216,5919710.787824904,-1365588.384992688,3144.061560997596,3271.4323658662684,13328.6,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-27,3079.5,3118.14990234375,1383,1.0208548027272262,4649097.7271389235,5919710.787824904,-1270613.0606859801,3136.21923828125,3264.1147173713234,13313.1,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-28,3124.85009765625,3061.550048828125,1779,0.9818482576886115,4564708.503215436,5919710.787824904,-1355002.2846094677,3126.6961576021636,3255.0367790670957,13329.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-10-31,3021.75,3071.300048828125,1654,1.00318466131355,4579245.553793259,5919710.787824904,-1340465.2340316446,3120.3846153846152,3245.644136316636,13336.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-01,3091.89990234375,3020.14990234375,1575,0.9833457670461433,4502981.731587473,5919710.787824904,-1416729.0562374303,3107.326923076923,3234.0808967141543,7405.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-02,3020.0,3012.5,4605,0.9974670454808175,4491575.883660654,5919710.787824904,-1428134.90416425,3095.5692232572114,3219.8647173713234,7757.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-03,3004.199951171875,3071.550048828125,2816,1.0196016759595437,4579618.298679871,5919710.787824904,-1340092.489145033,3089.857684795673,3209.755895278033,7957.7,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-04,3098.0,3080.60009765625,968,1.0029464109925794,4593111.736376918,5919710.787824904,-1326599.0514479857,3085.7769305889424,3199.629430434283,7871.6,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-07,3080.60009765625,3110.550048828125,2087,1.009722115893803,4637766.500991162,5919710.787824904,-1281944.2868337417,3080.346172626202,3192.592665728401,7951.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-09,3113.0,3175.050048828125,4130,1.0207358823962018,4733934.681736759,5919710.787824904,-1185776.1060881447,3082.692326472356,3187.3500186695774,8245.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-10,3179.39990234375,3223.5,2198,1.0152595865976215,4806172.5679602055,5919710.787824904,-1113538.2198646981,3091.550011268029,3179.1411922679226,2319.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-11,3248.949951171875,3199.949951171875,2763,0.9926942612600822,4771059.926839728,5919710.787824904,-1148650.8609851757,3100.5384615384614,3170.8588364545035,2457.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-14,3201.699951171875,3195.14990234375,3174,0.9984999612802171,4763903.152215064,5919710.787824904,-1155807.63560984,3107.265380859375,3164.151482077206,2597.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-15,3218.949951171875,3131.0,1911,0.9799227252853789,4668256.959914193,5919710.787824904,-1251453.827910711,3113.153846153846,3155.988245346967,2622.7,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-16,3188.949951171875,3116.949951171875,1929,0.9955126001826493,4647308.624484927,5919710.787824904,-1272402.1633399762,3113.061542217548,3152.197064568015,2658.1,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-17,3088.0,3093.60009765625,624,0.9925087492961361,4612494.470480681,5919710.787824904,-1307216.3173442222,3115.5269305889424,3150.4191248276657,2260.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-18,3097.300048828125,3055.550048828125,1018,0.987700398362105,4555762.6259367755,5919710.787824904,-1363948.1618881281,3114.315392127404,3148.016185087316,2080.2,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-21,3058.800048828125,3076.050048828125,604,1.0067091030002477,4586327.706638864,5919710.787824904,-1333383.0811860394,3118.6154033954326,3146.467658547794,2043.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-22,3080.050048828125,3046.75,1199,0.9904747815012674,4542641.933126339,5919710.787824904,-1377068.8546985649,3121.250018780048,3138.9117790670957,1955.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-23,3056.60009765625,3044.800048828125,1022,0.999359989768811,4539734.59581251,5919710.787824904,-1379976.1920123938,3119.192326472356,3130.3970731847426,1644.2,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-24,3060.0,3048.050048828125,673,1.0010673935719525,4544580.27933845,5919710.787824904,-1375130.5084864534,3116.6884765625,3121.6706040326285,1491.7,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-25,3059.300048828125,3041.449951171875,1314,0.9978346491853742,4534739.668728452,5919710.787824904,-1384971.1190964514,3111.373084435096,3113.73530847886,1346.8,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-28,3046.050048828125,3050.699951171875,18231,1.0030413125806774,4548531.229533053,5919710.787824904,-1371179.5582918506,3101.8076923076924,3108.75295122932,2852.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-29,3010.14990234375,3070.35009765625,1338,1.0064411927750636,4577829.196025873,5919710.787824904,-1341881.591799031,3090.0269305889424,3105.3705982881434,2795.2,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-11-30,3074.75,3058.14990234375,1058,0.9960264481494104,4559638.954352321,5919710.787824904,-1360071.8334725825,3079.1192345252402,3102.570592543658,2708.1,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-01,3051.050048828125,3034.449951171875,2003,0.992250232353322,4524302.811903348,5919710.787824904,-1395407.9759215554,3066.7576998197114,3097.99853515625,2846.0,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-02,3039.300048828125,3114.0,3452,1.0262156404317704,4642910.307624654,5919710.787824904,-1276800.4802002497,3065.450007512019,3096.48823816636,3089.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-05,3134.64990234375,3100.550048828125,1275,0.9956808120835341,4622856.705526726,5919710.787824904,-1296854.0822981773,3064.1884765625,3095.157355813419,3156.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-06,3100.550048828125,3076.14990234375,1163,0.9921303813516582,4586476.586188301,5919710.787824904,-1333234.2016366022,3062.846153846154,3093.466179342831,3152.9,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-07,3072.550048828125,3162.10009765625,1507,1.027940834498024,4714626.569412052,5919710.787824904,-1205084.218412852,3071.0423114483174,3092.905890969669,3201.4,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-08,3178.449951171875,3222.75,4422,1.0191802601026778,4805054.333300371,5919710.787824904,-1114656.454524533,3082.326923076923,3095.2058895335476,3576.3,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-09,3230.050048828125,3249.199951171875,2506,1.0082072612433093,4844490.669502062,5919710.787824904,-1075220.1183228418,3097.8999962439902,3099.3485322840074,3695.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,False,True,False
2022-12-12,3217.60009765625,3203.0,2325,0.9857811301655313,4775607.487258114,5919710.787824904,-1144103.3005667897,3110.0692232572114,3102.875,2104.9,True,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-12-13,3199.300048828125,3201.300048828125,1142,0.9994692628248907,4773072.894830896,5919710.787824904,-1146637.892994008,3121.857684795673,3105.6279440487133,2085.3,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-12-14,3222.25,3267.0,840,1.0205228970011497,4871030.17823049,5919710.787824904,-1048680.609594414,3139.2076885516826,3111.87941607307,2063.5,False,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-12-15,3262.699951171875,3359.949951171875,9121,1.0284511635053184,5009616.654270666,5919710.787824904,-910094.1335542379,3162.996150090144,3118.9911822150734,2775.3,True,1.0,1487788.7368569348,1956626.2476493898,-468837.51079245494,LINDEINDIA.BO,True,False,False
2022-12-16,3350.050048828125,3444.14990234375,4960,1.0250598825564374,5135157.059279461,5919710.787824904,-784553.7285454422,3191.749981219952,3130.24411908318,2926.1,True,1.0250598825564374,1525072.54787136,1956626.2476493898,-431553.6997780297,LINDEINDIA.BO,True,False,False
2022-12-19,3500.0,3522.949951171875,9274,1.0228793899982407,5252646.320340935,5919710.787824904,-667064.4674839685,3227.5038311298076,3143.527939740349,3726.0,True,1.0228793899982407,1559965.2774697195,1956626.2476493898,-396660.97017967026,LINDEINDIA.BO,True,False,False
2022-12-20,3530.050048828125,3535.35009765625,2829,1.0035198190880488,5271134.685122041,5919710.787824904,-648576.1027028626,3266.034611628606,3158.680886661305,3892.6,False,1.0,1559965.2774697195,1956626.2476493898,-396660.97017967026,LINDEINDIA.BO,True,False,False
2022-12-21,3564.89990234375,3345.699951171875,4536,0.9463560492608347,4988370.195733848,5919710.787824904,-931340.5920910556,3283.857684795673,3168.480885225184,4195.5,True,1.0,1559965.2774697195,1956626.2476493898,-396660.97017967026,LINDEINDIA.BO,True,False,False
2022-12-22,3350.050048828125,3499.050048828125,11544,1.0458349821843818,5217012.054784411,5919710.787824904,-702698.733040493,3314.511530949519,3181.0544146369484,4907.7,True,1.0458349821843818,1631466.2581707982,1956626.2476493898,-325159.9894785916,LINDEINDIA.BO,True,False,False
2022-12-23,3427.300048828125,3311.85009765625,19902,0.9464997789229763,4937900.756491946,5919710.787824904,-981810.0313329576,3332.642315204327,3187.855885225184,6647.3,True,0.9464997789229763,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2022-12-26,3276.25,3371.35009765625,3821,1.0179657889836582,5026614.039505326,5919710.787824904,-893096.7483195774,3348.738469050481,3195.526474896599,6796.9,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2022-12-27,3409.75,3424.5,3367,1.015765168494574,5105859.45679532,5919710.787824904,-813851.3310295837,3364.2576998197114,3202.86323816636,7019.4,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2022-12-28,3445.0,3423.699951171875,1969,0.9997663749954373,5104666.60035643,5919710.787824904,-815044.1874684738,3377.6807767427886,3208.7514720243566,7132.3,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2022-12-29,3447.949951171875,3398.60009765625,959,0.9926687928633952,5067243.232145908,5919710.787824904,-852467.5556789953,3392.7269381009614,3214.594123391544,6316.1,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2022-12-30,3427.39990234375,3428.35009765625,4998,1.0087536041738232,5111599.873652598,5919710.787824904,-808110.9141723057,3410.192326472356,3221.452952665441,6319.9,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-02,3463.800048828125,3540.10009765625,3217,1.0325958542204883,5278216.837967645,5919710.787824904,-641493.9498572582,3431.2000262920674,3233.48530847886,5714.2,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-03,3535.0,3486.199951171875,1646,0.9847744004413717,5197852.82200914,5919710.787824904,-721857.9658157639,3440.911564753606,3244.3456025965074,5595.9,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-04,3513.949951171875,3463.550048828125,3540,0.9935029824275753,5164082.280885669,5919710.787824904,-755628.5069392342,3442.4038837139424,3255.2264835133274,5496.3,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-05,3487.25,3427.89990234375,1897,0.989707050286039,5110928.641649756,5919710.787824904,-808782.146175148,3435.092341496394,3266.1779497931984,4531.6,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-06,3430.10009765625,3363.85009765625,1144,0.98131514731696,5015431.692907001,5919710.787824904,-904279.0949179027,3421.9000338040864,3274.6426571116726,2655.8,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-09,3383.050048828125,3434.14990234375,1189,1.0208986139829719,5120247.263815028,5919710.787824904,-799463.524009876,3428.703876201923,3286.036771886489,2392.6,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-10,3407.050048828125,3411.0,899,0.9932589132676035,5085731.232918334,5919710.787824904,-833979.5549065694,3421.9307955228364,3296.8073586856617,2145.8,False,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-11,3362.25,3416.449951171875,3097,1.0015977575994943,5093856.998644715,5919710.787824904,-825853.7891801884,3429.9769381009614,3307.642649931066,2258.6,True,1.0,1544182.4526789559,1956626.2476493898,-412443.7949704339,LINDEINDIA.BO,True,False,False
2023-01-12,3422.949951171875,3421.449951171875,2479,1.001463507462852,5101311.896376933,5919710.787824904,-818398.8914479706,3433.830772986779,3318.8191205193016,2410.6,True,1.001463507462852,1546442.3752224566,1956626.2476493898,-410183.87242693314,LINDEINDIA.BO,True,False,False
2023-01-13,3401.199951171875,3418.35009765625,1608,0.9990939941954833,5096690.078188165,5919710.787824904,-823020.7096367385,3433.357703575721,3329.632360121783,2071.6,False,1.0,1546442.3752224566,1956626.2476493898,-410183.87242693314,LINDEINDIA.BO,True,False,False
2023-01-16,3424.0,3437.35009765625,955,1.0055582370024145,5125018.68957059,5919710.787824904,-794692.0982543137,3434.40771484375,3340.426477768842,1845.4,False,1.0,1546442.3752224566,1956626.2476493898,-410183.87242693314,LINDEINDIA.BO,True,False,False
2023-01-17,3459.0,3440.25,1001,1.000843644744167,5129342.384651804,5919710.787824904,-790368.4031730993,3437.611553485577,3351.6647159352024,1780.9,False,1.0,1546442.3752224566,1956626.2476493898,-410183.87242693314,LINDEINDIA.BO,True,False,False
2023-01-18,3436.89990234375,3374.85009765625,1746,0.9809897820380059,5031832.467917878,5919710.787824904,-887878.3199070254,3433.4961688701924,3361.6764849494484,1601.5,True,1.0,1546442.3752224566,1956626.2476493898,-410183.87242693314,LINDEINDIA.BO,True,False,False
2023-01-19,3398.800048828125,3414.050048828125,1993,1.0116153162474086,5090278.793336723,5919710.787824904,-829431.9944881806,3423.800011268029,3370.50148638557,1611.1,True,1.0116153162474086,1564404.7924690591,1956626.2476493898,-392221.45518033067,LINDEINDIA.BO,True,False,False
2023-01-20,3439.85009765625,3393.39990234375,2347,0.9939514224486946,5059489.847297461,5919710.787824904,-860220.9405274428,3416.6615459735576,3379.1147173713234,1731.4,True,0.9939514224486946,1554942.3687601762,1956626.2476493898,-401683.87888921355,LINDEINDIA.BO,True,False,False
2023-01-23,3393.449951171875,3357.449951171875,2445,0.9894059196656884,5005889.205404557,5919710.787824904,-913821.5824203463,3408.5,3387.3882482192093,1857.0,True,0.9894059196656884,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,True,False,False
2023-01-24,3349.89990234375,3380.800048828125,935,1.0069547120570181,5040703.723417481,5919710.787824904,-879007.0644074222,3404.876934344952,3393.820599724265,1860.6,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,True,False,False
