Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-15,2305.0,2293.550048828125,5706,1.0040054924161865,1754753.0416945242,2060632.720278048,-305879.6785835237,2239.6615459735576,2203.673526539522,11067.9,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-18,2303.0,2291.300048828125,97730,0.9990189880525391,1753031.6079957786,2060632.720278048,-307601.1122822694,2248.71923828125,2202.2514720243566,20254.2,True,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-19,2272.60009765625,2290.64990234375,7763,0.9997162543226464,1752534.1928547455,2060632.720278048,-308098.5274233024,2259.0884540264424,2200.964707318474,20824.1,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-20,2301.0,2276.75,3061,0.9939318957779065,1741899.6327197205,2060632.720278048,-318733.0875583275,2267.1461463341348,2199.442648494945,19567.8,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-21,2255.0,2251.5,10183,0.9889096299549797,1722581.3212115737,2060632.720278048,-338051.3990664743,2272.2076885516826,2198.972060259651,19703.3,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-22,2252.0,2275.60009765625,4486,1.0107040185015546,1741019.8635442546,2060632.720278048,-319612.8567337934,2279.096153846154,2199.186767578125,19524.6,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-25,2265.0,2348.89990234375,19144,1.0322111977245014,1797100.1986111633,2060632.720278048,-263532.52166688466,2288.6038348858174,2202.2235322840074,18415.4,True,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-26,2375.0,2254.10009765625,17513,0.9596407643455099,1724570.6082006844,2060632.720278048,-336062.11207736353,2286.6307654747598,2203.2617690142465,18273.2,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-27,2272.0,2266.89990234375,9127,1.0056784544310207,1734363.5038124297,2060632.720278048,-326269.2164656182,2285.015380859375,2204.6367690142465,18246.4,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-28,2274.89990234375,2276.0,6887,1.0040143358984848,1741325.8214868058,2060632.720278048,-319306.89879124216,2284.703838641827,2206.9735322840074,18160.0,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-07-29,2291.949951171875,2309.14990234375,8066,1.0145649834550747,1766688.2032666556,2060632.720278048,-293944.5170113924,2285.5076810396636,2212.4867661420035,18396.0,False,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-08-01,2329.89990234375,2383.5,100859,1.0321980385858822,1823572.0982046581,2060632.720278048,-237060.62207338982,2292.484600360577,2220.526474896599,18708.9,True,1.0,1320707.1014822903,1378953.240455513,-58246.13897322258,BALKRISIND.BO,True,False,False
2022-08-02,2380.0,2438.89990234375,23934,1.0232430888792743,1865957.5465609937,2060632.720278048,-194675.1737170543,2304.3692157451924,2228.8441162109375,20326.0,True,1.0232430888792743,1351404.414025532,1378953.240455513,-27548.826429980807,BALKRISIND.BO,True,False,False
2022-08-03,2451.0,2388.89990234375,16175,0.9794989536257922,1827703.4643666437,2060632.720278048,-232929.25591140427,2311.703819861779,2237.1279368681066,21637.4,False,1.0,1351404.414025532,1378953.240455513,-27548.826429980807,BALKRISIND.BO,True,False,False
2022-08-04,2389.0,2319.800048828125,17642,0.971074613277923,1774836.4348465586,2060632.720278048,-285796.28543148935,2313.8961275540864,2244.307351505055,22383.3,False,1.0,1351404.414025532,1378953.240455513,-27548.826429980807,BALKRISIND.BO,True,False,False
2022-08-05,2276.0,2163.85009765625,84306,0.9327743995648871,1655521.9898398835,2060632.720278048,-405110.73043816444,2304.142296424279,2246.99411908318,30365.3,True,1.0,1351404.414025532,1378953.240455513,-27548.826429980807,BALKRISIND.BO,True,False,False
2022-08-08,2167.89990234375,2149.35009765625,45289,0.9932989812853924,1644428.306003522,2060632.720278048,-416204.41427452606,2294.342303936298,2249.302942612592,32979.8,True,0.9932989812853924,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-08-10,2152.0,2161.699951171875,14781,1.0057458547721434,1653876.95223302,2060632.720278048,-406755.768045028,2287.434607872596,2251.788236730239,32706.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-08-11,2188.949951171875,2171.10009765625,7835,1.0043484973385317,1661068.8317580642,2060632.720278048,-399563.88851998374,2279.3961463341348,2252.964707318474,32577.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-08-12,2162.800048828125,2182.300048828125,17171,1.0051586526037954,1669637.7088120964,2060632.720278048,-390995.01146595157,2266.580772986779,2254.4735322840074,33605.8,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-08-16,2211.800048828125,2207.449951171875,8194,1.01152449332403,1688879.43744085,2060632.720278048,-371753.2828371979,2262.9923001802886,2255.720588235294,33618.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-08-17,2220.0,2213.64990234375,44335,1.0028086485804961,1693622.9062754472,2060632.720278048,-367009.81400260073,2258.8961463341348,2256.9691162109375,27966.2,True,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-08-18,2212.0,2220.35009765625,9119,1.00302676376486,1698749.1027194988,2060632.720278048,-361883.61755854916,2254.6153846153848,2258.345588235294,26484.7,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-19,2214.800048828125,2168.0,14930,0.9764225931255123,1658697.00394701,2060632.720278048,-401935.7163310379,2243.7576998197114,2258.702938304228,26360.2,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-22,2167.949951171875,2116.14990234375,7586,0.9760839032950877,1619027.4459964652,2060632.720278048,-441605.2742815828,2223.1923076923076,2257.0602883731617,25354.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-23,2116.0,2132.550048828125,6014,1.007749992789363,1631574.8970287186,2060632.720278048,-429057.82324932935,2199.626934344952,2255.4970559512867,17525.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-24,2145.85009765625,2118.550048828125,12407,0.9934350895972204,1620863.7540143004,2060632.720278048,-439768.96626374754,2178.830791766827,2253.51176183364,14237.2,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-25,2122.39990234375,2071.75,22901,0.9779093966394552,1585057.895722887,2060632.720278048,-475574.82455516094,2159.750018780048,2248.99558392693,15049.2,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-26,2080.0,2047.5,91712,0.9882949197538313,1566504.6658586273,2060632.720278048,-494128.05441942066,2150.800011268029,2242.164701573989,23436.9,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-29,1965.3499755859375,2010.050048828125,24915,0.9817094255570818,1537852.3956525614,2060632.720278048,-522780.3246254865,2140.0846228966348,2233.9926470588234,24211.3,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-08-30,2015.050048828125,2045.8499755859375,22651,1.017810465355668,1565242.2624674623,2060632.720278048,-495390.4578105856,2131.173086313101,2227.104409610524,25657.0,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-01,2046.050048828125,2028.0,41297,0.9912750319921062,1551585.5738028307,2060632.720278048,-509047.1464752173,2120.1653864933896,2219.142646340763,25353.2,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-02,2028.5999755859375,1992.4000244140625,13186,0.9824457714073287,1524348.6859592046,2060632.720278048,-536284.0343188434,2105.5576923076924,2210.307351505055,25759.9,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-05,1993.5,1974.4000244140625,15716,0.9909656696549712,1510577.2163692387,2060632.720278048,-550055.5039088093,2087.6307748647837,2201.1897080365347,25838.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-06,1965.0,2007.5,16232,1.0167645741372802,1535901.400103147,2060632.720278048,-524731.320174901,2071.7730900691104,2192.776471306296,26703.1,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-07,2003.0,2006.5999755859375,28969,0.9995516690340909,1535212.8079448976,2060632.720278048,-525419.9123331504,2055.330772986779,2184.402939740349,28998.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-08,2020.0,1986.8499755859375,9546,0.9901574801952079,1520102.4454781297,2060632.720278048,-540530.2747999183,2041.3961557241587,2175.4676477768844,28712.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-09,1987.0,1988.9000244140625,24780,1.0010318085679923,1521670.9002055998,2060632.720278048,-538961.8200724481,2031.6077035757212,2167.0014720243566,28900.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-12,1988.9000244140625,2000.699951171875,23593,1.0059328908507046,1530698.8075672132,2060632.720278048,-529933.9127108348,2021.4653883713943,2159.625,22088.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-13,2001.0,1998.1500244140625,21353,0.9987254826710428,1528747.9054115547,2060632.720278048,-531884.8148664932,2012.203848031851,2151.464703728171,21732.3,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-14,1980.0,1963.449951171875,16001,0.982633899948347,1502199.5163324226,2060632.720278048,-558433.2039456253,2003.873075045072,2140.1279404584097,21067.3,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-15,1956.050048828125,2030.9000244140625,75560,1.0343528355290799,1553804.3292488537,2060632.720278048,-506828.39102919423,2002.5961538461538,2133.563232421875,24493.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-16,2045.0,1911.25,45568,0.9410852218347957,1462262.2918790234,2060632.720278048,-598370.4283990245,1994.9961500901443,2123.1029411764707,27731.8,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-19,1912.0,1913.550048828125,114074,1.0012034264633747,1464022.0170174653,2060632.720278048,-596610.7032605826,1984.8192326472356,2112.442648494945,37567.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-20,1934.949951171875,1901.9000244140625,13931,0.9939118266484867,1455108.7971874308,2060632.720278048,-605523.9230906172,1975.1192345252405,2100.4647109087778,37337.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-21,1906.3499755859375,1928.5999755859375,16551,1.014038567132413,1475536.4397217112,2060632.720278048,-585096.2805563367,1970.2115384615386,2087.085298426011,36095.7,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-22,1909.0,1918.199951171875,22203,0.9946074745692648,1467579.5719465355,2060632.720278048,-593053.1483315125,1965.888455904447,2071.7705939797793,37361.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-23,1910.050048828125,1891.050048828125,8391,0.9858461562741864,1446807.6800300078,2060632.720278048,-613825.0402480401,1956.9307673527644,2057.12795122932,35722.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-26,1890.0,1880.0999755859375,32158,0.9942095275326144,1438429.9799931918,2060632.720278048,-622202.7402848562,1947.1999981219951,2044.1955961339613,36579.0,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-27,1876.050048828125,1868.75,6204,0.9939630999769572,1429746.3220138256,2060632.720278048,-630886.3982642223,1938.1153846153845,2035.516181497013,35064.1,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-28,1856.050048828125,1881.6500244140625,17746,1.006903023097826,1439615.8938987188,2060632.720278048,-621016.8263793292,1929.8653846153845,2027.6426499310662,35238.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-29,1899.949951171875,1844.050048828125,16338,0.9800175510333565,1410848.8427673187,2060632.720278048,-649783.8775107292,1917.8153921274038,2018.3000057444854,29316.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-09-30,1830.050048828125,1884.3499755859375,19646,1.021854030905193,1441681.5769797114,2060632.720278048,-618951.1432983365,1909.061542217548,2009.8661786247703,26724.2,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-03,1870.5,1869.300048828125,8956,0.9920131998021584,1430167.1542754653,2060632.720278048,-630465.5660025827,1901.8192420372595,2000.660296271829,16212.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-04,1887.5,1918.0,6590,1.0260525062321617,1467426.59297526,2060632.720278048,-593206.127302788,1893.1346247746394,1992.1470624138328,15478.3,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-06,1920.1500244140625,1917.3499755859375,8080,0.9996610925891228,1466929.2712279824,2060632.720278048,-593703.4490500656,1893.6038536658655,1983.4323586856617,14631.2,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-07,1916.0,1917.25,4181,0.9999478574140295,1466852.7817423446,2060632.720278048,-593779.9385357033,1893.8884652944712,1974.5176499310662,12829.0,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-10,1893.3499755859375,1901.3499755859375,10302,0.9917068590877233,1454687.9649257902,2060632.720278048,-605944.7553522578,1893.8461538461538,1966.675002154182,13020.1,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-11,1918.949951171875,1911.0,146767,1.005075354110486,1462071.0214680508,2060632.720278048,-598561.6988099972,1892.4923095703125,1960.641181497013,24481.0,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-12,1920.0,1941.25,24383,1.0158294086865516,1485214.7411956324,2060632.720278048,-575417.9790824156,1894.265390249399,1955.0147094726562,26298.9,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-13,1936.25,1922.75,9838,0.9904700579523503,1471060.730783723,2060632.720278048,-589571.9894943249,1896.703848031851,1949.2558845071233,25508.1,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-14,1954.949951171875,1903.1500244140625,4152,0.9898062797628722,1456065.1492422891,2060632.720278048,-604567.5710357588,1898.4769287109375,1944.297061695772,24289.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-17,1901.699951171875,1908.449951171875,129932,1.0027848181645291,1460120.025918637,2060632.720278048,-600512.694359411,1901.530771108774,1940.2073543772979,35318.1,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-18,1902.050048828125,1915.199951171875,6930,1.0035369017646258,1465284.3270148742,2060632.720278048,-595348.3932631738,1904.1115347055288,1937.4176456227021,35115.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-19,1930.949951171875,1914.699951171875,10185,0.9997389306533273,1464901.7861929305,2060632.720278048,-595730.9340851174,1909.546142578125,1933.560291963465,35475.0,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-20,1905.050048828125,1936.9000244140625,4610,1.0115945442149306,1481886.6547234752,2060632.720278048,-578746.0655545727,1913.5884540264424,1930.88088091682,35128.0,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-21,1926.050048828125,1930.75,2915,0.996824810606359,1477181.3839348191,2060632.720278048,-583451.3363432288,1918.3153733473557,1929.0676449046416,35001.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-24,1940.0999755859375,1950.050048828125,3984,1.0099961407888773,1491947.4970193403,2060632.720278048,-568685.2232587077,1920.78076171875,1928.351469152114,34369.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-25,1950.050048828125,1948.0,84875,0.9989487198908782,1490379.0422918696,2060632.720278048,-570253.6779861783,1923.138455904447,1926.601469152114,28180.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,False,True,False
2022-10-27,1940.550048828125,1944.1500244140625,8783,0.9980236264959254,1487433.496641656,2060632.720278048,-573199.223636392,1925.2076885516826,1924.764705882353,26620.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-10-28,1950.0,1945.5999755859375,3021,1.0007458021004896,1488542.8276677898,2060632.720278048,-572089.8926102582,1928.6115347055288,1923.5514705882354,25938.7,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-10-31,1945.0,1962.550048828125,13527,1.0087120032148864,1501511.0175679275,2060632.720278048,-559121.7027101205,1932.576923076923,1922.776471306296,26876.2,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-01,1957.050048828125,1946.25,3389,0.9916944544482531,1489040.1494150674,2060632.720278048,-571592.5708629806,1932.9615384615386,1921.175002154182,14221.9,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-02,1935.0,1953.0999755859375,3086,1.0035195764089595,1494280.9399969422,2060632.720278048,-566351.7802811058,1935.296151968149,1919.8500007180608,13837.5,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-03,1941.3499755859375,1895.8499755859375,12718,0.9706876244351881,1450480.0158844115,2060632.720278048,-610152.7043936364,1934.734609750601,1917.8617661420037,14090.8,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-04,1899.0,1915.8499755859375,3198,1.0105493579436942,1465781.6487621514,2060632.720278048,-594851.0715158966,1935.3038423978364,1914.4779411764705,13949.6,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-07,1916.25,1964.5999755859375,18101,1.0254456249817214,1503079.3789016423,2060632.720278048,-557553.3413764057,1939.1038442758413,1916.0470581054688,15468.2,True,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-09,1983.75,1935.8499755859375,5166,0.9853659776253304,1481083.2816398912,2060632.720278048,-579549.4386381567,1940.7307692307693,1916.702938304228,15586.4,False,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-10,1934.0,1881.449951171875,15428,0.9718986362062499,1439462.8215336874,2060632.720278048,-621169.8987443605,1936.4653789813701,1916.1014655618108,8641.7,True,1.0,1342348.627756144,1378953.240455513,-36604.61269936897,BALKRISIND.BO,True,False,False
2022-11-11,1898.800048828125,1891.0999755859375,11242,1.0051290359374438,1446845.878075948,2060632.720278048,-613786.8422021,1933.4153771033655,1914.99852438534,8887.6,True,1.0051290359374438,1349233.5821084836,1378953.240455513,-29719.65834702924,BALKRISIND.BO,True,False,False
2022-11-14,1889.0,1876.199951171875,17453,0.9921209747731894,1435446.1429032804,2060632.720278048,-625186.5773747675,1927.734600360577,1913.763230267693,10330.8,True,0.9921209747731894,1338602.936678191,1378953.240455513,-40350.30377732194,BALKRISIND.BO,True,False,False
2022-11-15,1823.9000244140625,1963.0999755859375,90568,1.0463170379893596,1501931.7564358115,2060632.720278048,-558700.9638422364,1928.8961369441106,1915.88234576057,18034.9,True,1.0463170379893596,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-16,1963.050048828125,1956.9000244140625,16839,0.9968417547506594,1497188.2876012144,2060632.720278048,-563444.4326768336,1929.8769061748799,1918.141170726103,19379.9,False,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-17,1955.050048828125,1978.25,24907,1.010910100321722,1513522.762019451,2060632.720278048,-547109.958258597,1932.388446514423,1921.361758961397,21562.0,True,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-18,1981.25,1971.9000244140625,6428,0.9967901045944964,1508664.5122595194,2060632.720278048,-551968.2080185285,1933.107675405649,1924.016170726103,20933.0,False,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-21,1960.0,1948.800048828125,4691,0.9882854225366717,1490991.144964481,2060632.720278048,-569641.575313567,1933.3038330078125,1927.0970530790441,21082.3,False,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-22,1949.949951171875,1949.199951171875,4333,1.0002052043994922,1491297.1029070315,2060632.720278048,-569335.6173710164,1933.0038311298076,1929.00440530216,19705.5,False,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-23,1949.050048828125,1946.3499755859375,2944,0.9985378741753898,1489116.638900705,2060632.720278048,-571516.081377343,1936.888446514423,1931.2705796185662,19483.3,False,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-24,1946.4000244140625,1976.6500244140625,3508,1.0155676261762756,1512298.6500679832,2060632.720278048,-548334.0702100648,1941.5653733473557,1932.9955803366267,18291.3,False,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-25,1970.3499755859375,2027.3499755859375,34900,1.025649432396058,1551088.2520555519,2060632.720278048,-509544.4682224961,1946.3922964242788,1936.2308744542738,20657.1,True,1.0,1400603.059748983,1400603.059748983,0.0,BALKRISIND.BO,True,False,False
2022-11-28,2027.3499755859375,2044.75,33402,1.0085826446462622,1564400.6913379368,2060632.720278048,-496232.02894011117,1954.7692213792068,1939.9808744542738,22252.0,True,1.0085826446462622,1412623.938101276,1412623.938101276,0.0,BALKRISIND.BO,True,False,False
2022-11-29,2035.0,2034.800048828125,21476,0.9951339033271183,1556788.1663387632,2060632.720278048,-503844.55393928476,1966.5653827373799,1943.9058766084559,15342.8,True,0.9951339033271183,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-11-30,2015.8499755859375,2042.050048828125,5809,1.0035630036495111,1562335.0082569441,2060632.720278048,-498297.7120211038,1978.1769268329326,1947.760289809283,14239.8,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-01,2064.39990234375,2062.89990234375,18940,1.0102102558786892,1578286.8484594815,2060632.720278048,-482345.87181856646,1992.5384615384614,1951.338228113511,13643.1,True,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-02,2061.0,2061.300048828125,4882,0.9992244638172665,1577062.8299017686,2060632.720278048,-483569.89037627936,2000.092313326322,1955.4132295496324,13488.5,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-05,2061.550048828125,2063.699951171875,11832,1.0011642663789362,1578898.9511320933,2060632.720278048,-481733.76914595463,2008.3076923076924,1960.1352862189797,14202.6,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-06,2054.64990234375,2064.35009765625,4295,1.0003150392497735,1579396.366273126,2060632.720278048,-481236.35400492186,2014.9307767427886,1964.7205846449908,14198.8,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-07,2056.5,2070.85009765625,14163,1.0031486907222664,1584369.3969583916,2060632.720278048,-476263.3233196563,2022.5423208383413,1969.2985301298254,15320.7,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-08,2053.550048828125,2081.449951171875,7730,1.005118600099361,1592479.1503110875,2060632.720278048,-468153.56996696047,2032.7461594801682,1974.2029418945312,15742.9,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-09,2080.39990234375,2058.89990234375,6208,0.9891661825375964,1575226.5218839336,2060632.720278048,-485406.1983941144,2041.1846172626201,1977.7911735983455,12873.7,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-12,2058.89990234375,2058.550048828125,8066,0.9998300774529025,1574958.8553810797,2060632.720278048,-485673.86489696824,2049.815392127404,1981.5499985638787,10340.1,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-13,2058.60009765625,2098.39990234375,228910,1.0193582145541278,1605447.24681747,2060632.720278048,-455185.4734605779,2059.1807673527646,1985.9132295496324,31083.5,True,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-14,2115.0,2148.199951171875,17017,1.0237323918917944,1643548.3500405448,2060632.720278048,-417084.3702375032,2068.4769193209136,1991.8014634076287,32204.3,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-15,2149.0,2143.25,17007,0.9976957679525248,1639761.2332608062,2060632.720278048,-420871.4870172418,2076.0538423978364,1997.6573450425092,32011.0,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-16,2114.050048828125,2126.10009765625,14520,0.991998179240056,1626640.1577831483,2060632.720278048,-433992.5624948996,2083.076923076923,2002.9661721622242,32974.8,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-19,2105.050048828125,2134.39990234375,9975,1.0039037694869821,1632990.185997402,2060632.720278048,-427642.5342806459,2090.1807579627402,2008.0205796185662,32789.1,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
2022-12-20,2149.85009765625,2142.300048828125,9170,1.0037013431624036,1639034.4430566158,2060632.720278048,-421598.2772214322,2096.2884615384614,2013.7867575252758,33276.6,False,1.0,1405749.9734560482,1412623.938101276,-6873.964645227883,BALKRISIND.BO,True,False,False
