Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-05-13,158.39999389648438,159.75,3512999,1.007250907012789,20855091.799247302,31742819.67885822,-10887727.879610918,158.6346153846154,165.45294099695542,2819801.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-16,159.9499969482422,157.14999389648438,1776664,0.983724531433392,20515665.40821493,31742819.67885822,-11227154.27064329,157.91923053448016,164.8220582849839,2806532.7,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-17,156.60000610351562,153.5500030517578,1439028,0.9770920077343567,20045692.703719016,31742819.67885822,-11697126.975139204,157.08076946551984,164.18529375861672,2840918.6,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-18,152.5,152.8000030517578,1301836,0.995115597622312,19947781.474614568,31742819.67885822,-11795038.204243653,156.51538555438702,163.62058796602136,2809955.4,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-19,153.1999969482422,150.8000030517578,2172570,0.9869109950258146,19686684.863669373,31742819.67885822,-12056134.815188847,155.64615455040564,163.04852923224954,2922440.7,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-20,151.3000030517578,152.3000030517578,1472348,1.0099469494008244,19882507.32187827,31742819.67885822,-11860312.356979951,155.16923170823318,162.4426471485811,2965931.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-23,151.89999389648438,151.5,1663293,0.9947471895224721,19778068.27909838,31742819.67885822,-11964751.39975984,154.90384732759915,161.75441203397864,2941620.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-24,151.0,147.75,2282634,0.9752475247524752,19288512.133576144,31742819.67885822,-12454307.545282077,154.31538625863882,160.97058868408203,2843236.1,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-25,148.64999389648438,151.8000030517578,1925250,1.0274111881675656,19817233.16914197,31742819.67885822,-11925586.50971625,153.77692472017728,160.39705927231734,2769569.6,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-26,152.5500030517578,152.85000610351562,1673863,1.006917016012179,19954309.28829001,31742819.67885822,-11788510.390568212,153.43846365121695,160.02500062830308,1922048.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-27,153.0,156.85000610351562,1236710,1.0261694461254458,20476502.510180395,31742819.67885822,-11266317.168677825,153.7846174973708,159.56176533418542,1694419.6,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-30,157.89999389648438,157.25,783258,1.0025501681920266,20528721.03556581,31742819.67885822,-11214098.643292412,154.07307903583234,159.23088298124426,1595079.0,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-05-31,157.39999389648438,156.4499969482422,1125847,0.9949125402113971,20424281.992785923,31742819.67885822,-11318537.686072297,153.90769371619592,158.89117700913374,1563760.9,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-01,156.5500030517578,153.4499969482422,990218,0.980824544208892,20032637.07636813,31742819.67885822,-11710182.60249009,153.42307809682993,158.45882415771484,1532599.1,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-02,153.4499969482422,154.9499969482422,835294,1.0097751712598988,20228459.53457703,31742819.67885822,-11514360.14428119,153.25384756234976,158.07205918255974,1398871.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-03,155.10000610351562,150.9499969482422,860468,0.9741852205306198,19706266.312686644,31742819.67885822,-12036553.366171576,153.05384709284857,157.52794153550093,1337683.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-06,151.0,151.8000030517578,375987,1.0056310441914555,19817233.169141974,31742819.67885822,-11925586.509716246,152.97692401592548,156.89705927231734,1208952.9,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-07,153.0,153.25,1030575,1.0095520218648995,20006527.81367543,31742819.67885822,-11736291.86518279,153.1653853196364,156.43382397819968,1083747.0,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-08,152.85000610351562,153.9499969482422,817263,1.004567679923277,20097911.229104437,31742819.67885822,-11644908.449753784,153.2923079270583,156.1367649751551,972948.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-09,154.0,152.39999389648438,989693,0.9899317760150464,19895560.9572201,31742819.67885822,-11847258.72163812,153.36153822678787,155.8352943869198,904531.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-10,152.5,150.25,1317070,0.98589242793576,19614882.897257637,31742819.67885822,-12127936.781600583,153.55384591909555,155.50294135598574,912567.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-13,149.0,148.10000610351562,873346,0.9856905564293885,19334204.837295175,31742819.67885822,-12408614.841563046,153.26923076923077,155.07058850456687,921576.1,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-14,148.0,151.60000610351562,1507275,1.023632679647249,19791123.906449266,31742819.67885822,-11951695.772408955,153.17307692307693,154.63382406795725,959718.9,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-15,153.0,151.9499969482422,929650,1.0023086466400772,19836814.618159242,31742819.67885822,-11906005.060698979,152.79615314190204,154.26617700913374,953662.1,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-16,151.5,149.14999389648438,1835460,0.9815728653636527,19471278.964434158,31742819.67885822,-12271540.714424063,152.1730757493239,153.94264759736902,1053678.7,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-17,149.14999389648438,148.89999389648438,1241361,0.9983238349967785,19438641.888066012,31742819.67885822,-12304177.790792208,151.59230628380408,153.55441194422104,1091768.0,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-20,148.6999969482422,149.85000610351562,1825442,1.0063802031294353,19562664.371872224,31742819.67885822,-12180155.306985997,151.3153839111328,153.30000035903032,1236713.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-21,149.9499969482422,148.60000610351562,863775,0.9916583253314217,19399478.99003148,31742819.67885822,-12343340.68882674,150.82692307692307,153.11323592242073,1220033.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-22,149.6999969482422,148.75,1149498,1.0010093801502262,19419060.43904875,31742819.67885822,-12323759.239809472,150.6576925424429,152.91764786664177,1253257.0,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-23,148.6999969482422,148.64999389648438,988343,0.9993276900603991,19406004.811697867,31742819.67885822,-12336814.867160354,150.41538414588342,152.61911818560432,1253122.0,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-24,145.0,147.5,2024469,0.9922637474355687,19255875.057208,31742819.67885822,-12486944.621650219,149.97307645357571,152.33235347972197,1323861.9,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-27,147.5,146.10000610351562,909438,0.9905085159560382,19073108.22634999,31742819.67885822,-12669711.45250823,149.36923100398138,152.1485299503102,1327471.1,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-28,146.0,147.9499969482422,1784911,1.0126624966970623,19314621.39626886,31742819.67885822,-12428198.282589361,149.02692354642429,151.98529456643496,1355234.7,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-29,148.5,151.39999389648438,2189946,1.0233186686002373,19765012.651747506,31742819.67885822,-11977807.027110714,149.1153846153846,151.7735295015223,1481264.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-06-30,154.89999389648438,151.5,1831804,1.0006605423219765,19778068.279098384,31742819.67885822,-11964751.399759836,149.37692260742188,151.53088244269875,1480898.7,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-01,152.10000610351562,154.75,1869177,1.0214521452145215,20202350.271884322,31742819.67885822,-11540469.406973898,149.61922983022836,151.4602943869198,1543680.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-04,155.0,156.60000610351562,1243946,1.0119548051923466,20443865.433812253,31742819.67885822,-11298954.245045967,149.97692284217248,151.55000035903032,1485530.7,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-05,156.6999969482422,156.14999389648438,688093,0.9971263589432188,20385117.102742337,31742819.67885822,-11357702.576115884,150.515384380634,151.6485295015223,1467962.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-07,156.0,150.39999389648438,2274958,0.9631764314777251,19634464.34627491,31742819.67885822,-12108355.332583312,150.63076899601862,151.6367645263672,1580508.5,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-08,150.39999389648438,149.75,1333960,0.995678231895862,19549608.744521342,31742819.67885822,-12193210.934336878,150.62307621882513,151.5617644366096,1615070.2,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-11,151.3000030517578,152.85000610351562,1290915,1.0207012093723915,19954309.288290016,31742819.67885822,-11788510.390568204,150.9499992957482,151.6014704984777,1541714.8,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-12,152.64999389648438,156.0500030517578,3388577,1.0209355369346536,20372063.467400514,31742819.67885822,-11370756.211457707,151.51153799203726,151.84558823529412,1789628.7,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,False,True,False
2016-07-13,156.0,153.8000030517578,1490048,0.9855815446587737,20078329.78008717,31742819.67885822,-11664489.898771051,151.9076925424429,151.90441176470588,1760142.4,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,True,False,False
2016-07-14,153.0,155.25,807365,1.009427808319056,20267624.424620625,31742819.67885822,-11475195.254237596,152.50384638859674,151.97499982048484,1621884.3,False,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,True,False,False
2016-07-15,156.5,156.85000610351562,1967506,1.0103059974461555,20476502.510180403,31742819.67885822,-11266317.168677818,153.33076946551984,151.97499982048484,1635454.5,True,1.0,18373666.31172004,26392558.442951057,-8018892.131231017,APOLLOTYRE.NS,True,False,False
2016-07-18,158.3000030517578,159.89999389648438,2932461,1.019445251350235,20874673.248264577,31742819.67885822,-10868146.430593643,154.25,152.05294081744026,1741782.9,True,1.019445251350235,18730946.87137678,26392558.442951057,-7661611.571574278,APOLLOTYRE.NS,True,False,False
2016-07-19,160.9499969482422,158.6999969482422,2711588,0.9924953283674355,20718015.680099275,31742819.67885822,-11024803.998758946,154.81153869628906,152.1191172880285,1888547.1,True,0.9924953283674355,18590377.265740085,26392558.442951057,-7802181.177210972,APOLLOTYRE.NS,True,False,False
2016-07-20,159.5,158.9499969482422,1321839,1.001575299337161,20750652.756467424,31742819.67885822,-10992166.922390796,155.3846153846154,152.28088199391084,1951921.7,False,1.0,18590377.265740085,26392558.442951057,-7802181.177210972,APOLLOTYRE.NS,True,False,False
2016-07-21,160.0,157.89999389648438,1315066,0.9933941297771794,20613576.637319386,31742819.67885822,-11129243.041538835,155.62692260742188,152.36764661003562,1855932.5,False,1.0,18590377.265740085,26392558.442951057,-7802181.177210972,APOLLOTYRE.NS,True,False,False
2016-07-22,158.10000610351562,157.64999389648438,1894200,0.9984167193814846,20580939.560951237,31742819.67885822,-11161880.117906984,155.7076908991887,152.56470534380745,1911956.5,False,1.0,18590377.265740085,26392558.442951057,-7802181.177210972,APOLLOTYRE.NS,True,False,False
2016-07-25,158.0,162.5500030517578,2320610,1.031081568950081,21220627.45297239,31742819.67885822,-10522192.22588583,156.1999992957482,152.88088181439568,2014926.0,True,1.0,18590377.265740085,26392558.442951057,-7802181.177210972,APOLLOTYRE.NS,True,False,False
2016-07-26,163.60000610351562,161.0500030517578,2486686,0.9907720703055146,21024804.994763497,31742819.67885822,-10718014.684094723,157.01923076923077,153.11029366885916,1924736.9,True,0.9907720703055146,18418826.571337875,26392558.442951057,-7973731.871613182,APOLLOTYRE.NS,True,False,False
2016-07-27,161.3000030517578,161.3000030517578,1639458,1.001552312916875,21057442.071131647,31742819.67885822,-10685377.607726574,157.9076925424429,153.32647031896255,1939677.9,False,1.0,18418826.571337875,26392558.442951057,-7973731.871613182,APOLLOTYRE.NS,True,False,False
2016-07-28,161.89999389648438,164.1999969482422,1561008,1.0179788830850414,21436031.36019855,31742819.67885822,-10306788.31865967,158.78076876126804,153.67352923224954,2015042.2,False,1.0,18418826.571337875,26392558.442951057,-7973731.871613182,APOLLOTYRE.NS,True,False,False
2016-07-29,164.0500030517578,163.3000030517578,2381739,0.9945189164847058,21318538.682076838,31742819.67885822,-10424280.996781383,159.33846106896033,154.0573528514189,2056465.5,True,1.0,18418826.571337875,26392558.442951057,-7973731.871613182,APOLLOTYRE.NS,True,False,False
2016-08-01,163.10000610351562,162.9499969482422,2180723,0.9978566681140557,21272845.978357807,31742819.67885822,-10469973.700500414,160.0423067533053,154.4941172880285,1981291.7,True,0.9978566681140557,18379348.91304585,26392558.442951057,-8013209.529905207,APOLLOTYRE.NS,True,False,False
2016-08-02,164.0,161.4499969482422,1116580,0.9907947221350581,21077023.520148914,31742819.67885822,-10665796.158709306,160.51922959547775,154.7838229011087,1821790.9,False,1.0,18379348.91304585,26392558.442951057,-8013209.529905207,APOLLOTYRE.NS,True,False,False
2016-08-03,161.4499969482422,156.0,1628289,0.9662434372792874,20365535.653725073,31742819.67885822,-11377284.025133148,160.45384451059195,154.9029406379251,1852435.9,False,1.0,18379348.91304585,26392558.442951057,-8013209.529905207,APOLLOTYRE.NS,True,False,False
2016-08-04,158.39999389648438,161.0500030517578,2653327,1.032371814434345,21024804.994763497,31742819.67885822,-10718014.684094723,160.5423067533053,155.25294090719785,1986262.0,True,1.0,18379348.91304585,26392558.442951057,-8013209.529905207,APOLLOTYRE.NS,True,False,False
2016-08-05,162.75,174.9499969482422,9551847,1.086308560279985,22839425.64402897,31742819.67885822,-8903394.034829251,161.7923067533053,156.01911746754365,2752026.7,True,1.086308560279985,19965644.05661434,26392558.442951057,-6426914.386336718,APOLLOTYRE.NS,True,False,False
2016-08-08,175.0,181.0,5224830,1.0345813269922357,23629243.290539987,31742819.67885822,-8113576.388318233,163.48846083420975,156.93529375861672,3042448.7,True,1.0345813269922357,20656082.52234671,26392558.442951057,-5736475.920604348,APOLLOTYRE.NS,True,False,False
2016-08-09,180.5500030517578,182.5500030517578,13871309,1.0085635527721426,23831593.56242432,31742819.67885822,-7911226.1164339,165.3846153846154,157.93382308062385,4180911.0,True,1.0085635527721426,20832971.975092556,26392558.442951057,-5559586.467858501,APOLLOTYRE.NS,True,False,False
2016-08-10,182.8000030517578,172.60000610351562,7900943,0.9454944027285439,22532638.321373794,31742819.67885822,-9210181.357484426,166.5346163236178,158.63529384837432,4807059.5,True,0.9454944027285439,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-11,171.0,169.0,4213420,0.9791424914472103,22062663.624868825,31742819.67885822,-9680156.053989395,167.03076993502103,159.23382343965417,5072300.7,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-12,168.5,170.39999389648438,2657868,1.008283987553162,22245430.455726836,31742819.67885822,-9497389.223131385,167.75,159.9073526719037,5099913.6,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-16,170.0500030517578,172.75,2063622,1.0137911161249409,22552219.770391062,31742819.67885822,-9190599.908467159,168.63076899601862,160.69117602180032,5088203.5,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-17,172.75,175.64999389648438,2395507,1.0167872295020803,22930809.059457973,31742819.67885822,-8812010.619400248,169.51153799203726,161.50588181439568,5216096.2,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-18,175.5,177.35000610351562,1624689,1.00967840743583,23152742.77236863,31742819.67885822,-8590076.906489592,170.5923074575571,162.26911746754365,5215736.2,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-19,177.39999389648438,175.5,1333543,0.9895686155069213,22911227.610440705,31742819.67885822,-8831592.068417516,171.55769230769232,162.97499982048484,5083757.8,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-22,175.9499969482422,170.8000030517578,3146195,0.9732193906083066,22297650.97312131,31742819.67885822,-9445168.705736909,172.27692354642429,163.44705873377183,4443192.6,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-23,169.5,172.5,2343873,1.0099531435472342,22519582.694022913,31742819.67885822,-9223236.984835308,173.54615431565506,163.9147056130802,4155096.9,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-24,172.60000610351562,174.14999389648438,2411252,1.0095651820086051,22734986.601249076,31742819.67885822,-9007833.077609144,174.55384591909555,164.44411737778609,3009091.2,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-25,174.60000610351562,173.8000030517578,1979466,0.9979902908010746,22689295.8895391,31742819.67885822,-9053523.78931912,174.46538485013522,165.13235294117646,2416943.5,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-26,173.5,176.6999969482422,1629274,1.0166858103887417,23067885.178606004,31742819.67885822,-8674934.500252217,174.1346153846154,165.9249999102424,2158528.9,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-29,178.60000610351562,184.1999969482422,4846688,1.0424448224648066,24046997.46965048,31742819.67885822,-7695822.20920774,174.26153799203726,166.84705846449907,2377410.9,True,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-30,185.0,185.0,2381932,1.0043431219598913,24151436.51243037,31742819.67885822,-7591383.166427851,175.2153836763822,167.69852896297678,2409241.9,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-08-31,184.85000610351562,183.0500030517578,2079953,0.9894594759554476,23896867.715160612,31742819.67885822,-7845951.963697609,176.29615314190204,168.55882308062385,2377686.5,False,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-09-01,184.3000030517578,186.10000610351562,4992181,1.0166621305703853,24295040.445253845,31742819.67885822,-7447779.233604375,177.50384638859674,169.46617620131548,2714435.7,True,1.0,19697458.394650627,26392558.442951057,-6695100.04830043,APOLLOTYRE.NS,True,False,False
2016-09-02,186.9499969482422,194.5,6293256,1.0451369888285333,25391645.414420035,31742819.67885822,-6351174.264438186,179.17692331167368,170.57352896297678,3210407.0,True,1.0451369888285333,20586542.354160476,26392558.442951057,-5806016.088790581,APOLLOTYRE.NS,True,False,False
2016-09-06,196.4499969482422,202.4499969482422,6547672,1.0408740202994458,26429504.04452537,31742819.67885822,-5313315.634332851,181.23846200796274,171.82499964096968,3550554.7,True,1.0408740202994458,21427997.10423983,26392558.442951057,-4964561.338711228,APOLLOTYRE.NS,True,False,False
2016-09-07,203.75,206.0,3457581,1.01753520921349,26892950.9273549,31742819.67885822,-4849868.751503322,183.44230769230768,173.21617620131548,3661925.5,False,1.0,21427997.10423983,26392558.442951057,-4964561.338711228,APOLLOTYRE.NS,True,False,False
2016-09-08,206.5,207.75,2817238,1.008495145631068,27121410.461931944,31742819.67885822,-4621409.216926277,185.92307692307693,174.65147040872012,3702524.1,False,1.0,21427997.10423983,26392558.442951057,-4964561.338711228,APOLLOTYRE.NS,True,False,False
2016-09-09,209.5,212.85000610351562,4866480,1.0245487658412304,27787207.61664581,31742819.67885822,-3955612.0622124113,189.1576925424429,176.2676472383387,3991225.5,True,1.0,21427997.10423983,26392558.442951057,-4964561.338711228,APOLLOTYRE.NS,True,False,False
2016-09-12,209.8000030517578,203.6999969482422,1937247,0.9570119384876903,26592689.426366117,31742819.67885822,-5150130.252492104,191.55769230769232,177.62205909280215,4022022.8,False,1.0,21427997.10423983,26392558.442951057,-4964561.338711228,APOLLOTYRE.NS,True,False,False
2016-09-14,205.0,213.25,5335005,1.0468826862780187,27839426.142031226,31742819.67885822,-3903393.5368269943,194.5653850848858,179.1132354736328,4070854.5,True,1.0,21427997.10423983,26392558.442951057,-4964561.338711228,APOLLOTYRE.NS,True,False,False
2016-09-15,214.8000030517578,215.5,4719164,1.010550996483001,28133159.829344563,31742819.67885822,-3609659.8495136574,197.77307715782752,180.71470597211052,4304577.7,True,1.010550996483001,21654083.826324422,26392558.442951057,-4738474.616626635,APOLLOTYRE.NS,True,False,False
2016-09-16,216.0,213.4499969482422,3749895,0.9904872248178291,27865535.404723927,31742819.67885822,-3877284.274134293,200.6000002347506,182.24852932200713,4471571.9,False,1.0,21654083.826324422,26392558.442951057,-4738474.616626635,APOLLOTYRE.NS,True,False,False
2016-09-19,215.1999969482422,221.35000610351562,5757699,1.0370110530251684,28896868.213162873,31742819.67885822,-2845951.4656953476,203.4576932466947,183.92941194422104,4548123.7,True,1.0,21654083.826324422,26392558.442951057,-4738474.616626635,APOLLOTYRE.NS,True,False,False
2016-09-20,222.85000610351562,217.25,5620605,0.9814772713329033,28361619.363921605,31742819.67885822,-3381200.3149366155,205.93846247746393,185.51617656034583,4480858.6,True,0.9814772713329033,21252991.107074846,26392558.442951057,-5139567.3358762115,APOLLOTYRE.NS,True,False,False
2016-09-21,216.5,215.10000610351562,3723720,0.9901035954131905,28080941.303959146,31742819.67885822,-3661878.3748990744,208.40384732759915,187.05000035903032,4198463.4,False,1.0,21252991.107074846,26392558.442951057,-5139567.3358762115,APOLLOTYRE.NS,True,False,False
2016-09-22,218.0,215.6999969482422,2828200,1.002789357636921,28159269.092037275,31742819.67885822,-3583550.586820945,210.68076970027045,188.64558859432444,4135525.3,False,1.0,21252991.107074846,26392558.442951057,-5139567.3358762115,APOLLOTYRE.NS,True,False,False
2016-09-23,216.0,221.0,4590732,1.0245711781490177,28851175.50944385,31742819.67885822,-2891644.1694143713,212.71923123873196,190.5573533002068,4312874.7,True,1.0,21252991.107074846,26392558.442951057,-5139567.3358762115,APOLLOTYRE.NS,True,False,False
2016-09-26,221.0,216.25,2195480,0.9785067873303167,28231071.058449015,31742819.67885822,-3511748.6204092056,213.78076993502103,192.18088262221391,4045774.7,False,1.0,21252991.107074846,26392558.442951057,-5139567.3358762115,APOLLOTYRE.NS,True,False,False
2016-09-27,217.60000610351562,215.25,2597505,0.9953757225433526,28100522.752976418,31742819.67885822,-3642296.925881803,214.4923083965595,193.36617682961855,4111800.5,False,1.0,21252991.107074846,26392558.442951057,-5139567.3358762115,APOLLOTYRE.NS,True,False,False
2016-09-28,214.0,220.4499969482422,6489227,1.0241579416875364,28779373.54303211,31742819.67885822,-2963446.135826111,215.46923123873196,194.52647085750803,4227222.7,True,1.0,21252991.107074846,26392558.442951057,-5139567.3358762115,APOLLOTYRE.NS,True,False,False
2016-09-29,221.6999969482422,210.5,7063592,0.9548650619823856,27480418.301981587,31742819.67885822,-4262401.376876634,215.28846153846155,195.34852959127988,4461665.5,True,0.9548650619823856,20293738.670768112,26392558.442951057,-6098819.772182945,APOLLOTYRE.NS,True,False,False
2016-09-30,210.0,219.9499969482422,3633516,1.044893097141293,28714099.390295815,31742819.67885822,-3028720.288562406,216.53846153846155,196.74117638083067,4450027.6,False,1.0,20293738.670768112,26392558.442951057,-6098819.772182945,APOLLOTYRE.NS,True,False,False
2016-10-03,222.0,223.85000610351562,2873544,1.0177313444391234,29223238.97684437,31742819.67885822,-2519580.70201385,217.35384662334735,198.35441185446348,4161612.1,False,1.0,20293738.670768112,26392558.442951057,-6098819.772182945,APOLLOTYRE.NS,True,False,False
2016-10-04,224.10000610351562,220.60000610351562,2607046,0.9854813495135797,28798956.984058432,31742819.67885822,-2943862.6947997883,217.74615478515625,199.8308828017291,3860256.2,False,1.0,20293738.670768112,26392558.442951057,-6098819.772182945,APOLLOTYRE.NS,True,False,False
2016-10-05,222.64999389648438,229.4499969482422,7048803,1.0401178177691153,29954308.29228548,31742819.67885822,-1788511.386572741,218.97692401592548,201.49852977079505,4192764.5,True,1.0,20293738.670768112,26392558.442951057,-6098819.772182945,APOLLOTYRE.NS,True,False,False
2016-10-06,230.9499969482422,227.5,4734834,0.9915014296178786,29699739.495015725,31742819.67885822,-2043080.183842495,219.4500004695012,203.0235299503102,4383427.9,True,0.9915014296178786,20121270.90435821,26392558.442951057,-6271287.538592849,APOLLOTYRE.NS,True,False,False
2016-10-07,230.10000610351562,223.8000030517578,2240468,0.9837362771505838,29216711.16316893,31742819.67885822,-2526108.515689291,219.95384685809796,204.38970633114084,4148401.5,False,1.0,20121270.90435821,26392558.442951057,-6271287.538592849,APOLLOTYRE.NS,True,False,False
2016-10-10,224.10000610351562,223.6999969482422,2038308,0.99955314520933,29203655.535818048,31742819.67885822,-2539164.1430401728,220.6153846153846,205.8073533002068,4132684.3,False,1.0,20121270.90435821,26392558.442951057,-6271287.538592849,APOLLOTYRE.NS,True,False,False
2016-10-13,223.3000030517578,223.3000030517578,3176077,0.9982119181853323,29151437.01043263,31742819.67885822,-2591382.66842559,221.2000004695012,207.35147094726562,4190541.5,False,1.0,20121270.90435821,26392558.442951057,-6271287.538592849,APOLLOTYRE.NS,True,False,False
2016-10-14,222.75,216.75,3257357,0.9706672505049648,28296345.21118531,31742819.67885822,-3446474.4676729105,220.87307739257812,208.65294153550093,3867354.5,False,1.0,20121270.90435821,26392558.442951057,-6271287.538592849,APOLLOTYRE.NS,True,False,False
2016-10-17,216.75,209.5,3341161,0.9665513264129181,27349869.996508986,31742819.67885822,-4392949.682349235,220.35384662334735,209.69264759736902,3495111.4,False,1.0,20121270.90435821,26392558.442951057,-6271287.538592849,APOLLOTYRE.NS,True,False,False
