Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-16,258.0,239.89999389648438,58019,0.9389432246437744,1159497.3464161155,2071532.2317406705,-912034.885324555,266.1076871431791,263.1044105080997,38599.3,True,1.0,1139291.2005117275,1248557.5532003008,-109266.3526885733,GRANULES.BO,True,False,False
2022-06-17,243.0,242.1999969482422,69116,1.0095873410182339,1170613.842885944,2071532.2317406705,-900918.3888547265,263.99614891639123,261.84264553294463,42987.6,True,1.0095873410182339,1150213.9737701064,1248557.5532003008,-98343.57943019434,GRANULES.BO,True,False,False
2022-06-20,243.5,233.39999389648438,68367,0.9636663783540907,1128081.2024250624,2071532.2317406705,-943451.0293156081,261.1769186166617,260.4397039974437,41275.1,True,0.9636663783540907,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,True,False,False
2022-06-21,235.89999389648438,246.14999389648438,60558,1.0546272507858538,1189705.1771767437,2071532.2317406705,-881827.0545639268,259.1576878474309,259.78235087675205,43936.5,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-06-22,246.14999389648438,239.0500030517578,48944,0.9711558357880261,1155389.1256824222,2071532.2317406705,-916143.1060582483,256.83461115910455,258.9191158519072,46241.9,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-06-23,238.0500030517578,244.4499969482422,50761,1.022589390619314,1181488.6619597701,2071532.2317406705,-890043.5697809004,254.6730734018179,258.29411540311924,48113.2,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-06-24,246.0,256.6499938964844,69519,1.049907944776229,1240454.332854599,2071532.2317406705,-831077.8988860715,253.59230276254507,258.160291335162,53359.9,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-06-27,260.0,267.8999938964844,59537,1.0438340162382296,1294828.4282237296,2071532.2317406705,-776703.8035169409,253.1230715238131,258.61176165412456,52989.9,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-06-28,267.0,275.3999938964844,169641,1.027995521354502,1331077.8251364834,2071532.2317406705,-740454.4066041871,253.23845613919772,259.49117323931523,67038.2,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-06-29,271.04998779296875,276.79998779296875,62740,1.0050834928377326,1337844.3497270294,2071532.2317406705,-733687.8820136411,253.46153259277344,260.7117610258215,71720.2,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-06-30,276.8500061035156,272.79998779296875,90362,0.9855491323106857,1318511.3380402273,2071532.2317406705,-753020.8937004432,254.55768643892728,261.6985253726735,74954.5,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-07-01,271.6499938964844,278.5,62153,1.0208944738346435,1346060.9386935895,2071532.2317406705,-725471.293047081,256.05384122408356,262.76764319924746,74258.2,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-07-04,280.29998779296875,280.29998779296875,51013,1.006463151859852,1354760.7349529811,2071532.2317406705,-716771.4967876894,257.96153259277344,263.64411342845244,72522.8,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-07-05,283.0,277.3500061035156,125640,0.9894756267644507,1340502.7273334689,2071532.2317406705,-731029.5044072017,260.84230276254505,264.06470220229204,79031.0,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-07-06,276.29998779296875,275.25,30883,0.9924283178031306,1330352.866698063,2071532.2317406705,-741179.3650426075,263.3846106896034,264.9588196698357,77224.9,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,False,True,False
2022-07-07,279.0,278.79998779296875,39561,1.0128973216819936,1347510.8555704304,2071532.2317406705,-724021.3761702401,266.87691791240985,265.18234836353975,76104.9,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,True,False,False
2022-07-08,277.20001220703125,279.29998779296875,26101,1.0017934003654667,1349927.4820312809,2071532.2317406705,-721604.7497093896,269.42691744290863,265.1573481840246,71763.1,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,True,False,False
2022-07-11,277.0,296.8500061035156,191709,1.0628357288850145,1434751.1593066286,2071532.2317406705,-636781.0724340419,273.8730715238131,265.63087777530444,84980.3,True,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,True,False,False
2022-07-12,292.0,294.8500061035156,44984,0.9932625906724671,1425084.6534632274,2071532.2317406705,-646447.5782774431,277.749995304988,266.8279369578642,72514.6,False,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,True,False,False
2022-07-13,294.8500061035156,301.6000061035156,142832,1.0228929959649729,1457709.110684706,2071532.2317406705,-613823.1210559646,281.2076885516827,268.09264284021714,80523.8,True,1.0,1108422.5344353055,1248557.5532003008,-140135.01876499527,GRANULES.BO,True,False,False
2022-07-14,302.0,305.20001220703125,177787,1.0119363595181097,1475108.8507026627,2071532.2317406705,-596423.3810380078,284.07692072941705,269.22793713737934,89266.3,True,1.0119363595181097,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-15,305.29998779296875,303.54998779296875,30449,0.9945936292658363,1467133.865382518,2071532.2317406705,-604398.3663581526,286.2423048753005,270.1691136079676,86095.9,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-18,307.6499938964844,308.79998779296875,35271,1.0172953391900008,1492508.4432214454,2071532.2317406705,-579023.7885192251,288.70384333683893,271.32058401668775,84521.7,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-19,306.0,308.29998779296875,89568,0.9983808289515373,1490091.8167605952,2071532.2317406705,-581440.4149800753,291.43461256760816,272.44558401668775,80914.5,True,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-20,307.20001220703125,308.04998779296875,71308,0.9991891014923819,1488883.50353017,2071532.2317406705,-582648.7282105004,293.7076885516827,273.49411324893725,84957.0,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-21,306.25,308.70001220703125,52880,1.0021101264074692,1492025.2359286146,2071532.2317406705,-579506.9958120559,295.89230581430286,274.65440772561465,86288.9,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-22,308.5,302.8999938964844,47265,0.9812114736598809,1463992.2804832475,2071532.2317406705,-607539.951257423,297.8576894906851,275.54705496395337,88405.3,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-25,298.54998779296875,302.8500061035156,54801,0.9998349693166854,1463750.676836832,2071532.2317406705,-607781.5549038386,299.98076688326324,276.4926430197323,74714.5,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-26,301.0,296.3999938964844,34228,0.9787022880071311,1432576.1364921944,2071532.2317406705,-638956.0952484761,301.3346135066106,277.1514663696289,73638.9,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-27,298.3500061035156,301.70001220703125,38740,1.0178813037101406,1458192.465476711,2071532.2317406705,-613339.7662639595,303.0576923076923,277.96911396699795,63229.7,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-28,300.0,300.29998779296875,48562,0.9953595480364058,1451425.7933869914,2071532.2317406705,-620106.4383536791,303.3230755145733,278.74558437571807,50307.2,False,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-07-29,300.29998779296875,299.3999938964844,203347,0.9970030172058987,1447075.8952572958,2071532.2317406705,-624456.3364833747,303.6730745755709,279.9470551434685,67597.0,True,1.0,1121653.0643042997,1248557.5532003008,-126904.48889600113,GRANULES.BO,True,False,False
2022-08-01,299.8999938964844,304.1000061035156,732091,1.0156981038839175,1469792.2429889576,2071532.2317406705,-601739.988751713,303.8653822678786,281.272055682014,137279.0,True,1.0156981038839175,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-02,307.0,311.6499938964844,90055,1.0248273187814365,1506283.2435481271,2071532.2317406705,-565248.9881925434,304.36153470552887,282.92352609073413,137327.7,False,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-03,313.0,314.20001220703125,169248,1.0081823146494073,1518608.1269979677,2071532.2317406705,-552924.1047427028,305.1807673527644,285.1088207469267,147121.7,True,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-04,315.45001220703125,309.5,87675,0.9850413366504444,1495891.7792663057,2071532.2317406705,-575640.4524743648,305.234614445613,287.0882326013902,150601.2,False,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-05,309.95001220703125,310.95001220703125,57391,1.0046850152085016,1502900.055002441,2071532.2317406705,-568632.1767382296,305.43846247746393,289.36911549287686,151613.8,False,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-08,310.0,313.95001220703125,77795,1.0096478529738813,1517399.8137675426,2071532.2317406705,-554132.4179731279,305.8923105093149,291.36323367848115,153913.2,False,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-10,320.8500061035156,301.6499938964844,249915,0.9608217301089457,1457950.7143311223,2071532.2317406705,-613581.5174095482,305.3500014085036,293.20440987979663,175481.9,True,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-11,305.75,306.5,91264,1.01607825692574,1481392.0205012043,2071532.2317406705,-590140.2112394662,305.62692495492786,295.02940996955425,180734.3,False,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-12,306.04998779296875,310.45001220703125,129859,1.0128874786526305,1500483.428541591,2071532.2317406705,-571048.8031990796,306.2115408090445,296.61176344927617,188864.0,False,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-16,310.45001220703125,316.1499938964844,68254,1.0183603848134235,1528032.8816957795,2071532.2317406705,-543499.350044891,307.73077157827527,298.030881096335,175354.7,False,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-17,317.0,326.95001220703125,126070,1.034161058102323,1580232.1017496493,2071532.2317406705,-491300.12999102124,309.67307927058295,299.54705810546875,114752.6,True,1.0,1139260.890629463,1248557.5532003008,-109296.66257083789,GRANULES.BO,True,False,False
2022-08-18,328.0,325.25,188774,0.9948003910580839,1572015.512783089,2071532.2317406705,-499516.71895758156,311.5923109788161,300.97205846449907,124624.5,True,0.9948003910580839,1133337.1795153709,1248557.5532003008,-115220.37368492992,GRANULES.BO,True,False,False
2022-08-19,325.0,312.6499938964844,130895,0.961260550027623,1511116.496469828,2071532.2317406705,-560415.7352708424,312.6115417480469,302.14411746754365,120789.2,True,0.961260550027623,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-08-22,307.6000061035156,306.6000061035156,95740,0.9806493270075936,1481875.3752932095,2071532.2317406705,-589656.8564474611,312.80384944035455,302.97058823529414,121595.7,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-08-23,306.75,306.1000061035156,45055,0.998369210730442,1479458.7488323592,2071532.2317406705,-592073.4829083113,312.3769273024339,303.72941230325137,120362.1,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-08-24,304.1499938964844,308.75,32445,1.0086572814232098,1492266.8395750306,2071532.2317406705,-579265.3921656399,311.95769559420074,304.65294153550093,115827.1,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-08-25,310.0,306.5,53955,0.9927125506072875,1481392.0205012045,2071532.2317406705,-590140.211239466,311.7269263634315,305.57205918255977,96231.1,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-08-26,310.0,308.0,48837,1.0048939641109298,1488641.8998837552,2071532.2317406705,-582890.3318569153,311.500002347506,306.43088307100186,91988.4,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-08-29,300.04998779296875,301.95001220703125,31663,0.9803571824903612,1459400.7787071366,2071532.2317406705,-612131.4530335339,310.5769254244291,307.09706025965073,82168.8,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-08-30,301.79998779296875,306.20001220703125,38434,1.0140751774405825,1479942.103624364,2071532.2317406705,-591590.1281163066,310.9269268329327,307.3720604391659,79186.8,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-09-01,306.20001220703125,305.8500061035156,46638,0.9988569363502214,1478250.4356019339,2071532.2317406705,-593281.7961387367,310.8769273024339,307.6955898509306,71243.6,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-09-02,310.3500061035156,305.20001220703125,48383,0.9978747952149316,1475108.8507026632,2071532.2317406705,-596423.3810380073,310.47308114858777,307.80147238338697,57204.5,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-09-05,305.0,306.0,43190,1.0026211918773649,1478975.394040354,2071532.2317406705,-592556.8377003164,309.6923123873197,307.82500143612134,48434.0,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-09-06,305.04998779296875,304.45001220703125,21094,0.9949346804151348,1471483.9110113878,2071532.2317406705,-600048.3207292827,307.9615431565505,307.8514727424173,40969.4,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-09-07,302.54998779296875,311.8500061035156,41966,1.024306104778384,1507249.9531321367,2071532.2317406705,-564282.2786085338,306.93077439528247,307.9411791633157,40660.5,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-08,313.95001220703125,308.45001220703125,60353,0.9890973422160019,1490816.9226981897,2071532.2317406705,-580715.3090424808,306.6076988807091,307.9455916460823,43451.3,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-09,311.95001220703125,309.8500061035156,167648,1.0045388031806746,1497583.4472887358,2071532.2317406705,-573948.7844519347,306.8576988807091,307.99853336109834,54820.6,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-12,310.0,307.45001220703125,70220,0.9922543364556766,1485983.6697764893,2071532.2317406705,-585548.5619641813,306.9615455040565,307.961768655216,56958.9,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-13,308.0,307.6499938964844,25783,1.0006504526964157,1486950.231861325,2071532.2317406705,-584581.9998793455,306.8769296499399,308.10147453756895,56370.9,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-14,300.54998779296875,306.8500061035156,29328,0.9973996820775562,1483083.688523634,2071532.2317406705,-588448.5432170364,306.9038531963642,308.2191215963925,55460.3,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-15,305.25,318.1000061035156,225271,1.0366628638625637,1537457.7838927647,2071532.2317406705,-534074.4478479058,307.68077674278845,308.8573572495404,73323.6,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-16,321.95001220703125,315.8500061035156,166097,0.9929267527292414,1526582.9648189386,2071532.2317406705,-544949.2669217319,308.750007042518,309.2735335406135,85095.0,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-19,327.70001220703125,320.25,591731,1.0139306436962434,1547849.2481745863,2071532.2317406705,-523682.9835660842,309.83077533428485,309.86029860552617,139949.1,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-20,322.0,307.8999938964844,230969,0.9614363587712237,1488158.5450917503,2071532.2317406705,-583373.6866489202,309.98846670297473,310.11029860552617,160936.6,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,False,True,False
2022-09-21,309.0,314.6499938964844,121825,1.021922702610606,1520783.0023132288,2071532.2317406705,-550749.2294274417,310.7153883713942,310.4205923641429,168922.5,False,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-09-22,313.04998779296875,324.8999938964844,223952,1.0325758785915378,1570323.8447606587,2071532.2317406705,-501208.3869800118,312.1692340557392,310.81029824649585,185282.4,True,1.0,1089432.3205477004,1248557.5532003008,-159125.2326526004,GRANULES.BO,True,False,False
2022-09-23,326.0,323.3500061035156,226486,0.99522933880552,1562832.3617316925,2071532.2317406705,-508699.87000897806,313.6230797400841,311.0794157140395,191166.2,True,0.99522933880552,1084235.008052051,1248557.5532003008,-164322.54514824972,GRANULES.BO,True,False,False
2022-09-26,320.20001220703125,307.75,201814,0.9517550462067363,1487433.5866533297,2071532.2317406705,-584098.6450873408,313.3076946551983,311.02794512580425,204325.6,False,1.0,1084235.008052051,1248557.5532003008,-164322.54514824972,GRANULES.BO,True,False,False
2022-09-27,312.75,318.04998779296875,101704,1.0334686849487205,1537216.0327471753,2071532.2317406705,-534316.1989934952,314.04615431565503,311.2367679371553,211917.7,False,1.0,1084235.008052051,1248557.5532003008,-164322.54514824972,GRANULES.BO,True,False,False
2022-09-28,321.5,317.8999938964844,90077,0.9995283952138303,1536491.0743087549,2071532.2317406705,-535041.1574319156,314.6653841458834,311.35294386919804,217992.6,False,1.0,1084235.008052051,1248557.5532003008,-164322.54514824972,GRANULES.BO,True,False,False
2022-09-29,319.1499938964844,324.3500061035156,90749,1.0202894379706453,1567665.6146533927,2071532.2317406705,-503866.6170872778,315.9653836763822,312.02059128705196,204540.4,False,1.0,1084235.008052051,1248557.5532003008,-164322.54514824972,GRANULES.BO,True,False,False
2022-09-30,325.0,345.25,642008,1.0644365454083395,1668680.5712170987,2071532.2317406705,-402851.6605235718,318.8576918381911,313.1602971694049,252131.5,True,1.0,1084235.008052051,1248557.5532003008,-164322.54514824972,GRANULES.BO,True,False,False
2022-10-03,346.45001220703125,348.0,317913,1.007965242577842,1681972.0167517748,2071532.2317406705,-389560.2149888957,322.0230759840745,314.2647085750804,224749.7,True,1.007965242577842,1092871.2029025743,1248557.5532003008,-155686.35029772646,GRANULES.BO,True,False,False
2022-10-04,350.0,357.20001220703125,440317,1.0264368166868714,1726438.0026310887,2071532.2317406705,-345094.2291095818,325.030768761268,315.4720620548024,245684.5,True,1.0264368166868714,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-06,358.20001220703125,349.54998779296875,59522,0.9785833590351934,1689463.499780741,2071532.2317406705,-382068.73195992946,327.62307504507214,316.1367672190947,239454.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-07,349.54998779296875,348.6000061035156,93249,0.9972822722854284,1684871.9980046297,2071532.2317406705,-386660.23373604077,329.80384474534253,316.8235321044922,226383.9,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-10,343.70001220703125,346.95001220703125,90215,0.9952667990028824,1676897.1601836588,2071532.2317406705,-394635.0715570117,332.8076923076923,317.83235617244947,212756.8,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-11,346.95001220703125,343.0,508320,0.9886150394349195,1657805.7521432722,2071532.2317406705,-413726.4795973983,334.98846200796277,318.9029442282284,243407.4,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-12,342.04998779296875,343.04998779296875,39189,1.0001457370057398,1658047.355789688,2071532.2317406705,-413484.87595098256,336.38461538461536,319.98970839556523,237155.9,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-13,343.04998779296875,344.3999938964844,39332,1.003935304333345,1664572.2767338182,2071532.2317406705,-406959.9550068523,338.00384521484375,321.0382376278148,232081.4,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-14,349.54998779296875,343.0,33755,0.9959349769997232,1657805.752143272,2071532.2317406705,-413726.47959739855,340.7153836763822,322.1117670395795,226382.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-17,340.0,350.25,569769,1.021137026239067,1692846.835825601,2071532.2317406705,-378685.3959150696,343.1923076923077,323.354414098403,219158.1,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-18,352.0,357.04998779296875,146529,1.0194146689306745,1725712.8966934946,2071532.2317406705,-345819.3350471759,346.20384568434497,324.9750016156365,202019.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-19,355.54998779296875,355.75,52656,0.996359087417971,1719429.7268949538,2071532.2317406705,-352102.50484571676,348.6192298302284,326.4323541977826,163253.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-20,353.3999938964844,347.3999938964844,196569,0.9765284438411367,1679072.0354989197,2071532.2317406705,-392460.19624175085,348.78461397611176,327.6544126622817,176958.3,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-21,350.0,344.3500061035156,86592,0.991220530090517,1664330.6730874025,2071532.2317406705,-407201.55865326803,348.50384521484375,328.80588307100186,176292.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-24,346.0,343.29998779296875,14724,0.9969507237057192,1659255.6690201128,2071532.2317406705,-412276.5627205577,347.43461256760816,329.90294153550093,168743.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-25,341.5,354.5,61097,1.0326245633710467,1713388.160742828,2071532.2317406705,-358144.0709978426,347.8153827373798,331.375,124021.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-27,354.5,368.8999938964844,272027,1.0406205751663875,1782986.9733154804,2071532.2317406705,-288545.2584251901,349.3769202599159,333.05294081744023,147305.0,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-28,372.04998779296875,367.3999938964844,70354,0.9959338573466583,1775737.0939329297,2071532.2317406705,-295795.13780774083,350.9499957744892,334.78676380830655,150407.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-10-31,370.29998779296875,372.54998779296875,74003,1.0140174033261835,1800628.3169798527,2071532.2317406705,-270903.9147608178,353.2230717585637,336.6308809168199,154432.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-01,373.0,373.54998779296875,54080,1.0026842035505734,1805461.569901553,2071532.2317406705,-266070.6618391175,355.56922560471753,338.574997845818,102863.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-02,374.1000061035156,376.6499938964844,70790,1.0082987717971328,1820444.683458659,2071532.2317406705,-251087.5482820114,358.04999483548676,340.6044096105239,95289.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-03,376.6499938964844,378.8999938964844,62206,1.0059737157479376,1831319.5025324854,2071532.2317406705,-240212.7292081851,360.81153282752405,342.7235268985524,96244.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-04,376.8999938964844,369.6000061035156,95950,0.9754552970631362,1786370.3093603402,2071532.2317406705,-285161.9223803303,362.29999483548676,344.2382327809053,86182.3,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-07,370.0,365.3999938964844,51970,0.9886363307963395,1766070.5880895287,2071532.2317406705,-305461.6436511418,362.94230299729566,345.69558536305146,82720.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-09,361.04998779296875,367.45001220703125,76183,1.0056103402977277,1775978.845078519,2071532.2317406705,-295553.38666215143,363.8423039362981,347.08382101619947,88866.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-10,369.3999938964844,360.3999938964844,92816,0.9808136669578481,1741904.3234810263,2071532.2317406705,-329627.9082596442,364.8423039362981,348.62793866325825,92037.9,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-11,361.5,366.0,30712,1.0155383079865536,1768970.5693423839,2071532.2317406705,-302561.66239828663,366.5076880821815,350.1382329604205,67906.4,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-14,365.8500061035156,369.8999938964844,37757,1.0106557210286458,1787820.2262371809,2071532.2317406705,-283712.00550348964,368.55384239783655,351.4617623721852,64646.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-15,370.54998779296875,369.70001220703125,59605,0.999459362820349,1786853.664152345,2071532.2317406705,-284678.5675883256,369.7230741060697,352.824997845818,63206.9,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-16,369.70001220703125,363.8999938964844,61278,0.9843115549931363,1758820.7087069778,2071532.2317406705,-312711.52303369273,369.33845872145434,354.47646825453813,63926.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-17,361.1000061035156,364.75,31750,1.002335823351944,1762929.0031902583,2071532.2317406705,-308603.2285504122,369.1346130371094,355.8499980253332,60022.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-18,365.0,360.6499938964844,51804,0.9887594075297721,1743112.6367114512,2071532.2317406705,-328419.5950292193,368.21922889122595,357.10735096650967,58982.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-21,355.8500061035156,359.3999938964844,43583,0.9965340357100941,1737071.0705593259,2071532.2317406705,-334461.16118134465,367.1307678222656,358.1382329604205,53745.8,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-22,360.54998779296875,362.20001220703125,61670,1.0077908134615978,1750604.2672395913,2071532.2317406705,-320927.9645010792,366.0192307692308,358.6367627312155,54715.8,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
