Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-07-17,130.0,130.35000610351562,3078741,0.9961788309004399,222061334.4982137,222913123.23661187,-851788.7383981645,121.82692425067609,107.53970651065602,3031906.4,True,0.9961788309004399,118792838.18502994,119248506.89474481,-455668.7097148746,VOLTAS.NS,True,False,False
2007-07-18,131.0,131.64999389648438,3078445,1.0099730550985657,224275964.42242542,224275964.42242542,0.0,123.39615455040565,108.61029456643497,2882294.2,True,1.0099730550985657,119977565.70556425,119977565.70556425,0.0,VOLTAS.NS,True,False,False
2007-07-19,132.0,133.35000610351562,1077380,1.0129131202874795,227172066.92860267,227172066.92860267,0.0,125.02307833158054,109.65000062830308,2428036.5,False,1.0,119977565.70556425,119977565.70556425,0.0,VOLTAS.NS,True,False,False
2007-07-20,134.39999389648438,148.4499969482422,10185284,1.1132357716804668,252896071.23150966,252896071.23150966,0.0,127.46538602388821,111.17794171501609,3010622.9,True,1.0,119977565.70556425,119977565.70556425,0.0,VOLTAS.NS,True,False,False
2007-07-23,149.0,145.8000030517578,4375788,0.9821489124219497,248381601.31581113,252896071.23150966,-4514469.915698528,129.41923229510968,112.62941248276654,3235075.9,True,0.9821489124219497,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-07-24,147.25,141.0500030517578,1968822,0.9674211255104447,240289608.30102855,252896071.23150966,-12606462.930481106,130.60384779710037,114.01176542394302,3214665.1,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-07-25,140.89999389648438,144.64999389648438,3857507,1.02552279877233,246422471.62077773,252896071.23150966,-6473599.61073193,132.44615525465744,115.53088289148667,3510975.0,True,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-07-26,149.9499969482422,140.4499969482422,3784203,0.9709644166922826,239267451.417139,252896071.23150966,-13628619.814370662,133.66153951791617,116.97058868408203,3802466.4,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-07-27,138.0,136.3000030517578,1735041,0.9704521610063566,232197615.28624597,252896071.23150966,-20698455.945263684,134.8000012911283,118.29852990543141,3640779.6,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-07-30,132.10000610351562,133.14999389648438,2556007,0.9768891483144189,226831330.6376199,252896071.23150966,-26064740.593889743,135.67307750995343,119.58970619650448,3569721.8,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-07-31,134.0,141.64999389648438,2203554,1.0638377798695824,241311739.19038874,252896071.23150966,-11584332.041120917,137.17307692307693,121.1191177368164,3482203.1,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-01,135.0,134.89999389648438,2876475,0.952347332927294,229812591.2220135,252896071.23150966,-23083480.009496152,137.89230698805588,122.27352927712833,3462006.1,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-02,133.89999389648438,134.35000610351562,3719222,0.9959229961612097,228875644.40539902,252896071.23150966,-24020426.82611063,138.16153775728665,123.47058823529412,3726190.3,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-03,135.0,138.89999389648438,6747800,1.0338666735114475,236626901.12919882,252896071.23150966,-16269170.102310836,138.81922912597656,124.79852923224954,3382441.9,True,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-06,135.0,135.89999389648438,2987606,0.9784017269127041,231516168.69880983,252896071.23150966,-21379902.532699823,139.14615220289963,125.95441145055435,3243623.7,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-07,138.39999389648438,136.3000030517578,990578,1.002943408191601,232197615.286246,252896071.23150966,-20698455.945263654,139.3730750450721,126.7102939381319,3145799.3,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-08,138.0,139.64999389648438,1981459,1.024578068743362,237904584.2367961,252896071.23150966,-14991486.994713545,138.69615173339844,127.76176430197323,2958194.5,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-09,142.8000030517578,137.14999389648438,2913540,0.9820981016164374,233645640.5448053,252896071.23150966,-19250430.686704367,138.03076641376202,128.66617584228516,2871128.2,True,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-10,133.5500030517578,134.8000030517578,1009011,0.9828655417476705,229642249.0710515,252896071.23150966,-23253822.160458148,137.5499971829928,129.4191171982709,2798525.2,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-13,137.0,136.89999389648438,830661,1.0155785667446926,233219746.17560622,252896071.23150966,-19676325.055903435,136.95384333683893,130.27352882834043,2625990.6,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-14,137.6999969482422,135.35000610351562,931553,0.9886779557189699,230579221.8821954,252896071.23150966,-22316849.349314243,136.56153634878305,131.06176421221565,2498790.5,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-16,132.0,129.9499969482422,1373459,0.9601033696951331,221379887.9107776,252896071.23150966,-31516183.320732057,136.0730743408203,131.59999937169692,2348488.9,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-17,149.9499969482422,125.55000305175781,2156771,0.9661408695666469,213884157.4106855,252896071.23150966,-39011913.820824146,135.48845966045673,132.02058769674863,2192243.8,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-20,130.0,128.89999389648438,636883,1.026682523005161,219591126.36123562,252896071.23150966,-33304944.870274037,134.5076904296875,132.51176407757927,1581152.1,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-21,129.89999389648438,125.0999984741211,1322997,0.9705198168945226,213117539.74776834,252896071.23150966,-39778531.48374131,133.75384462796725,132.75882294598748,1414691.2,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-22,125.9000015258789,127.44999694824219,673040,1.018784960054234,217120944.2187868,252896071.23150966,-35775127.01272285,133.22307469294623,132.96617575252756,1382937.4,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-08-23,129.4499969482422,127.5999984741211,1788312,1.0011769441308016,217376483.4397592,252896071.23150966,-35519587.79175046,132.35384427584134,133.02352860394646,1363622.7,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-08-24,127.69999694824219,130.39999389648438,608031,1.021943538055223,222146492.5764301,252896071.23150966,-30749578.655079544,131.93076735276443,133.30882263183594,1133071.8,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-08-27,131.0,134.25,828711,1.029524588065333,228705276.25990778,252896071.23150966,-24190794.971601874,131.7730748103215,133.59117552813362,1115041.8,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-08-28,134.6999969482422,134.10000610351562,811068,0.9988827270280494,228449750.03620008,252896071.23150966,-24446321.19530958,131.34615267240085,133.9617639429429,1113082.5,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-08-29,131.0,137.3000030517578,2449873,1.0238627651200256,233901192.76304248,252896071.23150966,-18994878.468467176,131.3576918381911,134.41764629588408,1264914.5,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-08-30,139.0,137.35000610351562,3039513,1.0003641882785608,233986376.83578816,252896071.23150966,-18909694.395721495,131.55384591909555,134.86470525404985,1431519.9,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-08-31,136.5,136.5500030517578,1295949,0.9941754421826899,232623509.6554452,252896071.23150966,-20272561.576064467,131.52692354642429,135.18823466581458,1345437.7,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-09-03,136.89999389648438,146.8000030517578,3892101,1.0750640774142997,250085178.79260764,252896071.23150966,-2810892.4389020205,132.4076925424429,135.65735222311582,1670959.5,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-09-04,148.0500030517578,145.1999969482422,2496351,0.9891007760881891,247359444.43192172,252896071.23150966,-5536626.799587935,133.58076946551984,136.09411665972542,1788294.9,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-09-05,146.5,143.8000030517578,995074,0.9903581685543463,244974446.3622186,252896071.23150966,-7921624.869291067,134.984615619366,136.45146987017463,1820498.3,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-09-06,143.0,145.60000610351562,842569,1.0125174062138924,248040891.0193579,252896071.23150966,-4855180.212151766,136.26923194298377,136.81176398782168,1725924.0,False,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,False,True,False
2007-09-07,146.5,150.0,4293433,1.0302197370332262,255536621.51945,255536621.51945,0.0,138.18461667574368,136.8573523128734,2094464.2,True,1.0,117835835.67275293,119977565.70556425,-2141730.032811314,VOLTAS.NS,True,False,False
2007-09-10,148.6999969482422,153.5500030517578,2250607,1.0236666870117188,261584326.7609829,261584326.7609829,0.0,140.1923094529372,137.08529348934397,2236653.8,True,1.0236666870117188,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-11,153.60000610351562,151.0500030517578,1238973,0.9837186587410401,257325383.06899205,261584326.7609829,-4258943.691990852,141.99615595890924,137.3794111364028,2279444.3,False,1.0,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-12,151.5,150.4499969482422,663181,0.996027765035463,256303226.18510252,261584326.7609829,-5281100.5758803785,143.53846388596756,137.5499994614545,2100775.1,False,1.0,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-13,150.85000610351562,156.3000030517578,2223111,1.038883391307267,266269164.82217285,266269164.82217285,0.0,145.234617966872,138.0161761115579,2019134.9,True,1.0,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-14,160.0,152.35000610351562,1482175,0.9747281070305919,259540038.98773322,266269164.82217285,-6729125.834439635,146.63846412071814,138.4882350248449,2037757.5,False,1.0,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-17,152.6999969482422,151.89999389648438,737851,0.9970461950180332,258773408.3275514,266269164.82217285,-7495756.494621456,147.76154033954327,139.0397056130802,1722332.5,False,1.0,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-18,151.6999969482422,154.64999389648438,700294,1.0181040165273083,263458246.3887413,266269164.82217285,-2810918.433431536,149.0923086313101,139.42205855425667,1542726.8,False,1.0,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-19,156.6999969482422,157.60000610351562,1748555,1.0190754110795883,268483820.74091405,268483820.74091405,0.0,150.71153963529147,140.08970597211052,1618074.9,True,1.0,120624619.5143843,120624619.5143843,0.0,VOLTAS.NS,True,False,False
2007-09-20,158.0,162.9499969482422,2178889,1.0339466411010958,277597944.6450568,277597944.6450568,0.0,151.95384685809796,140.930882173426,1751706.9,True,1.0339466411010958,124719420.18099535,124719420.18099535,0.0,VOLTAS.NS,True,False,False
2007-09-21,163.6999969482422,161.3000030517578,1261970,0.9898742318049355,274787052.2061546,277597944.6450568,-2810892.4389021993,153.1923088660607,141.58970597211052,1448560.6,False,1.0,124719420.18099535,124719420.18099535,0.0,VOLTAS.NS,True,False,False
2007-09-24,162.10000610351562,162.5,1011620,1.007439534566265,276831339.97940433,277597944.6450568,-766604.6656524539,154.63077016977164,142.37205909280215,1324661.9,False,1.0,124719420.18099535,124719420.18099535,0.0,VOLTAS.NS,True,False,False
2007-09-25,156.10000610351562,159.4499969482422,532309,0.9812307504507212,271635423.47626966,277597944.6450568,-5962521.168787122,155.69615408090445,143.05294126622817,1253995.5,False,1.0,124719420.18099535,124719420.18099535,0.0,VOLTAS.NS,True,False,False
2007-09-26,154.60000610351562,161.35000610351562,1585128,1.0119160187622342,274872236.27890027,277597944.6450568,-2725708.3661565185,156.56923147348257,143.69117691937615,1346190.2,True,1.0,124719420.18099535,124719420.18099535,0.0,VOLTAS.NS,True,False,False
2007-09-27,163.39999389648438,157.14999389648438,1647713,0.9739695565655158,267717190.08073217,277597944.6450568,-9880754.564324617,156.84615384615384,144.2794122134938,1288650.4,True,0.9739695565655158,121472918.36879227,124719420.18099535,-3246501.8122030795,VOLTAS.NS,True,False,False
2007-09-28,160.6999969482422,163.0500030517578,1354448,1.037543807727793,277768312.7905482,277768312.7905482,0.0,157.76923076923077,145.11029456643496,1275877.7,True,1.037543807727793,126033474.2601641,126033474.2601641,0.0,VOLTAS.NS,True,False,False
2007-10-01,164.6999969482422,167.39999389648438,1763819,1.026678876193248,285178859.21789455,285178859.21789455,0.0,159.07307668832632,146.00735338996438,1378474.5,True,1.026678876193248,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-03,167.85000610351562,165.0,956116,0.9856631183752106,281090283.6713951,285178859.21789455,-4088575.546499431,159.7423072228065,146.87941203397864,1404056.7,False,1.0,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-04,162.0,172.25,2752635,1.043939393939394,293441220.3781686,293441220.3781686,0.0,161.27307598407452,148.12352977079505,1504464.7,True,1.0,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-05,171.0,165.9499969482422,1139117,0.9634252362742652,282708677.0754458,293441220.3781686,-10732543.302722812,162.35384544959436,149.3117648853975,1400487.5,False,1.0,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-08,169.75,161.35000610351562,2138187,0.9722808621312524,274872236.27890027,293441220.3781686,-18568984.099268317,162.86923100398138,150.26617700913374,1488109.2,True,1.0,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-09,160.0,165.75,1164076,1.0272698712738908,282367966.7789924,293441220.3781686,-11073253.599176168,163.49615361140326,151.46176528930664,1503354.8,False,1.0,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-10,169.5,167.64999389648438,877188,1.0114630099335407,285604753.5870937,293441220.3781686,-7836466.791074872,163.8576918381911,152.64411814072554,1537842.7,False,1.0,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-11,168.6999969482422,179.14999389648438,1802901,1.0685952902992688,305195894.57025146,305195894.57025146,0.0,165.23076805701623,154.1602944766774,1559620.0,True,1.0,129395905.7161559,129395905.7161559,0.0,VOLTAS.NS,True,False,False
2007-10-12,179.0,175.6999969482422,1697578,0.9807424110199209,299318557.47421,305195894.57025146,-5877337.096041441,166.24615243765024,155.49264750761145,1564606.5,True,0.9807424110199209,126904052.5481691,129395905.7161559,-2491853.1679867953,VOLTAS.NS,True,False,False
2007-10-15,175.0,177.5500030517578,815050,1.0105293462472889,302470186.204095,305195894.57025146,-2725708.366156459,167.63846059945914,156.76617700913374,1510666.7,False,1.0,126904052.5481691,129395905.7161559,-2491853.1679867953,VOLTAS.NS,True,False,False
2007-10-16,179.6999969482422,182.9499969482422,1769765,1.0304139329972877,311669494.1809835,311669494.1809835,0.0,169.2999983567458,158.20294144574333,1511261.3,True,1.0,126904052.5481691,129395905.7161559,-2491853.1679867953,VOLTAS.NS,True,False,False
2007-10-17,169.89999389648438,175.85000610351562,1249168,0.9611916317946964,299574109.6924471,311669494.1809835,-12095384.488536358,170.73846083420975,159.3367650649127,1540566.5,False,1.0,126904052.5481691,129395905.7161559,-2491853.1679867953,VOLTAS.NS,True,False,False
2007-10-18,179.0,163.89999389648438,2314321,0.9320442889265709,279216338.04910743,311669494.1809835,-32453156.13187605,170.80384474534256,160.11764705882354,1496735.1,True,1.0,126904052.5481691,129395905.7161559,-2491853.1679867953,VOLTAS.NS,True,False,False
2007-10-19,164.0,159.60000610351562,1556305,0.9737645640445568,271890975.6945067,311669494.1809835,-39778518.48647678,170.20384568434494,160.7955883250517,1538453.9,True,0.9737645640445568,123574669.40505542,129395905.7161559,-5821236.311100483,VOLTAS.NS,True,False,False
2007-10-22,158.0,157.4499969482422,937441,0.986528765206444,268228268.52267694,311669494.1809835,-43441225.65830654,169.62307621882513,161.10882343965417,1418379.3,False,1.0,123574669.40505542,129395905.7161559,-5821236.311100483,VOLTAS.NS,True,False,False
2007-10-23,161.5,167.6999969482422,1232166,1.0651000330179075,285689937.65983933,311669494.1809835,-25979556.52114415,169.27307598407452,161.77058814553652,1425188.3,False,1.0,123574669.40505542,129395905.7161559,-5821236.311100483,VOLTAS.NS,True,False,False
2007-10-24,170.0,180.64999389648438,6339484,1.077221211591548,307751260.785446,311669494.1809835,-3918233.3955374956,170.40384498009314,162.85441140567556,1971417.9,True,1.0,123574669.40505542,129395905.7161559,-5821236.311100483,VOLTAS.NS,True,False,False
2007-10-25,180.0,183.4499969482422,5315062,1.015499602249432,312521282.9193816,312521282.9193816,0.0,172.10384427584134,163.96764643052046,2322634.0,True,1.015499602249432,125490027.62893884,129395905.7161559,-3905878.0872170627,VOLTAS.NS,True,False,False
2007-10-26,185.0,191.8000030517578,3676997,1.0455165235345927,326746165.24844277,326746165.24844277,0.0,174.1076906644381,165.1970582849839,2520575.9,True,1.0455165235345927,131201897.42486812,131201897.42486812,0.0,VOLTAS.NS,True,False,False
2007-10-29,196.0,202.3000030517578,5162582,1.0547445246763971,344633728.75480425,344633728.75480425,0.0,176.77307598407452,166.63088181439568,2955329.1,True,1.0547445246763971,138384482.93603393,138384482.93603393,0.0,VOLTAS.NS,True,False,False
2007-10-30,204.0,214.4499969482422,3875355,1.0600592867681562,365332184.700068,365332184.700068,0.0,179.48846083420975,168.49558751723345,3165888.1,True,1.0600592867681562,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-10-31,217.0,217.85000610351562,3068870,1.015854554458651,371124363.7178932,371124363.7178932,0.0,182.73076923076923,170.47794072768266,3347858.3,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-01,221.39999389648438,202.8000030517578,3499106,0.9309157556570987,345485517.49320245,371124363.7178932,-25638846.224690735,184.67307692307693,171.8455877865062,3466336.8,True,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-02,203.0,204.3000030517578,3105632,1.0073964495928394,348040883.708397,371124363.7178932,-23083480.009496212,186.3153850848858,173.37352887321921,3621269.5,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-05,205.0,204.89999389648438,1437224,1.002936812705649,349063014.5977571,371124363.7178932,-22061349.120136082,188.5499995304988,174.93235240263098,3671247.8,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-06,208.9499969482422,205.9499969482422,1558372,1.005124465998219,350851776.1472991,371124363.7178932,-20272587.570594072,191.78461514986478,176.44117602180032,3703868.4,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-07,209.6999969482422,203.0,552157,0.9856761495899242,345826227.7896558,371124363.7178932,-25298135.92823738,195.12307621882513,177.77646995993223,3125135.7,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-08,196.64999389648438,198.64999389648438,1063248,0.9785713985048491,338415655.36778,371124363.7178932,-32708708.350113153,198.2923067533053,178.82646987017463,2699954.3,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-12,195.64999389648438,190.75,4927938,0.96023159255368,324957403.6989007,371124363.7178932,-46166960.01899248,200.0653839111328,179.69264625100527,2825048.4,True,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-13,193.8000030517578,203.4499969482422,1693186,1.0665792762686352,346592832.4553082,371124363.7178932,-24531531.262584984,201.81923029972955,180.8970579259536,2478108.8,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-14,206.0,210.14999389648438,1678883,1.0329319097996676,358006796.3509377,371124363.7178932,-13117567.36695546,203.87307621882513,182.38823430678423,2258461.6,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-15,211.0,213.64999389648438,1917151,1.0166547708858085,363969317.5197249,371124363.7178932,-7155046.198168278,205.55384474534256,183.92646924187156,2143289.7,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-16,212.0,216.3000030517578,1319889,1.0124035068147832,368483813.42995274,371124363.7178932,-2640550.2879404426,206.63076782226562,185.66617539349724,1925368.0,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-19,220.89999389648438,216.64999389648438,583160,1.0016180806277788,369080049.95011383,371124363.7178932,-2044313.7677793503,206.7999983567458,187.2426457124598,1673120.8,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-20,214.0,210.85000610351562,1357621,0.9732287654910344,359199321.38031864,371124363.7178932,-11925042.337574542,206.26153681828424,188.52058724796072,1665160.5,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-21,212.0,205.6999969482422,998954,0.9755750106417115,350425881.7780999,371124363.7178932,-20698481.93979329,206.48461327185998,189.71764598173255,1609218.7,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-22,200.25,204.3000030517578,733131,0.993194001374552,348040883.70839673,371124363.7178932,-23083480.00949645,206.48461327185998,190.66029313031365,1627316.1,False,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-23,209.60000610351562,219.89999389648438,2531881,1.0763582506691125,374616676.7497019,374616676.7497019,0.0,207.63845942570612,192.24705774643843,1774179.4,True,1.0,146695756.28095222,146695756.28095222,0.0,VOLTAS.NS,True,False,False
2007-11-26,225.0,235.64999389648438,2757257,1.0716234671994314,401448022.0092442,401448022.0092442,0.0,209.92307457557092,194.43235150505515,1557111.3,True,1.0716234671994314,157202614.9692368,157202614.9692368,0.0,VOLTAS.NS,True,False,False
2007-11-27,235.0,230.6999969482422,1741744,0.9789942835711822,393015318.69800824,401448022.0092442,-8432703.311235964,212.05384357158954,196.34264553294463,1561967.1,True,0.9789942835711822,153900461.4173244,157202614.9692368,-3302153.551912397,VOLTAS.NS,True,False,False
2007-11-28,232.0,235.25,2645745,1.019722596930847,400766601.41633743,401448022.0092442,-681420.5929067731,214.86922865647537,198.33088100657744,1658653.3,True,1.019722596930847,156935778.18532965,157202614.9692368,-266836.78390714526,VOLTAS.NS,True,False,False
2007-11-29,239.89999389648438,225.6999969482422,1077401,0.9594048754441751,384497431.3140266,401448022.0092442,-16950590.69521761,217.5576899601863,199.69999874339385,1574678.3,False,1.0,156935778.18532965,157202614.9692368,-266836.78390714526,VOLTAS.NS,True,False,False
2007-11-30,229.0,243.14999389648438,1593287,1.0773150074620685,414224853.08521676,414224853.08521676,0.0,220.61153587928186,201.68382218304802,1602018.1,False,1.0,156935778.18532965,157202614.9692368,-266836.78390714526,VOLTAS.NS,True,False,False
2007-12-03,248.89999389648438,261.75,2883473,1.0764960171515947,445911404.5514403,445911404.5514403,0.0,224.58076711801382,204.16029268152573,1832049.4,True,1.0,156935778.18532965,157202614.9692368,-266836.78390714526,VOLTAS.NS,True,False,False
2007-12-04,263.0,251.25,4331698,0.9598853868194842,428023841.04507875,445911404.5514403,-17887563.506361544,227.47307527982272,206.1691163006951,2129457.1,True,0.9598853868194842,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-05,253.9499969482422,256.95001220703125,1645219,1.0226866157493781,437734253.4584414,445911404.5514403,-8177151.092998922,230.5999990609976,208.5544105978573,2194083.6,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-06,260.0,248.60000610351562,1835016,0.9675033831218977,423509371.1293803,445911404.5514403,-22402033.422060013,233.05769230769232,211.04558742747588,2304272.1,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-07,252.0,236.6999969482422,3490236,0.9521319032055118,403236783.5587863,445911404.5514403,-42674620.992654026,235.04615314190204,213.31323421702666,2400107.6,True,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-10,244.6999969482422,244.64999389648438,1532465,1.0335868062980185,416780219.3004112,445911404.5514403,-29131185.251029074,238.0423067533053,215.87794000962202,2277628.4,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-11,247.89999389648438,249.39999389648438,2606836,1.0194154920028724,424872212.3151937,445911404.5514403,-21039192.236246586,241.51153681828424,218.280881096335,2364137.6,True,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-12,246.0,253.35000610351562,1418768,1.0158380605601407,431601364.1441627,445911404.5514403,-14310040.407277584,244.0846146803636,220.419116749483,2241439.9,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-13,246.0,245.5500030517578,820244,0.9692125405018904,418313454.6262455,445911404.5514403,-27597949.9251948,244.84615384615384,222.24558751723345,2215724.2,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-14,237.10000610351562,253.35000610351562,837632,1.031765436590582,431601364.1441628,445911404.5514403,-14310040.407277524,246.58846224271335,224.05588172463808,2140158.7,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-17,250.0,242.3000030517578,2577141,0.9563844373966862,412776827.8266574,445911404.5514403,-33134576.724782884,247.13077016977164,225.2323523128734,2109525.5,True,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-18,245.4499969482422,243.14999389648438,1568450,1.0035080100454847,414224853.0852167,445911404.5514403,-31686551.466223598,248.47307762732873,226.07646987017463,1833200.7,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-19,245.0,246.6999969482422,1820035,1.0146000540442914,420272558.32674956,445911404.5514403,-25638846.224690735,248.74615478515625,226.9249990126666,1850682.3,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-20,247.0,237.8000030517578,928835,0.9639238183762459,405110729.18107396,445911404.5514403,-40800675.370366335,246.90384732759915,227.95441077737246,1760064.2,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
2007-12-24,243.0,240.1999969482422,758271,1.0100924889221385,409199304.7275734,445911404.5514403,-36712099.823866904,246.05384709284857,229.0102929507985,1486867.7,False,1.0,150640360.1492419,157202614.9692368,-6562254.819994897,VOLTAS.NS,True,False,False
