Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-22,269.0,270.1000061035156,84989,1.004462671008811,2135177.913861787,2494071.1462450637,-358893.2323832768,258.4000009390024,248.47205846449907,61938.9,True,1.0,1507387.7535637054,1526764.2972847212,-19376.543721015798,ABFRL.BO
2022-07-25,268.0,267.5,67978,0.990373913199694,2114624.5059288573,2494071.1462450637,-379446.6403162065,260.2307704045222,248.5676466997932,62631.1,True,0.990373913199694,1492877.5082061829,1526764.2972847212,-33886.789078538306,ABFRL.BO
2022-07-26,268.20001220703125,264.75,59701,0.9897196261682243,2092885.3754940743,2494071.1462450637,-401185.77075098944,261.3269242506761,248.8014705882353,61094.3,False,1.0,1492877.5082061829,1526764.2972847212,-33886.789078538306,ABFRL.BO
2022-07-27,265.1000061035156,267.3500061035156,44370,1.0098206085118626,2113438.7834270042,2494071.1462450637,-380632.3628180595,262.4038473275992,249.04264741785386,62729.5,False,1.0,1492877.5082061829,1526764.2972847212,-33886.789078538306,ABFRL.BO
2022-07-28,270.0,266.6000061035156,50655,0.9971946886744801,2107509.9296720633,2494071.1462450637,-386561.2165730004,262.76923194298377,249.27205972110525,59747.9,False,1.0,1492877.5082061829,1526764.2972847212,-33886.789078538306,ABFRL.BO
2022-07-29,268.6499938964844,268.70001220703125,30005,1.0078769919558825,2124110.7684350326,2494071.1462450637,-369960.3778100312,263.66154010479266,249.92058967141543,59374.1,False,1.0,1492877.5082061829,1526764.2972847212,-33886.789078538306,ABFRL.BO
2022-08-01,272.20001220703125,271.8500061035156,64186,1.0117230880289552,2149011.905956648,2494071.1462450637,-345059.2402884159,264.9615408090445,250.73823681999656,59230.4,True,1.0,1492877.5082061829,1526764.2972847212,-33886.789078538306,ABFRL.BO
2022-08-02,272.20001220703125,280.25,160886,1.0308993699021136,2215415.0197628485,2494071.1462450637,-278656.12648221524,266.87692495492786,251.92794261259192,66814.5,True,1.0308993699021136,1539006.4825507915,1539006.4825507915,0.0,ABFRL.BO
2022-08-03,282.5,279.1000061035156,129680,0.9958965427422503,2206324.158921075,2494071.1462450637,-287746.9873239887,268.7576951246995,253.40735446705537,73140.5,True,0.9958965427422503,1532691.2352302445,1539006.4825507915,-6315.247320547001,ABFRL.BO
2022-08-04,279.1000061035156,275.1499938964844,80583,0.9858473231076669,2175098.7659801166,2494071.1462450637,-318972.3802649472,269.80384944035455,254.72647184484146,77303.3,True,0.9858473231076669,1510999.5514023197,1539006.4825507915,-28006.931148471776,ABFRL.BO
2022-08-05,279.70001220703125,278.5,289434,1.012175199628665,2201581.027667987,2494071.1462450637,-292490.1185770766,270.8730797400841,256.26029519473803,97747.8,True,1.012175199628665,1529396.2725794662,1539006.4825507915,-9610.20997132524,ABFRL.BO
2022-08-08,275.75,276.29998779296875,166944,0.99210049476829,2184189.6268218905,2494071.1462450637,-309881.5194231733,271.9269244854267,257.48088298124424,107644.4,True,0.99210049476829,1517314.798722867,1539006.4825507915,-21691.683827924542,ABFRL.BO
2022-08-10,276.70001220703125,277.04998779296875,354213,1.002714440945115,2190118.4805768314,2494071.1462450637,-303952.66566823237,272.55384709284857,258.8073533002068,137095.6,True,1.002714440945115,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-11,279.8999938964844,291.75,143827,1.0530590610168737,2306324.1106719403,2494071.1462450637,-187747.0355731235,274.219231238732,260.4367648853975,147041.3,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-12,292.20001220703125,289.79998779296875,190970,0.9933161535320265,2290908.9944108236,2494071.1462450637,-203162.15183424018,275.9346149151142,261.90441176470586,161072.8,True,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-16,293.75,290.1000061035156,55688,1.0010352599143697,2293280.680660206,2494071.1462450637,-200790.46558485785,277.88461538461536,263.31470624138325,163641.1,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-17,292.0,293.29998779296875,76210,1.0110306157260516,2318576.9786005467,2494071.1462450637,-175494.16764451703,279.8807678222656,264.89264723833867,164843.5,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-18,290.25,289.04998779296875,98467,0.985509716410217,2284980.1406558827,2494071.1462450637,-209091.0055891811,281.6076894906851,266.30294081744023,158601.6,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-19,290.0,284.04998779296875,79391,0.9827019539485978,2245454.4489562777,2494071.1462450637,-248616.69728878606,282.7884568434495,267.710293489344,153572.7,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-22,280.04998779296875,278.8500061035156,109439,0.9816934275200774,2204347.874336095,2494071.1462450637,-289723.2719089687,283.32691838191107,268.80147013944736,156458.3,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-23,279.6499938964844,288.8999938964844,86593,1.0360408376295247,2283794.41815403,2494071.1462450637,-210276.72809103364,283.9923025277945,269.98382299086626,136174.2,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-24,289.29998779296875,293.5,33735,1.015922485983727,2320158.1027668016,2494071.1462450637,-173913.04347826215,285.0999943659856,271.5176463407629,122853.3,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-25,291.75,298.3999938964844,195484,1.016695038829589,2358893.232383279,2494071.1462450637,-135177.91386178462,286.88845590444714,273.12646978041704,106980.4,True,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-26,303.79998779296875,304.75,73921,1.0212801817473176,2409090.909090913,2494071.1462450637,-84980.23715415085,288.90768667367786,274.7220580157112,99989.8,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-29,299.95001220703125,301.5,67499,0.9893355209187858,2383399.2094861697,2494071.1462450637,-110671.93675889401,290.84614915114184,276.1382343067842,87642.7,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-08-30,302.20001220703125,306.0,78126,1.0149253731343284,2418972.3320158143,2494071.1462450637,-75098.81422924949,293.0730731670673,277.4367635390338,89886.5,False,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-09-01,306.1499938964844,305.95001220703125,96551,0.9998366411994485,2418577.1715970887,2494071.1462450637,-75493.97464797506,294.1653817983774,278.8735284244313,91920.6,True,1.0,1521433.4601391493,1539006.4825507915,-17573.02241164213,ABFRL.BO
2022-09-02,307.54998779296875,307.6000061035156,213347,1.0053930179135533,2431620.601608823,2494071.1462450637,-62450.544636240695,295.53461397611176,280.42205810546875,103408.6,True,1.0053930179135533,1529638.5780439589,1539006.4825507915,-9367.904506832594,ABFRL.BO
2022-09-05,308.0,313.5,99632,1.019180734003298,2478260.869565221,2494071.1462450637,-15810.276679842733,297.3346135066106,282.13235204360063,105432.7,False,1.0,1529638.5780439589,1539006.4825507915,-9367.904506832594,ABFRL.BO
2022-09-06,314.0,311.29998779296875,69916,0.9929824172024522,2460869.4687191243,2494071.1462450637,-33201.67752593942,298.71922889122595,283.79852833467373,101480.4,False,1.0,1529638.5780439589,1539006.4825507915,-9367.904506832594,ABFRL.BO
2022-09-07,311.5,322.04998779296875,249178,1.034532606558113,2545849.7058732747,2545849.7058732747,0.0,301.2576904296875,285.5779400993796,117738.9,True,1.0,1529638.5780439589,1539006.4825507915,-9367.904506832594,ABFRL.BO
2022-09-08,324.8999938964844,322.45001220703125,165631,1.0012421190163796,2549011.9542057845,2549011.9542057845,0.0,304.21153846153845,287.2794108671301,130928.5,True,1.0012421190163796,1531538.5712099352,1539006.4825507915,-7467.911340856226,ABFRL.BO
2022-09-09,315.1000061035156,324.6499938964844,130380,1.0068227061751223,2566403.113806205,2566403.113806205,0.0,307.734614445613,289.1044105080997,124418.1,True,1.0068227061751223,1541987.8088771673,1541987.8088771673,0.0,ABFRL.BO
2022-09-12,327.45001220703125,324.1499938964844,77911,0.9984598798416752,2562450.5446362444,2566403.113806205,-3952.5691699604504,310.44615290715143,290.7294105080997,124817.1,False,1.0,1541987.8088771673,1541987.8088771673,0.0,ABFRL.BO
2022-09-13,325.0,330.0,254446,1.0180472195393093,2608695.6521739173,2608695.6521739173,0.0,313.25384521484375,292.4911750344669,143511.8,True,1.0,1541987.8088771673,1541987.8088771673,0.0,ABFRL.BO
2022-09-14,322.1000061035156,334.3999938964844,133484,1.0133333148378314,2643478.212620434,2643478.212620434,0.0,316.0230759840745,294.4588219137753,149047.6,False,1.0,1541987.8088771673,1541987.8088771673,0.0,ABFRL.BO
2022-09-15,333.3500061035156,340.1499938964844,73102,1.0171949763904002,2688932.7580749798,2688932.7580749798,0.0,318.74615243765027,296.67646879308364,146702.7,False,1.0,1541987.8088771673,1541987.8088771673,0.0,ABFRL.BO
2022-09-16,336.6000061035156,326.5,168123,0.959870662527078,2581027.667984194,2688932.7580749798,-107905.09009078564,320.6692293607272,298.41617449592144,142180.3,True,1.0,1541987.8088771673,1541987.8088771673,0.0,ABFRL.BO
2022-09-19,326.5,330.3999938964844,664918,1.0119448511377775,2611857.6592607503,2688932.7580749798,-77075.09881422948,322.54615196814905,300.29264472512637,198708.9,True,1.0119448511377775,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-20,335.0,338.0,62697,1.0230024402055429,2671936.758893285,2688932.7580749798,-16995.999181694817,325.01153564453125,302.33087966021367,197987.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-21,336.1000061035156,341.75,181593,1.011094674556213,2701581.0276679886,2701581.0276679886,0.0,327.6384582519531,304.3867618336397,191228.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-22,341.45001220703125,344.6499938964844,51219,1.0084857173269477,2724505.880604624,2724505.880604624,0.0,330.0346116286058,306.28087930118335,179787.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-23,347.75,335.45001220703125,58230,0.9733063053753707,2651778.752624757,2724505.880604624,-72727.1279798667,331.89230581430286,307.938232421875,172572.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-26,329.0,317.79998779296875,160687,0.947384040030473,2512252.8679286106,2724505.880604624,-212253.01267601317,331.5653827373798,309.1926440070657,180849.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-27,315.3500061035156,320.79998779296875,80462,1.009439899670337,2535968.2829483734,2724505.880604624,-188537.59765625047,331.4384577824519,310.4367612950942,163451.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-28,318.95001220703125,329.54998779296875,110933,1.0272755621351424,2605138.243422682,2724505.880604624,-119367.63718194189,331.8153803898738,312.0029377656824,161196.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-29,334.75,338.04998779296875,142302,1.0257927486416414,2672331.9193120105,2724505.880604624,-52173.9612926133,332.8846106896034,313.79705541274126,168116.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-09-30,335.3500061035156,349.1499938964844,138474,1.0328353986225067,2760079.003134269,2760079.003134269,0.0,334.3576871431791,315.48529052734375,165151.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-03,349.0,332.20001220703125,255569,0.951453581595999,2626087.0530200144,2760079.003134269,-133991.95011425437,334.1884577824519,316.73235006893384,124216.6,True,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-04,338.0,333.54998779296875,81176,1.0040637433363373,2636758.796782366,2760079.003134269,-123320.2063519028,333.6807650052584,318.01029070685894,126064.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-06,336.04998779296875,335.75,95790,1.0065957496253808,2654150.1976284627,2760079.003134269,-105928.80550580611,334.3923034667969,319.25882047765396,117484.2,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-07,333.6499938964844,340.54998779296875,83173,1.0142963150944713,2692094.7651618123,2760079.003134269,-67984.2379724565,335.1730722280649,320.7735263600069,120679.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-10,334.95001220703125,338.70001220703125,80635,0.9945676827125239,2677470.4522295,2760079.003134269,-82608.55090476898,335.22691932091345,322.38088001924405,122920.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-11,341.8999938964844,332.1499938964844,528668,0.9806612988648399,2625691.6513556116,2760079.003134269,-134387.35177865718,334.48845731295074,323.9485267190372,159718.2,True,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-12,333.95001220703125,332.3999938964844,68809,1.0007526719993796,2627667.9359405916,2760079.003134269,-132411.06719367718,333.546149620643,325.2279384837431,158552.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-13,332.0,328.45001220703125,62505,0.9881167817028202,2596442.78424531,2760079.003134269,-163636.21888895892,333.0076880821815,326.25588001924405,153710.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-14,331.04998779296875,327.70001220703125,32930,0.9977165475045644,2590513.930490369,2760079.003134269,-169565.07264389982,333.76922842172473,327.1176452636719,142772.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-17,326.04998779296875,331.70001220703125,675864,1.0122062857827205,2622134.483850053,2760079.003134269,-137944.51928421576,334.6076918381911,327.91029268152573,196511.9,True,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-18,333.95001220703125,335.8999938964844,45679,1.0126619883475665,2655335.920130315,2760079.003134269,-104743.08300395403,335.09615384615387,328.9220572078929,175522.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-19,336.0,334.6000061035156,65729,0.9961298368068164,2645059.3367866883,2760079.003134269,-115019.6663475805,334.8307706392728,329.76323385799634,173978.2,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-20,333.8999938964844,332.45001220703125,42418,0.9935744355730249,2628063.3376049935,2760079.003134269,-132015.6655292753,333.54615666316107,330.5426456227022,168641.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-21,332.95001220703125,331.1499938964844,71020,0.9960895826054676,2617786.5130156903,2760079.003134269,-142292.49011857854,333.46538602388824,331.2352923224954,167425.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-24,335.0,336.1499938964844,36777,1.0150988980587539,2657312.2047152948,2760079.003134269,-102766.79841897404,333.6653864933894,331.90146861356845,163039.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-25,336.1499938964844,337.25,579241,1.0032723668704107,2666007.905138343,2760079.003134269,-94071.0979959257,333.78077110877405,332.66470426671646,168097.2,True,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-27,339.1000061035156,343.1499938964844,74945,1.017494422228271,2712648.173094741,2760079.003134269,-47430.83003952773,333.98077157827527,333.28529268152573,168710.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-28,345.0,343.3500061035156,74588,1.0005828710785045,2714229.297260996,2760079.003134269,-45849.70587327285,334.33846341646637,333.8999983843635,169919.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-10-31,344.0,353.8999938964844,174390,1.0307266276552447,2797628.410248891,2797628.410248891,0.0,336.0115403395433,334.76029250201054,184065.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-01,357.5,358.0,121354,1.0115852110037473,2830039.5256917025,2830039.5256917025,0.0,337.98077157827527,335.7558809168199,128614.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-02,359.3999938964844,351.95001220703125,51238,0.9831005927570705,2782213.5352334515,2830039.5256917025,-47825.99045825098,339.78846388596753,336.4014695111443,129170.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-03,347.0,352.45001220703125,60540,1.0014206562939565,2786166.104403412,2830039.5256917025,-43873.42128829053,341.6923100398137,336.93235240263095,128651.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-04,354.95001220703125,328.95001220703125,335716,0.9333238780363668,2600395.3534152694,2830039.5256917025,-229644.1722764331,341.48077157827527,336.6029411764706,157980.9,True,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-07,324.29998779296875,320.6000061035156,115094,0.9746161854578064,2534387.4000277943,2830039.5256917025,-295652.1256639082,340.30384944035455,336.42941194422104,162388.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-09,321.0,311.95001220703125,173332,0.973019358291305,2466008.0016366136,2830039.5256917025,-364031.52405508887,338.5615422175481,335.886765423943,176043.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-10,310.6000061035156,313.54998779296875,69890,1.0051289486242292,2478656.029983946,2830039.5256917025,-351383.4957077564,337.10769418569714,335.16764741785386,125108.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-11,316.3500061035156,318.8999938964844,105434,1.017062689560837,2520948.568351659,2830039.5256917025,-309090.9573400435,336.1653864933894,334.4955884148093,128157.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-14,318.04998779296875,314.5,448255,0.9862025902141829,2486166.0079051424,2830039.5256917025,-343873.5177865601,334.500002347506,333.6088238884421,165524.3,True,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-15,316.95001220703125,312.54998779296875,52428,0.9937996432208863,2470750.8916440257,2830039.5256917025,-359288.6340476768,332.6000014085036,332.93529375861675,153328.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-16,312.45001220703125,316.1499938964844,70226,1.0115181770728472,2499209.4379168767,2830039.5256917025,-330830.08777482575,330.5230783315805,332.8867645263672,148215.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-17,316.1499938964844,309.5,60326,0.9789656997473745,2446640.316205538,2830039.5256917025,-383399.2094861646,327.91923170823316,332.55441194422104,149124.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-18,310.0,305.04998779296875,165670,0.9856219314797051,2411462.354094619,2830039.5256917025,-418577.17159708356,324.1615389310397,331.83382370892696,159637.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-21,302.0,310.79998779296875,39970,1.0188493697101946,2456916.8995491643,2830039.5256917025,-373122.62614253815,320.530768761268,331.03235312069165,130062.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-22,308.04998779296875,309.3999938964844,39459,0.9954955149566578,2445849.7541224104,2830039.5256917025,-384189.77156929206,317.2576904296875,329.8632354736328,122499.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-23,309.1499938964844,305.70001220703125,53262,0.9880414293392293,2416600.887012109,2830039.5256917025,-413438.63867959334,313.66153658353363,329.08382370892696,110492.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-24,306.0,304.75,69467,0.9968923383411975,2409090.9090909134,2830039.5256917025,-420948.61660078913,311.7999971829928,328.23676524442783,110449.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-25,305.54998779296875,309.95001220703125,71198,1.0170632065858285,2450197.7249567728,2830039.5256917025,-379841.80073492974,310.98076688326324,327.47794207404644,107026.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-28,310.6000061035156,312.3500061035156,42803,1.0077431643876862,2469170.0087234476,2830039.5256917025,-360869.51696825493,311.01153564453125,326.64853084788604,66480.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-29,315.0,310.25,97359,0.9932767534417154,2452569.169960478,2830039.5256917025,-377470.35573122464,310.7576904296875,325.81176578297334,70974.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-11-30,312.0,314.5,49872,1.0136986301369864,2486166.007905142,2830039.5256917025,-343873.5177865606,310.4192293607272,325.2926483154297,68938.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-01,314.04998779296875,316.1000061035156,79157,1.005087459788603,2498814.277498151,2830039.5256917025,-331225.2481935513,310.5423067533053,324.81323690975415,70821.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-02,314.1000061035156,317.20001220703125,84526,1.0034799306620557,2507509.9779211995,2830039.5256917025,-322529.547770503,310.9000009390024,324.48235455681294,62707.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-05,317.25,315.1000061035156,49385,0.9933795522613506,2490909.1391582303,2830039.5256917025,-339130.3865334722,310.8192326472356,324.11176614200366,63648.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-06,315.3500061035156,311.0,34100,0.9869882385779177,2458498.023715419,2830039.5256917025,-371541.50197628327,310.9346172626202,323.50294225356157,63112.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-07,313.0,306.54998779296875,32026,0.9856912790770699,2423320.0616045003,2830039.5256917025,-406719.4640872022,311.0500018780048,322.63970677992876,60989.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-08,309.0,313.1000061035156,158101,1.0213668849172177,2475098.8624783885,2830039.5256917025,-354940.663213314,311.2269263634315,322.0073538387523,69852.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-09,313.25,313.45001220703125,103640,1.0011178731928863,2477865.7091464964,2830039.5256917025,-352173.8165452061,311.53846623347357,321.4485303093405,73096.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-12,313.45001220703125,314.6000061035156,66283,1.0036688270910796,2486956.5699882703,2830039.5256917025,-343082.9557034322,312.22308114858777,320.9617659624885,75444.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-13,313.45001220703125,315.25,14867,1.002066096261519,2492094.8616600833,2830039.5256917025,-337944.6640316192,313.03077345628003,320.34706025965073,67195.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-14,314.1000061035156,316.29998779296875,46678,1.0033306512068794,2500395.1604187293,2830039.5256917025,-329644.3652729732,313.51923311673676,319.7308834300322,66876.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-15,316.29998779296875,308.70001220703125,36374,0.9759722545708348,2440316.3020318714,2830039.5256917025,-389723.2236598311,313.23846435546875,318.71764867446,62598.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-16,304.25,303.1000061035156,100553,0.9818593913765058,2396047.4790791785,2830039.5256917025,-433992.04661252396,312.68846482496997,317.53382514504824,64200.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-19,301.04998779296875,307.54998779296875,25045,1.0146815625201056,2431225.1999444207,2830039.5256917025,-398814.3257472818,312.1538485013522,316.1705896714154,61766.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-20,309.6499938964844,304.20001220703125,58862,0.9891075411513507,2404743.179502227,2830039.5256917025,-425296.3461894756,311.23846435546875,314.5882370892693,64242.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-21,309.0,296.1000061035156,83574,0.9733727620694408,2340711.5106997318,2830039.5256917025,-489328.01499197073,309.6153869628906,312.9455898509306,69397.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-22,295.04998779296875,292.3500061035156,93725,0.9873353599368417,2311067.241925028,2830039.5256917025,-518972.28376667434,307.8653869628906,311.1779426125919,62960.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-23,286.75,285.1499938964844,62484,0.9753719443929758,2254150.1493793265,2830039.5256917025,-575889.376312376,305.87692495492786,309.88970677992876,58844.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-26,284.0,288.3999938964844,37771,1.0113975103263717,2279841.8489840697,2830039.5256917025,-550197.6767076328,304.48077157827527,308.94264759736905,55993.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-27,293.3999938964844,286.29998779296875,35198,0.9927184252844701,2263241.0102211004,2830039.5256917025,-566798.5154706021,302.41923170823316,308.1882351146025,58026.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-28,286.79998779296875,285.79998779296875,44140,0.9982535800862081,2259288.44105114,2830039.5256917025,-570751.0846405625,300.2923067533053,307.37205864401426,57772.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-29,283.0,288.04998779296875,34906,1.007872638544792,2277075.002315962,2830039.5256917025,-552964.5233757403,298.249997652494,306.4647055233226,57625.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2022-12-30,289.0,287.5,32791,0.9980906515664772,2272727.272727276,2830039.5256917025,-557312.2529644263,296.1153822678786,305.67058787626377,50849.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-02,290.75,286.70001220703125,31950,0.997217433763587,2266403.25855361,2830039.5256917025,-563636.2671380923,293.8384610689603,304.9102944766774,51540.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-03,287.25,285.6000061035156,22286,0.9961632157074298,2257707.558130562,2830039.5256917025,-572331.9675611407,292.06153752253607,304.011765423943,47882.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-04,286.6499938964844,279.79998779296875,74718,0.9796918130721445,2211857.611011614,2830039.5256917025,-618181.9146800884,290.26922842172473,303.138235653148,46996.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-05,279.79998779296875,279.6499938964844,243104,0.9994639245781691,2210671.888509761,2830039.5256917025,-619367.6371819414,288.12307504507214,302.39117700913374,61934.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-06,279.1499938964844,277.70001220703125,63215,0.9930270633577237,2195257.013494321,2830039.5256917025,-634782.5121973814,286.0846135066106,301.4176483154297,62007.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-09,278.6499938964844,273.79998779296875,96312,0.9859559804010561,2164426.7809720878,2830039.5256917025,-665612.7447196147,284.36922748272235,300.3705893123851,67862.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-10,276.79998779296875,268.75,73539,0.9815559239659746,2124505.9288537577,2830039.5256917025,-705533.5968379448,282.55384239783655,299.2838242474724,71696.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
