Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-15,141.0500030517578,148.64999389648438,341979,1.0531349651031534,2649732.5835945713,2649732.5835945713,0.0,140.734615619366,130.40588266709273,153266.4,True,1.0,1963788.523356678,2010900.0198438158,-47111.49648713786,PCBL.BO
2022-09-16,148.0500030517578,147.6999969482422,708492,0.9936091692751515,2632798.591186703,2649732.5835945713,-16933.99240786815,142.1000002347506,131.09705913768096,200784.3,True,0.9936091692751515,1951238.2833245052,2010900.0198438158,-59661.73651931062,PCBL.BO
2022-09-19,148.0,143.60000610351562,234816,0.9722410905251183,2559714.9734283555,2649732.5835945713,-90017.6101662158,142.57307786207932,131.7014709921444,201814.8,True,0.9722410905251183,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-20,145.0,143.60000610351562,160247,1.0,2559714.9734283555,2649732.5835945713,-90017.6101662158,142.8423086313101,132.33382415771484,209761.1,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-21,144.6999969482422,135.9499969482422,162045,0.9467269580075167,2423351.1701601185,2649732.5835945713,-226381.41343445284,142.38846177321213,132.67941239300896,217575.7,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-22,134.9499969482422,134.89999389648438,188480,0.9922765496481948,2404634.537712398,2649732.5835945713,-245098.04588217335,141.66923053448016,132.96029461131377,224720.2,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-23,134.89999389648438,130.10000610351562,104596,0.9644181763517942,2319073.2556531304,2649732.5835945713,-330659.327941441,140.73846200796274,133.20294189453125,225554.2,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-26,126.25,126.69999694824219,268656,0.9738661875805895,2258467.0302030197,2649732.5835945713,-391265.5533915516,139.65384615384616,133.3250005385455,238947.9,True,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-27,126.75,130.5,127851,1.029992132149065,2326203.271827175,2649732.5835945713,-323529.3117673965,138.75384638859674,133.51029474595015,245248.2,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-28,131.4499969482422,128.5,50293,0.9846743295019157,2290552.646971586,2649732.5835945713,-359179.9366229852,137.8653846153846,133.6720594518325,234745.5,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-29,128.1999969482422,127.1500015258789,77401,0.9894941752986686,2266488.502393332,2649732.5835945713,-383244.0812012395,136.83461526724008,133.8411770988913,208287.7,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-09-30,125.6500015258789,128.64999389648438,46403,1.0117970299064463,2293226.3350386824,2649732.5835945713,-356506.2485558889,135.93461432823767,134.09411800608916,142078.8,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-03,128.85000610351562,124.5,165383,0.9677419813962558,2219251.3972604084,2649732.5835945713,-430481.18633416295,134.65384556696966,134.09558868408203,135135.5,True,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-04,125.6500015258789,127.69999694824219,55656,1.025702786732869,2276292.3426308143,2649732.5835945713,-373440.24096375704,133.0423073401818,134.07058850456687,124676.4,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-06,128.60000610351562,131.39999389648438,191799,1.0289741349777934,2342245.944215117,2649732.5835945713,-307486.6393794543,131.78846095158502,134.1691176470588,127651.8,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-07,132.3000030517578,135.0,157570,1.0273973079964651,2406417.1777522494,2649732.5835945713,-243315.40584232192,131.12692202054538,134.41470583747414,124560.8,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-10,133.0,132.39999389648438,99951,0.9807406955295139,2360071.2566429116,2649732.5835945713,-289661.32695165975,130.26538262000452,134.64558792114258,124096.3,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-11,133.14999389648438,136.1999969482422,175127,1.0287009307170272,2427807.4982670667,2649732.5835945713,-221925.08532750467,130.2846133892353,135.0455878762638,114743.4,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-12,137.0,134.25,88298,0.9856828414689083,2393048.193431404,2649732.5835945713,-256684.39016316738,130.23461385873648,135.3941172431497,110788.1,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-13,134.1999969482422,136.5500030517578,73783,1.0171322387467994,2434046.466413868,2649732.5835945713,-215686.1171807032,130.7307674701397,135.73970547844382,113137.1,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-14,138.0,138.5500030517578,190574,1.0146466492515707,2469697.091269457,2649732.5835945713,-180035.49232511455,131.64230640117938,136.15882312550264,124454.4,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-17,138.5,139.25,204029,1.0050523055418532,2482174.7555703763,2649732.5835945713,-167557.82802419504,132.31538332425632,136.54999968584846,140217.0,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-18,140.5500030517578,140.35000610351562,101926,1.0078995052317101,2501782.708038023,2649732.5835945713,-147949.87555654813,133.22692225529596,136.85588230806238,133871.3,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-19,140.5,138.25,31006,0.9850373636466624,2464349.443142582,2649732.5835945713,-185383.14045198914,134.08076829176682,136.87941180958467,131406.3,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-20,138.5500030517578,139.5,80384,1.0090415913200723,2486631.083677325,2649732.5835945713,-163101.4999172464,134.91538414588342,136.86176457124597,120264.8,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-21,140.8000030517578,136.6999969482422,82541,0.9799282935357863,2436720.1544809644,2649732.5835945713,-213012.42911360692,135.85384544959436,136.71029371373794,112761.9,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-24,136.85000610351562,139.39999389648438,24273,1.0197512582920134,2484848.4436374726,2649732.5835945713,-164884.13995709876,136.75384521484375,136.56764647539924,105194.1,False,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-25,141.10000610351562,140.64999389648438,197099,1.0089670018273331,2507130.0841722153,2649732.5835945713,-142602.49942235602,137.4653836763822,136.52205815034753,107391.3,True,1.0,1897074.0364537768,2010900.0198438158,-113825.98339003907,PCBL.BO
2022-10-27,136.6999969482422,128.89999389648438,337663,0.916459292499879,2297682.663145631,2649732.5835945713,-352049.92044894025,136.99615243765024,136.1720578810748,132327.8,True,0.916459292499879,1738591.129268318,2010900.0198438158,-272308.8905754979,PCBL.BO
2022-10-28,129.0,129.64999389648438,157945,1.0058184642010324,2311051.6474664765,2649732.5835945713,-338680.9361280948,136.78461397611179,135.8029401442584,140744.0,True,1.0058184642010324,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-10-31,129.0,127.1500015258789,54071,0.9807173737886827,2266488.5023933314,2649732.5835945713,-383244.08120123995,136.08846048208383,135.4235283346737,127093.7,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-01,127.1500015258789,125.75,91843,0.9889893707504678,2241533.0377951507,2649732.5835945713,-408199.5457994207,135.43461432823767,134.98823412726907,115875.1,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-02,125.3499984741211,125.94999694824219,46163,1.0015904329880094,2245098.045882173,2649732.5835945713,-404634.53771239845,134.61922924335187,134.56470444623162,110298.8,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-03,124.1500015258789,124.69999694824219,49764,0.9900754265161779,2222816.4053474297,2649732.5835945713,-426916.17824714165,133.55384415846603,134.08088100657744,112174.6,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-04,124.9000015258789,129.14999389648438,133745,1.035685621949848,2302138.9912525783,2649732.5835945713,-347593.592341993,132.77692061204178,133.50735159481272,117510.7,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-07,129.9499969482422,131.39999389648438,93071,1.0174216036107862,2342245.944215116,2649732.5835945713,-307486.63937945524,132.08845813457782,133.02793974034927,118563.7,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-09,132.0,128.6999969482422,103812,0.979452077065017,2294117.6550586075,2649732.5835945713,-355614.9285359639,131.35384251521185,132.58970417695886,126517.6,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-10,129.9499969482422,125.0999984741211,92890,0.9720279832207854,2229946.5575178154,2649732.5835945713,-419786.02607675595,130.24615009014423,132.04558630550608,116096.7,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-11,125.75,129.10000610351562,91518,1.0319744818399978,2301247.943225335,2649732.5835945713,-348484.64036923647,129.66153540978064,131.84411598654356,91482.2,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-14,129.0,129.89999389648438,117281,1.0061966518601657,2315507.9755734242,2649732.5835945713,-334224.6080211471,128.9307661790114,131.69705716301414,87415.8,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-15,131.6999969482422,128.9499969482422,35951,0.9926867052126328,2298573.983165556,2649732.5835945713,-351158.60042901523,128.03076641376202,131.6632333643296,85603.8,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-16,128.14999389648438,133.60000610351562,128498,1.0360605604135056,2381461.84915041,2649732.5835945713,-268270.7344441614,128.3923058143029,131.86617481007295,89269.3,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-17,133.60000610351562,135.0500030517578,99121,1.0108532700748434,2407308.497772175,2649732.5835945713,-242424.08582239645,128.8076911339393,131.9999984292423,94565.1,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-18,135.14999389648438,133.14999389648438,64392,0.9859310691422549,2373440.240963756,2649732.5835945713,-276292.3426308152,129.26922900860126,132.1367629556095,96027.9,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-21,134.9499969482422,133.3000030517578,39428,1.0011266178156197,2376114.2010235344,2649732.5835945713,-273618.3825710369,129.8499984741211,132.31764535342947,86596.2,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-22,133.3000030517578,132.60000610351562,86974,0.9947487101859226,2363636.536722615,2649732.5835945713,-286096.04687195644,130.36153763991135,132.43382218304802,85986.5,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-23,133.0,136.0,57595,1.025640978431254,2424242.490180043,2649732.5835945713,-225490.0934145283,131.23076864389273,132.77205747716567,81364.8,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-24,136.1999969482422,135.5500030517578,105062,0.9966911989099839,2416221.153986072,2649732.5835945713,-233511.42960849917,131.7230770404522,133.00294000962202,82582.0,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-25,134.0,136.35000610351562,35092,1.0059019036056558,2430481.4583268445,2649732.5835945713,-219251.12526772683,132.10384721022385,133.14852860394646,76939.4,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-28,134.14999389648438,137.4499969482422,100012,1.0080674059074957,2450089.138801809,2649732.5835945713,-199643.4447927624,132.77692413330078,133.22058733771829,75212.5,False,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-29,138.9499969482422,138.6999969482422,122070,1.00909421628049,2472370.779336552,2649732.5835945713,-177361.8042580192,133.82307786207932,133.40588154512292,83824.4,True,1.0,1748707.0595141982,2010900.0198438158,-262192.9603296176,PCBL.BO
2022-11-30,138.0,141.89999389648438,293369,1.0230713555778685,2529411.7247069576,2649732.5835945713,-120320.85888761375,134.80769230769232,133.57352851418887,100311.5,True,1.0230713555778685,1789052.1018857793,2010900.0198438158,-221847.91795803653,PCBL.BO
2022-12-01,142.3000030517578,142.64999389648438,123317,1.0052854124894968,2542780.709027803,2649732.5835945713,-106951.8745667683,135.78846153846155,133.82058715820312,102731.1,True,1.0052854124894968,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-02,143.0,141.8000030517578,46827,0.9940414238969869,2527629.3566597877,2649732.5835945713,-122103.22693478363,136.77692354642429,133.974998922909,100974.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-05,142.0500030517578,139.8000030517578,147872,0.9858956279481179,2491978.7318041986,2649732.5835945713,-157753.85179037275,137.25384638859674,134.01176362879136,111819.0,True,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-06,139.5,138.10000610351562,75860,0.9878397931964794,2461675.7550754845,2649732.5835945713,-188056.82851908682,137.48846200796274,133.97794027889475,110707.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-07,139.75,137.8000030517578,125348,0.9978276391129705,2456328.1069486095,2649732.5835945713,-193404.47664596187,137.84615501990686,133.90294018913718,117482.9,True,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-08,138.9499969482422,135.8000030517578,63866,0.9854862122227327,2420677.482093021,2649732.5835945713,-229055.10150155053,138.03846271221454,133.83088145536536,113363.3,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-09,135.35000610351562,133.75,119181,0.9849042488535402,2384135.5372175057,2649732.5835945713,-265597.0463770656,138.12692378117487,133.66176380830652,121772.2,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-12,132.10000610351562,130.35000610351562,93336,0.9745794848860981,2323529.583760077,2649732.5835945713,-326202.9998344942,137.6923088660607,133.47499937169692,121104.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-13,130.5,131.8000030517578,79261,1.011123873266954,2349376.232381843,2649732.5835945713,-300356.3512127283,137.40384732759915,133.25147022920495,116823.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-14,133.35000610351562,137.0,2373200,1.0394536936861842,2442067.8026078376,2649732.5835945713,-207664.78098673373,137.45384685809796,133.14411746754365,324806.8,True,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-15,137.35000610351562,139.4499969482422,205257,1.0178831894032276,2485739.7636573976,2649732.5835945713,-163992.81993717374,137.60769301194412,133.4544116749483,333000.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-16,139.4499969482422,136.25,178669,0.9770527284455238,2428698.8182869917,2649732.5835945713,-221033.76530757966,137.41923170823318,133.6485295015223,346185.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-19,136.35000610351562,137.64999389648438,86473,1.0102751845613531,2453654.1468888307,2649732.5835945713,-196078.43670574063,137.0923086313101,133.9573528065401,340045.1,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-20,136.1999969482422,138.8000030517578,64236,1.0083545892209649,2474153.4193764036,2649732.5835945713,-175579.16421816777,136.79615548940805,134.34117642570945,338882.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-21,139.9499969482422,131.4499969482422,212782,0.9470460667009146,2343137.2642350416,2649732.5835945713,-306595.31935952976,136.000001173753,134.5029411315918,347626.1,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-22,134.64999389648438,127.55000305175781,137889,0.9703309700492425,2273618.654563716,2649732.5835945713,-376113.9290308552,135.0576934814453,134.58676484051873,355028.4,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-23,127.4000015258789,122.25,170204,0.9584476446495485,2179144.444297869,2649732.5835945713,-470588.1392967021,133.83846224271335,134.3838238435633,360130.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-26,122.30000305175781,126.8499984741211,81696,1.0376277993793137,2261140.8542664554,2649732.5835945713,-388591.72932811594,132.99615419827975,134.25000044878792,358966.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-27,128.64999389648438,129.6999969482422,105710,1.0224674695183582,2311942.9674864016,2649732.5835945713,-337789.6161081698,132.5269229595478,134.2794122134938,361611.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-28,128.9499969482422,128.85000610351562,82365,0.9934464852372683,2296791.6151183853,2649732.5835945713,-352940.96847618604,132.15000035212591,134.38970655553481,132528.1,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-29,129.0,130.1999969482422,88552,1.010477227635069,2320855.623700299,2649732.5835945713,-328876.9598942725,132.13846118633563,134.42205922743852,120857.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2022-12-30,131.4499969482422,129.64999389648438,48353,0.995775706108684,2311051.6474664756,2649732.5835945713,-338680.9361280957,131.97307586669922,134.41470628626206,107826.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-02,131.0,131.9499969482422,100824,1.0177400937912437,2352049.9204489393,2649732.5835945713,-297682.663145632,131.5846140934871,134.5029415803797,109261.1,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-03,131.0500030517578,131.75,47973,0.9984842974394259,2348484.9123619166,2649732.5835945713,-301247.6712326547,130.99230663593,134.44852963615867,107634.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-04,130.64999389648438,129.0,100089,0.9791271347248577,2299465.303185482,2649732.5835945713,-350267.2804090893,130.43461432823767,134.2705883699305,96365.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-05,131.0500030517578,129.0,73859,1.0,2299465.303185482,2649732.5835945713,-350267.2804090893,129.76923018235428,134.14852972591623,89962.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-06,129.0,126.05000305175781,84705,0.9771318066027738,2246880.685922025,2649732.5835945713,-402851.89767254656,128.78846095158502,133.9352944317986,81412.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-09,126.1500015258789,126.9000015258789,72546,1.0067433435425788,2262032.1742863823,2649732.5835945713,-387700.40930818906,128.43846130371094,133.7676472383387,80497.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-10,127.55000305175781,126.5999984741211,60632,0.9976359097860481,2256684.526159507,2649732.5835945713,-393048.0574350641,128.36538402850812,133.4911766052246,75989.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-11,125.75,124.5999984741211,100554,0.9842022114999565,2221033.9013039186,2649732.5835945713,-428698.68229065277,128.54615314190204,133.1691176470588,77808.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-12,124.69999694824219,124.5,43474,0.9991974440180923,2219251.397260407,2649732.5835945713,-430481.18633416435,128.36538402850812,132.82058805577896,73300.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-13,124.94999694824219,123.55000305175781,65698,0.9923695024237575,2202317.404852539,2649732.5835945713,-447415.1787420325,127.89230757493239,132.41176470588235,75035.4,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-16,123.55000305175781,122.69999694824219,75359,0.9931201450220966,2187165.7804918406,2649732.5835945713,-462566.8031027308,127.41922994760367,131.94117647058823,72488.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-17,122.75,122.0999984741211,64690,0.9951100367641069,2176470.620234432,2649732.5835945713,-473261.96336013917,126.79615314190204,131.35882366404815,74160.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-18,123.0,120.8499984741211,100773,0.989762489634552,2154188.9796996894,2649732.5835945713,-495543.6038948819,126.11923041710487,130.7176473280963,74229.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-19,121.8499984741211,122.19999694824219,68806,1.0111708604978609,2178253.1242779437,2649732.5835945713,-471479.4593166276,125.36923041710487,130.14117656034583,73723.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-20,122.80000305175781,120.94999694824219,53422,0.989770867174985,2155971.4837432005,2649732.5835945713,-493761.0998513708,124.53846095158504,129.58676461612478,70595.4,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-23,122.75,120.5,30927,0.9962794794576576,2147950.1475492297,2649732.5835945713,-501782.43604534166,123.88461479773888,129.06911737778609,66433.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-24,120.0,120.5,26303,1.0,2147950.1475492297,2649732.5835945713,-501782.43604534166,123.23076864389273,128.56029375861672,63000.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-25,122.5,118.0,61844,0.979253112033195,2103386.8664797433,2649732.5835945713,-546345.7171148281,122.61153763991136,128.03676425709443,59129.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-27,118.8499984741211,115.6500015258789,126579,0.980084758693889,2061497.4094736946,2649732.5835945713,-588235.1741208767,121.74615302452675,127.50441136079677,67440.1,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-30,115.94999694824219,116.75,56665,1.009511443662843,2081105.2259450005,2649732.5835945713,-568627.3576495708,120.98846083420973,127.10441118128159,66536.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-01-31,118.44999694824219,119.8499984741211,187310,1.02655244945714,2136363.6672718953,2649732.5835945713,-513368.916322676,120.62307621882512,126.75294045840992,77731.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-01,122.4000015258789,119.25,95357,0.9949937548455567,2125668.507014487,2649732.5835945713,-524064.0765800844,120.21923006497897,126.23088163488052,80798.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-02,119.0,120.25,60199,1.0083857442348008,2143493.819442281,2649732.5835945713,-506238.7641522903,119.96538367638222,125.66617584228516,76741.2,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-03,121.05000305175781,120.8499984741211,79809,1.0049895923003833,2154188.9796996894,2649732.5835945713,-495543.6038948819,119.82307610144981,125.21323462093578,77841.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-06,121.1500015258789,121.6500015258789,98083,1.006619801918567,2168449.2840404613,2649732.5835945713,-481283.29955411004,119.78846095158504,124.74264661003562,82307.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-07,123.75,122.4000015258789,65906,1.0061652280361086,2181818.268361307,2649732.5835945713,-467914.3152332641,119.9076919555664,124.26029362398036,85805.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-08,123.55000305175781,122.5999984741211,64679,1.0016339619750732,2185383.2764483294,2649732.5835945713,-464349.3071462419,119.93846130371094,123.99999955121208,89643.1,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-09,122.0,121.9000015258789,78240,0.9942904000248423,2172905.61214741,2649732.5835945713,-476826.9714471614,120.01153857891376,123.83382303574506,91282.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-10,115.3499984741211,117.69999694824219,94415,0.9655454920011213,2098039.218352868,2649732.5835945713,-551693.3652417031,119.79615372877855,123.69999941657571,88066.3,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-13,116.05000305175781,116.0,59727,0.9855565251289705,2067736.2416241542,2649732.5835945713,-581996.3419704172,119.4499998826247,123.38088181439568,88372.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-14,117.44999694824219,114.25,51905,0.9849137931034483,2036541.944875514,2649732.5835945713,-613190.6387190574,119.16153834416316,122.92647013944737,74832.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-15,114.0,117.0,105504,1.0240700218818382,2085561.554051949,2649732.5835945713,-564171.0295426224,119.26538438063402,122.5779405481675,75846.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-16,116.05000305175781,120.75,278432,1.0320512820512822,2152406.4756561783,2649732.5835945713,-497326.107938393,119.57307668832632,122.2999994614545,97670.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-17,120.80000305175781,119.8499984741211,64904,0.9925465712142534,2136363.6672718953,2649732.5835945713,-513368.916322676,119.57307668832632,122.01176430197323,96179.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-20,120.0,120.05000305175781,57026,1.0016687908233883,2139928.811355259,2649732.5835945713,-509803.77223931253,119.63461538461539,121.66176448148839,92073.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-21,120.80000305175781,120.69999694824219,52964,1.0054143596831409,2151515.1556362524,2649732.5835945713,-498217.42795831896,119.66923053448016,121.33676439173081,90779.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-22,121.5,118.44999694824219,65516,0.9813587402080479,2111408.2026737146,2649732.5835945713,-538324.3809208567,119.48461503248949,121.02647018432617,90863.3,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-23,119.0,117.0999984741211,51772,0.98860279857406,2087344.0580954603,2649732.5835945713,-562388.525499111,119.13461479773888,120.67647013944737,88216.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-24,116.80000305175781,115.19999694824219,39887,0.9837745384232537,2053475.9372833825,2649732.5835945713,-596256.6463111888,118.58076829176683,120.35735231287339,82763.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-02-27,114.94999694824219,115.9000015258789,66859,1.0060764287862891,2065953.7375806435,2649732.5835945713,-583778.8460139278,118.06538391113281,120.03382290110869,83476.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
