Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-29,3302.0,3308.14990234375,8982,0.9896935935182148,3356483.3444492146,3496804.014349705,-140320.66990049044,3336.0192119891826,2996.352933995864,8180.4,True,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-08-30,3318.0,3327.5,6866,1.0058492203278155,3376116.1550575416,3496804.014349705,-120687.85929216351,3346.330754206731,3014.3691119025734,7236.9,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-01,3300.0,3326.35009765625,2257,0.9996544245398197,3374949.4521636353,3496804.014349705,-121854.56218606979,3353.826923076923,3032.4352883731617,6579.0,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-02,3321.35009765625,3333.39990234375,1617,1.002119381448293,3382102.2574214777,3496804.014349705,-114701.75692822738,3366.7230694110576,3051.160285500919,5920.6,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-05,3400.10009765625,3494.0,6392,1.0481790671270286,3545048.789112262,3545048.789112262,0.0,3381.3499849759614,3076.233814912684,5491.1,True,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-06,3516.0,3470.5,4051,0.9932741843159703,3521205.4443658,3545048.789112262,-23843.34474646207,3394.6499774639424,3100.655876608456,5240.3,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-07,3452.5,3453.39990234375,3392,0.9950727279480622,3503855.507190645,3545048.789112262,-41193.281921616755,3399.765362079327,3122.785285500919,5312.7,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-08,3453.39990234375,3476.699951171875,2235,1.0067469883265798,3527495.979395683,3545048.789112262,-17552.80971657904,3403.8845966045674,3146.1705753102024,5188.3,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-09,3471.050048828125,3549.199951171875,6164,1.0208531081250087,3601055.2344645546,3601055.2344645546,0.0,3413.919208233173,3170.6029268152574,4767.6,True,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-12,3529.0,3533.64990234375,4547,0.9956187171638524,3585277.9929737756,3601055.2344645546,-15777.241490778979,3423.3499661959136,3194.4455710018383,4650.3,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-13,3532.5,3572.10009765625,2390,1.0108811558516302,3624289.961586743,3624289.961586743,0.0,3433.3845966045674,3216.680865119485,3991.1,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-14,3500.10009765625,3546.199951171875,3115,0.9927493223100414,3598011.4032203252,3624289.961586743,-26278.558366417885,3441.057673527644,3237.5205724379593,3616.0,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-15,3656.0,3557.050048828125,1728,1.0030596406873968,3609020.025303336,3624289.961586743,-15269.936283407267,3457.5538236177886,3258.830867991728,3563.1,False,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-16,3559.0,3570.89990234375,4822,1.0038936347044618,3623072.2309229546,3624289.961586743,-1217.730663788505,3477.765362079327,3281.4882166245407,3883.6,True,1.0,2162226.1395290676,2166324.245112477,-4098.105583409313,SOLARINDS.BO
2022-09-19,3570.89990234375,3641.85009765625,52181,1.0198689958421776,3695059.0380150722,3695059.0380150722,0.0,3501.9461388221152,3306.447043026195,8462.5,True,1.0198689958421776,2205187.401705218,2205187.401705218,0.0,SOLARINDS.BO
2022-09-20,3671.85009765625,3857.300048828125,11603,1.0591594781208953,3913656.802329941,3913656.802329941,0.0,3542.7884427584136,3339.1455724379593,9217.7,True,1.0591594781208953,2335645.137548872,2335645.137548872,0.0,SOLARINDS.BO
2022-09-21,3881.0,3850.300048828125,7013,0.998185259142045,3906554.5294267396,3913656.802329941,-7102.272903201636,3582.549992487981,3373.238223805147,9579.8,False,1.0,2335645.137548872,2335645.137548872,0.0,SOLARINDS.BO
2022-09-22,3841.0,3819.85009765625,2383,0.9920915381176221,3875659.6918393373,3913656.802329941,-37997.11049060384,3607.6153846153848,3405.957347196691,9594.6,False,1.0,2335645.137548872,2335645.137548872,0.0,SOLARINDS.BO
2022-09-23,3830.0,3698.89990234375,6172,0.9683364026806415,3752942.364010067,3913656.802329941,-160714.438319874,3625.184607872596,3432.541166417739,9595.4,False,1.0,2335645.137548872,2335645.137548872,0.0,SOLARINDS.BO
2022-09-26,3637.5,3449.14990234375,24515,0.932479924681998,3499543.4129279875,3913656.802329941,-414113.38940195367,3624.857684795673,3446.301456227022,11592.2,True,1.0,2335645.137548872,2335645.137548872,0.0,SOLARINDS.BO
2022-09-27,3460.050048828125,3616.699951171875,13579,1.0485772012153696,3669541.4374597115,3913656.802329941,-244115.36487022974,3635.626915564904,3460.305865119485,12711.1,True,1.0485772012153696,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-09-28,3579.0,3642.89990234375,4686,1.0072441594618282,3696124.1807844555,3913656.802329941,-217532.6215454857,3642.8346041165864,3475.180865119485,12868.2,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-09-29,3666.60009765625,3741.60009765625,4290,1.0270938532373615,3796266.426885693,3913656.802329941,-117390.37544424832,3658.830772986779,3491.3029282513785,13124.4,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-09-30,3777.64990234375,3921.050048828125,12239,1.0479607511460893,3978338.216269811,3978338.216269811,0.0,3685.673076923077,3511.660285500919,13866.1,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-03,3959.949951171875,3972.64990234375,8904,1.013159702853333,4030691.965045981,4030691.965045981,0.0,3718.4769193209136,3535.392635569853,9538.4,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-04,4062.35009765625,3999.699951171875,3475,1.0068090693851894,4058137.226306305,4058137.226306305,0.0,3752.526911808894,3555.8588077320774,8725.6,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-06,3995.050048828125,4064.60009765625,5806,1.0162262537882023,4123985.5908477027,4123985.5908477027,0.0,3790.503849909856,3578.417631261489,8604.9,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-07,4065.050048828125,4138.10009765625,9324,1.018082959758423,4198559.456331317,4198559.456331317,0.0,3828.6769268329326,3600.511754653033,9299.0,True,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-10,4137.9501953125,4031.75,4886,0.9742997764320672,4090655.5396403437,4198559.456331317,-107903.91669097356,3842.096153846154,3618.411757525276,9170.4,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-11,4040.0,3868.75,43406,0.9595709059341477,3925274.042037225,4198559.456331317,-273285.41429409245,3843.515380859375,3631.6470516429226,11059.5,True,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-12,3868.75,3852.89990234375,3149,0.9959030442245558,3909192.367880499,4198559.456331317,-289367.0884508183,3846.057673527644,3644.642635569853,10016.5,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-13,3853.050048828125,3820.25,1494,0.9915258887665654,3876065.436922186,4198559.456331317,-322494.01940913126,3855.392296424279,3655.7779325597426,9697.3,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-14,3870.0,3844.5,1351,1.006347752110464,3900669.7394797057,4198559.456331317,-297889.7168516116,3885.8038423978364,3667.4852869370407,9403.4,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-17,3825.050048828125,3879.10009765625,53252,1.0089998953456236,3935775.358912864,4198559.456331317,-262784.09741845354,3905.988469050481,3683.2646987017465,13504.7,True,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-18,3899.35009765625,3898.35009765625,2740,1.0049624911745976,3955306.6093966677,4198559.456331317,-243252.84693464963,3925.638484074519,3700.6235279756434,12888.3,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-19,3898.199951171875,3932.949951171875,3435,1.008875512113811,3990411.9811222046,4198559.456331317,-208147.47520911274,3940.357703575721,3718.4308794806984,12884.3,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-20,3900.449951171875,3910.14990234375,1428,0.9942028123644616,3967278.8141245386,4198559.456331317,-231280.64220677875,3939.519230769231,3735.6014619715074,12446.5,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-21,3916.64990234375,3874.449951171875,1951,0.9908699277358967,3931057.2718597357,4198559.456331317,-267502.1844715816,3931.965388371394,3751.5146987017465,11709.2,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-24,3994.85009765625,3986.89990234375,1782,1.0290234620627536,4045150.163456069,4198559.456331317,-153409.29287524847,3930.980769230769,3766.011754653033,11398.8,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-25,3970.050048828125,3887.550048828125,46681,0.975080926045517,3944348.767375918,4198559.456331317,-254210.6889553992,3917.361534705529,3778.2779325597426,11726.3,True,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-27,3929.10009765625,3900.39990234375,3120,1.003305386002554,3957386.362580794,4198559.456331317,-241173.0937505234,3899.076904296875,3791.424991383272,11723.4,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-28,3880.699951171875,3903.5,836,1.0007948153353166,3960531.753949546,4198559.456331317,-238027.70238177152,3889.2115196814902,3803.977933995864,11657.6,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-10-31,3970.699951171875,3906.64990234375,1353,1.0008069430879338,3963727.677672938,4198559.456331317,-234831.77865837933,3892.126896784856,3814.49116785386,11657.8,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-01,3954.699951171875,3961.5,7774,1.0140401876357907,4019379.158004643,4198559.456331317,-179180.29832667438,3900.480750450721,3827.074994255515,7110.0,True,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-02,3979.300048828125,3962.5,3480,1.000252429635239,4020393.7684193854,4198559.456331317,-178165.6879119319,3911.423058143029,3838.5573443244484,7184.0,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-03,3963.550048828125,3990.10009765625,1257,1.006965324329653,4048397.114949342,4198559.456331317,-150162.34138197545,3922.623065655048,3851.6132309857535,6966.2,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-04,3988.699951171875,4006.699951171875,6556,1.004160259920641,4065239.499209504,4198559.456331317,-133319.9571218132,3932.438439002404,3864.838228113511,7479.0,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-07,4073.60009765625,4087.5,5355,1.0201662340112323,4147220.0702622677,4198559.456331317,-51339.38606904959,3946.9884314903848,3880.0323486328125,7819.4,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-09,4087.550048828125,4164.7001953125,3282,1.01888689793578,4225548.19244653,4225548.19244653,0.0,3964.815373347356,3895.410292681526,7969.4,False,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-10,4183.35009765625,4182.39990234375,4003,1.0042499354578203,4243506.499538337,4243506.499538337,0.0,3985.7576810396636,3904.972053079044,3701.6,True,1.0,2449104.241363283,2449104.241363283,0.0,SOLARINDS.BO
2022-11-11,4243.89990234375,4142.5498046875,5378,0.9904719542399762,4203074.175427777,4243506.499538337,-40432.32411056012,4006.3807466947114,3913.5676341337316,3927.4,True,0.9904719542399762,2425769.064080505,2449104.241363283,-23335.177282777615,SOLARINDS.BO
2022-11-14,4201.0498046875,4054.60009765625,34230,0.9787691853621818,4113839.48670027,4243506.499538337,-129667.01283806702,4011.5884540264424,3920.4720458984375,7266.8,True,0.9787691853621818,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-15,4049.949951171875,4037.14990234375,1952,0.9956961981719018,4096134.336796907,4243506.499538337,-147372.1627414301,4023.096135066106,3930.4205753102024,7326.7,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-16,4040.050048828125,4023.64990234375,2840,0.9966560567909152,4082437.096197876,4243506.499538337,-161069.40334046073,4032.576904296875,3947.3176341337316,6833.3,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-17,4047.60009765625,3996.199951171875,897,0.9931778480140915,4054586.089854703,4243506.499538337,-188920.40968363406,4039.7076697716348,3958.479398839614,6575.0,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-18,3996.199951171875,3949.10009765625,2551,0.9882138396248633,4006798.087944877,4243506.499538337,-236708.41159346,4042.9730694110576,3967.4852869370407,6704.4,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-21,3900.050048828125,3947.699951171875,551,0.9996454517612238,4005377.4847396645,4243506.499538337,-238129.0147986724,4041.9115271935098,3973.547047334559,6103.9,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-22,3950.050048828125,3848.5,2631,0.9748714561899702,3904728.181138677,4243506.499538337,-338778.3183996598,4033.142296424279,3971.413222369026,5831.5,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-23,3861.050048828125,3869.25,1121,1.0053917110562556,3925781.347244595,4243506.499538337,-317725.1522937417,4023.846135066106,3968.37204877068,5615.4,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-24,3885.050048828125,3887.800048828125,964,1.0047942233838922,3944602.419979603,4243506.499538337,-298904.07955873385,4014.699988731971,3965.0808751723343,5311.5,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-25,3870.050048828125,3758.85009765625,5689,0.9668321545469543,3813768.4565400095,4243506.499538337,-429738.0429983274,3989.419227013221,3956.088228113511,5342.6,True,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-28,3736.050048828125,3749.25,1333,0.9974460014613948,3804028.097475428,4243506.499538337,-439478.40206290875,3957.4615196814902,3944.651460535386,2052.9,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-29,3746.699951171875,3710.25,6488,0.9895979195839167,3764458.2913004486,4243506.499538337,-479048.2082378883,3921.142296424279,3935.195578182445,2506.5,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-11-30,3730.050048828125,3868.85009765625,2710,1.0427464719779664,3925375.6021617465,4243506.499538337,-318130.8973765904,3900.0884728064902,3935.198522231158,2493.5,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-01,3900.050048828125,4088.64990234375,3902,1.056812696056809,4148386.773156175,4243506.499538337,-95119.72638216196,3902.7076885516826,3942.13234576057,2794.0,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-02,4095.050048828125,4080.0,3531,0.997884411101378,4139610.492151696,4243506.499538337,-103896.00738664111,3906.003849909856,3949.7720516429226,2892.0,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-05,4080.050048828125,4023.5,1801,0.9861519607843138,4082285.003718713,4243506.499538337,-161221.49581962405,3905.9923189603364,3955.036757525276,3017.0,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-06,4020.0,4011.89990234375,1858,0.9971169137178452,4070515.423824645,4243506.499538337,-172991.07571369177,3907.200007512019,3958.9426341337316,2939.7,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-07,3999.39990234375,4007.449951171875,2144,0.9988908120142092,4066000.4570205626,4243506.499538337,-177506.04251777427,3911.688457782452,3962.1514533547793,3042.0,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-08,4041.949951171875,4032.199951171875,1313,1.0061759972804558,4091112.0647854535,4243506.499538337,-152394.4347528834,3918.188457782452,3965.0705710018383,3076.9,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-09,4087.949951171875,4035.300048828125,1410,1.0007688352992885,4094257.456154206,4243506.499538337,-149249.04338413104,3932.5576923076924,3968.7514576631434,2649.0,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-12,4035.550048828125,4042.949951171875,4361,1.0018957456078073,4102019.126743942,4243506.499538337,-141487.37279439485,3945.919227013221,3973.7073400160843,2951.8,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-13,4003.5,4039.300048828125,2131,0.9990972180245041,4098315.897813178,4243506.499538337,-145190.60172515875,3957.5730731670674,3975.2485207950367,2516.1,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-14,4047.800048828125,4181.85009765625,2059,1.0352907798640711,4242948.661976325,4243506.499538337,-557.8375620115548,3990.111534705529,3983.904404584099,2451.0,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-15,4139.25,4207.7998046875,4201,1.0062053173655827,4269277.504989764,4269277.504989764,0.0,4025.3845966045674,3992.945578182445,2480.9,True,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-16,4225.0,4126.10009765625,2071,0.9805837466553812,4186384.1313543995,4269277.504989764,-82893.37363536423,4057.373065655048,3999.492639878217,2334.9,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-19,4130.0,4011.64990234375,2939,0.9722618955905817,4070261.7712209593,4269277.504989764,-199015.73376880446,4068.357666015625,4002.5808751723343,2448.7,True,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-20,3990.050048828125,4150.39990234375,1950,1.0345867668858484,4211038.966266559,4269277.504989764,-58238.538723204285,4073.107666015625,4008.136754653033,2457.9,False,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-21,4130.0498046875,4036.85009765625,3077,0.9726412376254688,4095830.151838581,4269277.504989764,-173447.35315118264,4069.7884427584136,4010.323522231158,2551.2,True,1.0,2374268.0107268584,2449104.241363283,-74836.23063642439,SOLARINDS.BO
2022-12-22,4080.050048828125,4051.25,3589,1.0035671134660438,4110440.4427278326,4269277.504989764,-158837.06226193113,4071.923058143029,4012.12204877068,2778.8,True,1.0035671134660438,2382737.294119919,2449104.241363283,-66366.9472433636,SOLARINDS.BO
2022-12-23,4000.050048828125,4041.199951171875,6615,0.9975192721189448,4100243.558518141,4269277.504989764,-169033.94647162268,4074.1769080528848,4013.136754653033,3299.3,True,0.9975192721189448,2376826.3712811656,2449104.241363283,-72277.87008211715,SOLARINDS.BO
2022-12-26,3955.75,4120.75,2866,1.0196847594252436,4180955.866552475,4269277.504989764,-88321.63843728881,4082.892296424279,4014.1146958295035,3149.8,False,1.0,2376826.3712811656,2449104.241363283,-72277.87008211715,SOLARINDS.BO
2022-12-27,4120.75,4104.4501953125,1496,0.9960444567888127,4164417.9149582596,4269277.504989764,-104859.59003150417,4088.450007512019,4012.342637005974,3086.3,False,1.0,2376826.3712811656,2449104.241363283,-72277.87008211715,SOLARINDS.BO
2022-12-28,4120.0,4149.5498046875,1053,1.0109879782258062,4210176.448330978,4269277.504989764,-59101.05665878579,4097.238450270433,4011.3764576631434,2985.7,False,1.0,2376826.3712811656,2449104.241363283,-72277.87008211715,SOLARINDS.BO
2022-12-29,4090.10009765625,4166.60009765625,4251,1.0041089500720028,4227475.853151493,4269277.504989764,-41801.65183827095,4106.75,4012.0838192210476,2990.7,True,1.0,2376826.3712811656,2449104.241363283,-72277.87008211715,SOLARINDS.BO
2022-12-30,4186.39990234375,4408.2001953125,9270,1.0579849498376752,4472605.828436465,4472605.828436465,0.0,4135.126934344952,4022.4838220932907,3710.6,True,1.0579849498376752,2514646.5291927676,2514646.5291927676,0.0,SOLARINDS.BO
2023-01-02,4426.0,4433.9501953125,7782,1.0058413862481521,4498732.046616099,4498732.046616099,0.0,4154.519249549279,4034.1544189453125,4194.9,True,1.0058413862481521,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-03,4498.39990234375,4496.85009765625,3211,1.0141859740351271,4562550.942620389,4562550.942620389,0.0,4176.753887469952,4048.0720717486215,4321.0,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-04,4500.0,4456.7998046875,4327,0.9910937006795881,4521915.498260785,4562550.942620389,-40635.44435960427,4202.1923264723555,4061.6191262637867,4446.0,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-05,4459.64990234375,4410.25,2466,0.9895553296698361,4474685.581620592,4562550.942620389,-87865.36099979747,4232.853872445913,4075.1823586856617,4333.7,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-06,4406.10009765625,4387.5498046875,3322,0.9948528552094552,4451653.727039828,4562550.942620389,-110897.2155805612,4251.096172626202,4088.11911908318,4004.4,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-09,4494.9501953125,4381.39990234375,2004,0.9985983287671903,4445413.972072206,4562550.942620389,-117136.97054818273,4277.60000375601,4103.792645622702,3918.2,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-10,4404.9501953125,4335.39990234375,1390,0.9895010724824745,4398741.892994025,4562550.942620389,-163809.04962636437,4299.457688551683,4117.502936868106,3907.6,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-11,4310.0498046875,4333.39990234375,1613,0.999538681541484,4396712.672164539,4562550.942620389,-165838.2704558503,4321.934607872596,4130.608814912684,3963.6,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-12,4347.5498046875,4340.14990234375,2100,1.001557668378667,4403561.292464054,4562550.942620389,-158989.65015633497,4338.8115234375,4147.705867991728,3748.5,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-13,4301.0498046875,4289.5,2193,0.9883299186702288,4352171.374040367,4562550.942620389,-210379.56858002208,4353.046123798077,4163.595573874081,3040.8,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-16,4330.0,4292.4501953125,869,1.000687771374869,4355164.672929957,4562550.942620389,-207386.2696904326,4364.038461538462,4180.719109030331,2349.5,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-17,4305.0,4284.5,1539,0.9981478654496255,4347098.321966653,4562550.942620389,-215452.6206537364,4373.107684795673,4192.944106158088,2182.3,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-18,4300.0,4249.2001953125,1911,0.991761044535535,4311282.772492318,4562550.942620389,-251268.17012807075,4360.876915564904,4197.666173598345,1940.7,False,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-19,4248.9501953125,4343.25,2515,1.0221335311033948,4406706.6838328075,4562550.942620389,-155844.2587875817,4353.899977463942,4205.408820657169,1945.6,True,1.0,2529335.550847358,2529335.550847358,0.0,SOLARINDS.BO
2023-01-20,4305.0498046875,4253.9501953125,3081,0.9794394048955275,4316102.171962348,4562550.942620389,-246448.77065804135,4335.215369591346,4212.186767578125,1921.5,True,0.9794394048955275,2477330.9067030377,2529335.550847358,-52004.644144320395,SOLARINDS.BO
2023-01-23,4251.60009765625,4081.89990234375,5940,0.9595551698846086,4141538.1528566596,4562550.942620389,-421012.78976372955,4306.376915564904,4214.245591107537,2315.1,True,0.9595551698846086,2377135.679041825,2529335.550847358,-152199.8718055333,SOLARINDS.BO
2023-01-24,4081.0,4100.2001953125,1717,1.0044832782298856,4160105.820695603,4562550.942620389,-402445.12192478636,4282.526930588942,4216.973539464614,2347.8,False,1.0,2377135.679041825,2529335.550847358,-152199.8718055333,SOLARINDS.BO
2023-01-25,4110.60009765625,4069.64990234375,4776,0.9925490728468146,4129109.1752760573,4562550.942620389,-433441.76734433183,4258.073091947115,4218.075008616728,2664.1,True,1.0,2377135.679041825,2529335.550847358,-152199.8718055333,SOLARINDS.BO
2023-01-27,4100.0,4108.2998046875,5565,1.0094971074345955,4168323.7687228285,4562550.942620389,-394227.1738975607,4237.065392127404,4220.222060259651,3010.6,True,1.0094971074345955,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-01-30,4080.0,4027.85009765625,3624,0.9804177613962208,4086698.6581058945,4562550.942620389,-475852.2845144947,4213.40771484375,4219.777946920956,3153.7,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-01-31,4087.800048828125,4004.39990234375,2190,0.9941779870789766,4062905.8457140727,4562550.942620389,-499645.09690631647,4188.100022536058,4218.751472024356,3285.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-01,4036.0,3945.85009765625,4165,0.9853786319759844,4003500.6040969635,4562550.942620389,-559050.3385234256,4157.769268329327,4211.810295553769,3548.4,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-02,3965.0,3937.800048828125,3347,0.9979598695771776,3995332.9407167574,4562550.942620389,-567218.0019036317,4130.71542593149,4203.869126263787,3692.0,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-03,3950.0,3913.800048828125,876,0.9939052263440491,3970982.2907629237,4562550.942620389,-591568.6518574655,4101.588491586538,4197.625007180606,3528.1,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-06,3833.25,3912.60009765625,4608,0.9996934050904736,3969764.8078067563,4562550.942620389,-592786.1348136328,4072.9808067908652,4194.711777630974,3680.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-07,3890.050048828125,3865.800048828125,1970,0.9880386321985323,3922280.9908552566,4562550.942620389,-640269.9517651326,4043.488487830529,4186.341193704044,3283.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-08,3895.0,3897.85009765625,2104,1.0082906638789662,3954799.304189296,4562550.942620389,-607751.6384310932,4009.2269568810098,4182.252958409927,3322.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-09,3926.949951171875,3864.199951171875,1251,0.9913669983089887,3920657.5151086194,4562550.942620389,-641893.4275117698,3979.2461688701924,4176.7514863855695,2970.0,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-10,3855.050048828125,3786.10009765625,3520,0.9797888684585434,3841416.5903417584,4562550.942620389,-721134.3522786307,3956.4923377403848,4169.248549517463,2765.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
