Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-10-12,53.04999923706055,55.099998474121094,3836326,1.0386427759951489,1950442.4238626885,2412389.4345443835,-461947.0106816951,50.6999998826247,50.37058807821835,4410839.5,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-13,55.400001525878906,54.5,3266689,0.9891107351953395,1929203.5398230038,2412389.4345443835,-483185.89472137974,51.1461536700909,50.54411753486185,4382121.1,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-14,55.599998474121094,54.25,4386259,0.9954128440366973,1920353.98230088,2412389.4345443835,-492035.45224350365,51.68461520855244,50.69999986536362,4638855.9,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-17,54.349998474121094,55.70000076293945,6837491,1.0267281246624784,1971681.442935905,2412389.4345443835,-440707.9916084786,52.319230593167816,50.911764593685376,5060279.6,True,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-18,56.0,56.400001525878906,2396509,1.0125673384802754,1996460.231004558,2412389.4345443835,-415929.2035398255,53.08461526724008,51.14117644814884,4940972.1,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-19,56.599998474121094,57.099998474121094,4346687,1.012411293072767,2021238.8840396795,2412389.4345443835,-391150.550504704,53.80769201425406,51.3764705657959,4699630.3,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-20,56.900001525878906,56.79999923706055,3794991,0.9947460727657197,2010619.4420198374,2412389.4345443835,-401769.9925245461,54.3499996478741,51.60147049847771,4479050.3,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-21,57.0,57.29999923706055,5481793,1.0088028170196481,2028318.557064085,2412389.4345443835,-384070.8774802985,54.96153816810021,51.85735287385828,4729106.5,True,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-24,59.400001525878906,58.349998474121094,2960485,1.0183245942590071,2065486.6716502993,2412389.4345443835,-346902.7628940842,55.3538457430326,52.080882240744195,4519720.0,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-25,58.650001525878906,56.54999923706055,8325642,0.9691516832196856,2001769.8844977138,2412389.4345443835,-410619.5500466698,55.53076876126803,52.27647040872013,4563287.2,True,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-27,56.849998474121094,56.75,4592874,1.0035367067309946,2008849.5575221188,2412389.4345443835,-403539.87702226476,55.81538420457106,52.47058801090016,4638942.0,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-28,56.900001525878906,55.79999923706055,2291252,0.9832598984504061,1975221.2119313418,2412389.4345443835,-437168.22261304175,55.97307645357572,52.6088233274572,4541398.3,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-10-31,56.0,56.099998474121094,2905459,1.0053763304867807,1985840.653951184,2412389.4345443835,-426548.78059319966,56.207691779503456,52.773529164931354,4393318.3,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-01,56.349998474121094,55.650001525878906,3233414,0.991978663806029,1969911.558438186,2412389.4345443835,-442477.8761061975,56.24999970656175,52.91470572527717,4032910.6,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-02,55.599998474121094,55.400001525878906,4015078,0.995507637140248,1961062.0009160622,2412389.4345443835,-451327.4336283214,56.319230593167816,53.06323522679946,4194767.5,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-03,55.0,57.20000076293945,8893209,1.032490960062875,2024778.7880686482,2412389.4345443835,-387610.64647573535,56.54615372877855,53.24852932200712,4649419.7,True,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-04,57.04999923706055,57.099998474121094,2840863,0.9982517082607602,2021238.8840396795,2412389.4345443835,-391150.550504704,56.653845860407905,53.37499988780302,4554006.9,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-07,57.099998474121094,57.29999923706055,2331221,1.00350264042529,2028318.557064085,2412389.4345443835,-384070.8774802985,56.72307645357572,53.561764548806586,4238949.7,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-09,57.349998474121094,57.400001525878906,3713056,1.0017452406657918,2031858.4610930537,2412389.4345443835,-380530.97345132986,56.746153611403244,53.74852932200712,4314206.8,False,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-10,57.20000076293945,57.599998474121094,5002433,1.0034842672983557,2038937.9990839274,2412389.4345443835,-373451.4354604562,56.80769201425406,53.93382341721479,3981885.9,True,1.0,1400613.7541783438,1419095.0116827437,-18481.257504399866,IDFCFIRSTB.BO
2022-11-11,58.5,57.650001525878906,3948704,1.000868108560459,2040708.018615177,2412389.4345443835,-371681.41592920665,56.83461526724008,54.138235204360065,3917468.9,True,1.000868108560459,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-14,57.650001525878906,57.45000076293945,2152299,0.9965307761032812,2033628.3455907714,2412389.4345443835,-378761.08895361214,56.765384674072266,54.33676461612477,3903573.6,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-15,57.29999923706055,57.150001525878906,1914282,0.994778081234525,2023008.903570929,2412389.4345443835,-389380.5309734545,56.81153869628906,54.58529405032887,3804455.9,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-16,57.150001525878906,57.099998474121094,3133554,0.9991250559856036,2021238.884039679,2412389.4345443835,-391150.5505047045,56.83846165583684,54.87499988780302,3794469.9,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-17,56.849998474121094,56.25,2395400,0.9851138617016543,1991150.4424778705,2412389.4345443835,-421238.99206651305,56.87307709913988,55.13382339477539,3632502.1,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-18,56.20000076293945,55.849998474121094,1218484,0.9928888617621527,1976991.0964290595,2412389.4345443835,-435398.33811532403,56.8538463299091,55.4102939156925,2865029.6,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-21,55.849998474121094,56.349998474121094,1782753,1.008952551721764,1994690.2114733073,2412389.4345443835,-417699.2230710762,56.907692249004654,55.664705613080194,2759218.6,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-22,56.400001525878906,56.79999923706055,1971037,1.0079858167724018,2010619.442019837,2412389.4345443835,-401769.9925245466,57.01538438063402,55.87205853181727,2723200.2,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-23,57.29999923706055,57.0,2305417,1.003521140239892,2017699.115044242,2412389.4345443835,-394690.31950014154,56.99999970656175,56.09705857669606,2582436.3,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-24,56.849998474121094,56.79999923706055,2068427,0.9964912146852728,2010619.442019837,2412389.4345443835,-401769.9925245466,56.97692284217248,56.20147031896255,2289035.7,False,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-25,56.650001525878906,58.0,4482708,1.0211267742791885,2053097.3451327381,2412389.4345443835,-359292.08941164543,57.03076905470628,56.31176443660961,2342436.1,True,1.0,1401829.6389682426,1419095.0116827437,-17265.372714501107,IDFCFIRSTB.BO
2022-11-28,58.150001525878906,58.75,2578993,1.0129310344827587,2079646.01769911,2412389.4345443835,-332743.41684527346,57.13461509117713,56.47941151787253,2385105.5,True,1.0129310344827587,1419956.746368694,1419956.746368694,0.0,IDFCFIRSTB.BO
2022-11-29,59.20000076293945,57.95000076293945,1388814,0.9863829917096077,2051327.46063502,2412389.4345443835,-361061.9739093636,57.16153834416316,56.60294095207663,2332558.7,False,1.0,1419956.746368694,1419956.746368694,0.0,IDFCFIRSTB.BO
2022-11-30,58.099998474121094,58.599998474121094,1088662,1.0112165263610717,2074336.229172423,2412389.4345443835,-338053.20537196053,57.23461503248949,56.76617622375488,2128069.5,False,1.0,1419956.746368694,1419956.746368694,0.0,IDFCFIRSTB.BO
2022-12-01,58.650001525878906,58.75,2996987,1.0025597530679997,2079646.01769911,2412389.4345443835,-332743.41684527346,57.334614973801834,56.873529209810144,2188228.2,True,1.0,1419956.746368694,1419956.746368694,0.0,IDFCFIRSTB.BO
2022-12-02,58.599998474121094,58.95000076293945,1405454,1.0034042683053523,2086725.690723515,2412389.4345443835,-325663.74382086843,57.47307645357572,57.00441158519072,2206925.2,False,1.0,1419956.746368694,1419956.746368694,0.0,IDFCFIRSTB.BO
2022-12-05,59.20000076293945,60.400001525878906,2936997,1.024597128823975,2138053.1513585397,2412389.4345443835,-274336.28318584384,57.72692284217248,57.18529398301069,2322349.6,True,1.0,1419956.746368694,1419956.746368694,0.0,IDFCFIRSTB.BO
2022-12-06,60.400001525878906,60.29999923706055,3181722,0.9983443330084104,2134513.2473295713,2412389.4345443835,-277876.18721481226,58.038461245023285,57.320588055778956,2443418.1,True,0.9983443330084104,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-07,60.29999923706055,59.25,1611028,0.9825870771086973,2097345.132743357,2412389.4345443835,-315044.30180102633,58.29999982393705,57.404411540311926,2373979.2,False,1.0,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-08,59.650001525878906,59.70000076293945,1005158,1.007594949585476,2113274.363289886,2412389.4345443835,-299115.0712544974,58.55769230769231,57.480882195865405,2267652.3,False,1.0,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-09,60.04999923706055,58.54999923706055,3421061,0.9807369931125226,2072566.3446747037,2412389.4345443835,-339823.0898696799,58.69230769230769,57.5323527841007,2161487.6,True,1.0,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-12,58.54999923706055,59.04999923706055,988020,1.008539709761149,2090265.459718951,2412389.4345443835,-322123.9748254325,58.84999994131235,57.58382337233599,2002390.3,False,1.0,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-13,59.400001525878906,60.150001525878906,1283609,1.0186283201190625,2129203.5938364146,2412389.4345443835,-283185.8407079689,59.10769242506761,57.636764638564166,1991869.8,False,1.0,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-14,60.349998474121094,62.650001525878906,7832220,1.0415627587128888,2217699.1690576533,2412389.4345443835,-194690.26548673026,59.465384850135216,57.81617647058823,2666225.6,True,1.0,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-15,63.0,62.650001525878906,3726113,1.0,2217699.1690576533,2412389.4345443835,-194690.26548673026,59.76538496751051,57.98970592723173,2739138.2,True,1.0,1417605.7708542463,1419956.746368694,-2350.9755144475494,IDFCFIRSTB.BO
2022-12-16,62.04999923706055,61.95000076293945,3394628,0.9888268037367836,2192920.380989,2412389.4345443835,-219469.05355538335,60.07307727520283,58.1705883250517,2938055.6,True,0.9888268037367836,1401766.5833526235,1419956.746368694,-18190.16301607038,IDFCFIRSTB.BO
2022-12-19,62.349998474121094,62.54999923706055,1926635,1.009685205274122,2214159.265028685,2412389.4345443835,-198230.16951569868,60.376923487736626,58.36029422984404,2837019.4,False,1.0,1401766.5833526235,1419956.746368694,-18190.16301607038,IDFCFIRSTB.BO
2022-12-20,62.79999923706055,61.5,2912648,0.9832134412491179,2176991.1504424713,2412389.4345443835,-235398.2841019123,60.58846194927509,58.53235300849466,2810112.0,True,1.0,1401766.5833526235,1419956.746368694,-18190.16301607038,IDFCFIRSTB.BO
2022-12-21,61.599998474121094,58.95000076293945,4602369,0.9585365977713732,2086725.690723514,2412389.4345443835,-325663.7438208696,60.58846194927509,58.636764750761145,3109246.1,True,0.9585365977713732,1343644.5716764259,1419956.746368694,-76312.17469226802,IDFCFIRSTB.BO
2022-12-22,59.25,56.95000076293945,5730875,0.9660729436112687,2015929.2305465231,2412389.4345443835,-396460.20399786043,60.32307727520283,58.629411809584674,3581817.8,True,0.9660729436112687,1298058.6665267472,1419956.746368694,-121898.07984194672,IDFCFIRSTB.BO
2022-12-23,55.849998474121094,52.95000076293945,7575361,0.9297629508970433,1874336.3101925412,2412389.4345443835,-538053.1243518423,59.75769277719351,58.50735305337345,3997247.8,True,0.9297629508970433,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2022-12-26,52.900001525878906,55.650001525878906,3000412,1.0509915150903875,1969911.5584381854,2412389.4345443835,-442477.8761061982,59.48076981764574,58.45882370892693,4198487.0,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2022-12-27,56.45000076293945,55.95000076293945,4476664,1.005390821722099,1980531.000458028,2412389.4345443835,-431858.4340863556,59.192308279184196,58.41617662766401,4517792.5,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2022-12-28,56.0,55.79999923706055,2160872,0.9973190076169174,1975221.2119313409,2412389.4345443835,-437168.2226130427,58.98076981764574,58.36323547363281,3950657.7,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2022-12-29,55.45000076293945,56.70000076293945,1308564,1.0161290598240933,2007079.6730243994,2412389.4345443835,-405309.7615199841,58.8000007042518,58.33529427472283,3708902.8,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2022-12-30,57.400001525878906,58.79999923706055,2693585,1.0370370096272328,2081415.9021968273,2412389.4345443835,-330973.5323475562,58.6961543743427,58.37500011219698,3638798.5,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-02,58.599998474121094,61.099998474121094,4109062,1.0391156337908742,2162831.8043936603,2412389.4345443835,-249557.63015072327,58.57692337036133,58.49117649302763,3857041.2,True,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-03,61.650001525878906,61.349998474121094,1708585,1.004091653130006,2171681.361915784,2412389.4345443835,-240708.0726285996,58.476923135610726,58.61617649302763,3736634.9,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-04,61.20000076293945,60.20000076293945,2635351,0.9812551305658673,2130973.478334133,2412389.4345443835,-281415.9562102505,58.342307750995346,58.73235298605526,3539933.1,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-05,60.349998474121094,60.349998474121094,2531362,1.0024916563003432,2136283.131827289,2412389.4345443835,-276106.3027170948,58.17307692307692,58.86470592723173,3219981.8,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-06,60.45000076293945,59.5,2982975,0.985915517885463,2106194.6902654804,2412389.4345443835,-306194.7442789031,58.01923076923077,58.95735303093405,2760743.2,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-09,59.849998474121094,59.70000076293945,2119621,1.0033613573603268,2113274.363289885,2412389.4345443835,-299115.0712544983,58.07692307692308,59.042647193459906,2672664.1,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-10,59.900001525878906,58.849998474121094,1682186,0.9857621058968893,2083185.7866945453,2412389.4345443835,-329203.64784983825,58.22307674701397,59.09705891328699,2393216.3,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-11,58.95000076293945,59.79999923706055,1998971,1.0161427491515944,2116814.1322853225,2412389.4345443835,-295575.302259061,58.74999970656175,59.18529420740464,2377026.2,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-12,60.150001525878906,59.599998474121094,1881447,0.9966555055937943,2109734.4592609173,2412389.4345443835,-302654.9752834663,59.0538456256573,59.23235298605526,2434314.5,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-13,59.75,60.20000076293945,1979835,1.0100671527546916,2130973.4783341335,2412389.4345443835,-281415.95621025003,59.380768702580376,59.27500006731819,2362939.5,False,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-16,60.25,60.650001525878906,2603333,1.0074750956351564,2146902.708880663,2412389.4345443835,-265486.72566372063,59.75384580172025,59.354411854463464,2212366.6,True,1.0,1206886.8562273893,1419956.746368694,-213069.89014130458,IDFCFIRSTB.BO
2023-01-17,60.849998474121094,59.20000076293945,2706952,0.9760923210806393,2095575.248245638,2412389.4345443835,-316814.18629874545,59.946153494027946,59.37205898060518,2312203.3,True,0.9760923210806393,1178032.9927767082,1419956.746368694,-241923.75359198567,IDFCFIRSTB.BO
2023-01-18,59.25,59.25,1266227,1.0008445816962193,2097345.1327433567,2412389.4345443835,-315044.3018010268,59.98076893733098,59.386764862958124,2175290.9,False,1.0,1178032.9927767082,1419956.746368694,-241923.75359198567,IDFCFIRSTB.BO
2023-01-19,59.0,59.45000076293945,677512,1.0033755403027755,2104424.8057677615,2412389.4345443835,-307964.628776622,59.853846036470856,59.401470745311066,1989905.9,False,1.0,1178032.9927767082,1419956.746368694,-241923.75359198567,IDFCFIRSTB.BO
2023-01-20,59.45000076293945,59.349998474121094,2036574,0.9983178757353238,2100884.901738793,2412389.4345443835,-311504.5328055904,59.6999998826247,59.370588302612305,1895265.8,True,1.0,1178032.9927767082,1419956.746368694,-241923.75359198567,IDFCFIRSTB.BO
2023-01-23,61.25,59.29999923706055,4000413,0.9991575528501092,2099115.0172410747,2412389.4345443835,-313274.41730330884,59.63076899601863,59.34117653790642,2083345.0,True,0.9991575528501092,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-01-24,59.54999923706055,58.79999923706055,1834363,0.9915682966874725,2081415.9021968269,2412389.4345443835,-330973.53234755667,59.51153828547551,59.32794122134938,2098562.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-01-25,58.95000076293945,56.95000076293945,2103563,0.9685374405080761,2015929.2305465227,2412389.4345443835,-396460.2039978609,59.315384498009315,59.2470588684082,2109021.9,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-01-27,57.150001525878906,55.70000076293945,5743380,0.9780509221553261,1971681.4429359033,2412389.4345443835,-440707.9916084802,59.00769219031701,59.16323538387523,2495215.2,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-01-30,55.150001525878906,56.45000076293945,3558145,1.0134649908389053,1998230.1155022748,2412389.4345443835,-414159.3190421087,58.82307698176457,59.086764840518725,2653046.2,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-01-31,56.650001525878906,58.150001525878906,2731743,1.0301151592553306,2058407.1336594233,2412389.4345443835,-353982.3008849602,58.69615408090445,59.027941311106964,2665887.2,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-01,58.79999923706055,56.54999923706055,2726843,0.9724849140699283,2001769.884497712,2412389.4345443835,-410619.55004667165,58.461538754976715,58.84852947908289,2667876.3,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-02,57.150001525878906,59.599998474121094,5053264,1.0539345584121902,2109734.459260917,2412389.4345443835,-302654.97528346675,58.41538473275992,58.75882350697237,3046580.0,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-03,59.95000076293945,58.79999923706055,3594042,0.9865771936654006,2081415.9021968269,2412389.4345443835,-330973.53234755667,58.273076864389274,58.66617640327005,3338233.0,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-06,59.20000076293945,59.75,2914298,1.0161564757698276,2115044.2477876036,2412389.4345443835,-297345.1867567799,58.315384498009315,58.58382348453297,3426005.4,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-07,59.79999923706055,59.849998474121094,2253783,1.0016736146296417,2118584.01678304,2412389.4345443835,-293805.41776134353,58.36153822678786,58.53529402788948,3251342.4,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-08,59.70000076293945,59.5,1321030,0.9941520721295852,2106194.6902654795,2412389.4345443835,-306194.74427890405,58.365384321946365,58.55147047603832,3200009.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-09,59.25,58.79999923706055,2166698,0.9882352812951353,2081415.9021968264,2412389.4345443835,-330973.53234755713,58.323076688326324,58.605882195865405,3206322.6,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-10,58.54999923706055,58.099998474121094,1742543,0.988095224965611,2056637.1141281733,2412389.4345443835,-355752.3204162102,58.23076893733098,58.75735271678251,2806238.9,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-13,58.099998474121094,57.45000076293945,1949194,0.9888124315274954,2033628.3455907705,2412389.4345443835,-378761.08895361307,58.12692290086012,58.81029387081371,2645343.8,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-14,57.45000076293945,57.25,1702619,0.9965186986895834,2026548.6725663648,2412389.4345443835,-385840.7619780188,58.1499997652494,58.848529142491955,2542431.4,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-15,57.20000076293945,57.45000076293945,1485890,1.0034934631081127,2033628.3455907705,2412389.4345443835,-378761.08895361307,58.284615149864784,58.897058599135455,2418336.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-16,57.5,57.099998474121094,886723,0.9939077061066961,2021238.8840396781,2412389.4345443835,-391150.5505047054,58.334614973801834,58.90882323769962,2001682.0,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-17,56.900001525878906,55.900001525878906,1820567,0.9789842910628789,1978761.1159603088,2412389.4345443835,-433628.31858407473,58.16153805072491,58.82352918737075,1824334.5,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-20,56.20000076293945,55.0,2616385,0.9838997942520225,1946902.6548672502,2412389.4345443835,-465486.7796771333,58.04230734018179,58.64411746754366,1794543.2,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-21,55.04999923706055,54.599998474121094,1965111,0.9927272449840199,1932743.3088184395,2412389.4345443835,-479646.12572594406,57.657691955566406,58.445588055778956,1765676.0,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-22,54.099998474121094,53.400001525878906,2215372,0.978022033300771,1890265.5407390702,2412389.4345443835,-522123.8938053134,57.24230751624474,58.24558807821835,1855110.2,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-23,53.29999923706055,53.79999923706055,2451509,1.0074905936283127,1904424.7517543496,2412389.4345443835,-507964.682790034,56.784615149864784,58.05294104183422,1883591.3,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-24,53.95000076293945,54.29999923706055,2366297,1.0092936804291917,1922123.8667985972,2412389.4345443835,-490265.5677457864,56.357692131629356,57.89999984292423,1945966.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-27,54.29999923706055,54.400001525878906,2252127,1.0018416628033782,1925663.7708275653,2412389.4345443835,-486725.6637168182,55.96538455669697,57.74411751242245,1976260.0,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-02-28,54.45000076293945,55.150001525878906,2991721,1.013786764319174,1952212.4433939368,2412389.4345443835,-460176.9911504467,55.684615501990685,57.63529407276827,2105170.2,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-01,55.150001525878906,55.709999084472656,2063271,1.010154080563914,1972035.3658220344,2412389.4345443835,-440354.0687223491,55.50076939509465,57.51499995063333,2162908.3,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-02,55.5,55.15999984741211,2490587,0.9901274592335464,1952566.3662800682,2412389.4345443835,-459823.06826431537,55.324615478515625,57.38441175573013,2323294.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-03,55.459999084472656,56.2599983215332,3704266,1.0199419593394488,1991504.3653640004,2412389.4345443835,-420885.0691803831,55.24846150324895,57.26852933098288,2511664.6,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-06,56.45000076293945,57.13999938964844,1585127,1.015641683156226,2022654.8456512652,2412389.4345443835,-389734.5888931183,55.22461524376502,57.165293974034924,2408538.8,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-08,57.13999938964844,57.650001525878906,1505299,1.0089254837535553,2040708.0186151755,2412389.4345443835,-371681.41592920804,55.26692317082332,57.11970576118021,2362557.6,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-09,57.70000076293945,57.16999816894531,1910000,0.9916738361798981,2023716.74934319,2412389.4345443835,-388672.68520119344,55.36461522028996,57.05852923673742,2332020.4,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-10,57.0,56.08000183105469,1637685,0.9809341197690871,1985132.8081789203,2412389.4345443835,-427256.62636546325,55.44769228421725,56.95941162109375,2250638.0,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-13,55.650001525878906,54.75,1490795,0.9762838482947732,1938053.097345126,2412389.4345443835,-474336.33719925745,55.45923086313101,56.82411754832548,2163087.8,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-14,54.59000015258789,54.7599983215332,2480199,1.0001826177448987,1938407.0202312574,2412389.4345443835,-473982.4143131261,55.56384600125826,56.6905881096335,2185895.0,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-15,55.70000076293945,54.7599983215332,1736692,1.0,1938407.0202312574,2412389.4345443835,-473982.4143131261,55.63769208467924,56.571764553294464,2060392.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
