Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-05-07,137.8699951171875,136.9499969482422,22238920,1.035577919806231,7275580.341640341,12353634.520269377,-5078054.178629036,129.4715382502629,116.9375,26107007.0,False,1.0,3014225.3372656065,4980143.241171278,-1965917.9039056716,SBIN.NS,True,False,False
2009-05-08,136.97500610351562,132.4550018310547,29102550,0.9671778370401403,7036780.058039471,12353634.520269377,-5316854.462229907,129.701538672814,117.93014705882354,26649907.0,True,1.0,3014225.3372656065,4980143.241171278,-1965917.9039056716,SBIN.NS,True,False,False
2009-05-11,134.5,125.81999969482422,47713180,0.9499075003245754,6684290.155266094,12353634.520269377,-5669344.365003283,129.73538501446063,118.83647066004136,28163602.0,True,0.9499075003245754,2863235.2555369725,4980143.241171278,-2116907.9856343055,SBIN.NS,True,False,False
2009-05-12,125.0,129.51499938964844,36138280,1.0293673478285361,6880590.029242653,12353634.520269377,-5473044.491026724,130.22615403395432,119.82132361916935,27873682.0,True,1.0293673478285361,2947320.881201254,4980143.241171278,-2032822.3599700239,SBIN.NS,True,False,False
2009-05-13,130.0,126.13999938964844,32428530,0.9739412422043392,6701290.400179381,12353634.520269377,-5652344.120089997,130.19115389310397,120.68220587337719,28424141.0,True,0.9739412422043392,2870517.360211937,4980143.241171278,-2109625.880959341,SBIN.NS,True,False,False
2009-05-14,124.97000122070312,126.73500061035156,30001780,1.0047169908322668,6732900.325561385,12353634.520269377,-5620734.1947079925,129.85423044057993,121.60176467895508,28788351.0,True,1.0047169908322668,2884057.5642839195,4980143.241171278,-2096085.6768873585,SBIN.NS,True,False,False
2009-05-15,126.69999694824219,131.35000610351562,31352870,1.0364146089946609,6978076.258316727,12353634.520269377,-5375558.26195265,130.12576939509466,122.45455887738396,31923638.0,False,1.0,2884057.5642839195,4980143.241171278,-2096085.6768873585,SBIN.NS,True,False,False
2009-05-18,144.5,157.65499877929688,586240,1.2002663985797652,8375550.459584783,12353634.520269377,-3978084.0606845943,132.7484617966872,124.05544123930089,29375364.0,False,1.0,2884057.5642839195,4980143.241171278,-2096085.6768873585,SBIN.NS,True,False,False
2009-05-19,164.8000030517578,175.39500427246094,88024960,1.1125242182647093,9318002.727586187,12353634.520269377,-3035631.7926831897,136.4050005399264,126.1260295194738,34871472.0,True,1.0,2884057.5642839195,4980143.241171278,-2096085.6768873585,SBIN.NS,True,False,False
2009-05-20,174.0,178.11500549316406,42963400,1.015507860283625,9462505.01200803,12353634.520269377,-2891129.508261347,140.27077014629657,128.1426472383387,36055071.0,True,1.015507860283625,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-05-21,176.0,171.22000122070312,33942350,0.9612890320309057,9096202.283580793,12353634.520269377,-3257432.236688584,142.93192408635065,129.8717649123248,37225414.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-05-22,168.6999969482422,173.1999969482422,27543220,1.0115640445825418,9201391.17231994,12353634.520269377,-3152243.347949438,145.90730813833383,131.95897068696863,37069481.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-05-25,173.67999267578125,172.23500061035156,19427370,0.994428427512161,9150124.954414396,12353634.520269377,-3203509.5658549815,148.98346240703876,133.88617661420037,34240900.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-05-26,170.60000610351562,168.94500732421875,23269550,0.9808982304730512,8975341.376392389,12353634.520269377,-3378293.1438769884,151.44461705134466,135.68617674883674,32954027.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-05-27,171.01499938964844,179.2899932861328,24888350,1.0612328598859464,9524927.197321562,12353634.520269377,-2828707.322947815,155.0473087017353,137.58573532104492,32200009.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-05-28,178.0,182.9550018310547,33875450,1.0204417908537304,9719633.76698622,12353634.520269377,-2634000.753283158,159.4423088660607,139.65867659624885,32587376.0,True,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-05-29,183.10000610351562,186.88499450683594,27538230,1.0214806517255555,9928417.834834797,12353634.520269377,-2425216.68543458,163.85538541353665,141.8501470229205,32205912.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-06-01,203.97000122070312,187.6750030517578,24863020,1.0042272443916997,9970387.683445554,12353634.520269377,-2383246.836823823,168.5888472336989,144.01617656034583,34633590.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-06-02,188.0,190.69000244140625,29940300,1.0160650024810014,10130561.986316653,12353634.520269377,-2223072.533952724,173.50846275916467,146.0426471934599,28825124.0,True,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-06-03,191.5,187.9550018310547,22318310,0.9856573466079221,9985262.847079953,12353634.520269377,-2368371.673189424,177.8626931997446,147.76250031415154,26760615.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-06-04,186.5,188.2899932861328,18597230,1.0017822960379592,10003059.541490287,12353634.520269377,-2350574.9787790906,180.21923123873196,149.59205896714155,25226103.0,False,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-06-05,189.5,181.76499938964844,29529250,0.9653460399960356,9656413.916222207,12353634.520269377,-2697220.60404717,180.709230863131,151.10044142779182,25424706.0,True,1.0,2928783.126040766,4980143.241171278,-2051360.115130512,SBIN.NS,True,False,False
2009-06-08,182.89999389648438,169.59500122070312,29202040,0.9330454256330364,9009872.832550324,12353634.520269377,-3343761.6877190527,180.05384591909555,152.280735689051,26402173.0,True,0.9330454256330364,2732687.6984235616,4980143.241171278,-2247455.5427477164,SBIN.NS,True,False,False
2009-06-09,168.99000549316406,176.36000061035156,27424340,1.039889143789355,9369268.945491727,12353634.520269377,-2984365.5747776497,180.44923048753006,153.78014755249023,26817652.0,True,1.039889143789355,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-10,176.39500427246094,175.6750030517578,24852900,0.9961159131536454,9332877.891220585,12353634.520269377,-3020756.6290487926,180.63961557241586,155.32544169706458,26814107.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-11,176.5,169.35000610351562,24158870,0.9639960333663481,8996857.26702913,12353634.520269377,-3356777.2532402463,180.41769291804388,156.5829418406767,25842449.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-12,171.0,163.4600067138672,26690980,0.9652199635230709,8683946.243104136,12353634.520269377,-3669688.2771652415,179.99576979417068,157.5342654059915,25757724.0,True,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-15,162.89999389648438,164.19000244140625,22146030,1.0044658980640868,8722727.861819848,12353634.520269377,-3630906.6584495287,178.834232036884,158.60397136912627,25486025.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-16,161.63999938964844,171.43499755859375,26333860,1.0441256776262793,9107624.139472274,12353634.520269377,-3246010.380797103,177.94807786207932,160.0120596044204,25125381.0,True,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-17,170.89999389648438,166.23500061035156,19302210,0.9696678214933044,8831370.058301913,12353634.520269377,-3522264.4619674645,176.359616793119,161.14073607500862,24823771.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-18,169.77999877929688,170.3300018310547,30383330,1.0246338087987958,9048920.339749532,12353634.520269377,-3304714.1805198453,175.02538592998798,162.38985375797049,26002381.0,True,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-19,171.52999877929688,172.4600067138672,21372910,1.0125051656191795,9162078.587272862,12353634.520269377,-3191555.932996515,173.62307856633112,163.44382454367246,25186747.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-22,173.10000610351562,169.5399932861328,23360990,0.9830684604310665,9006950.491138773,12353634.520269377,-3346684.029130604,172.206539447491,164.47382422054514,24602642.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-23,167.5,170.7949981689453,20581410,1.0074024120119813,9073623.649645701,12353634.520269377,-3280010.870623676,170.86077059232272,165.6076478397145,23918349.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-24,172.39999389648438,171.6750030517578,14681970,1.005152404298995,9120374.627145598,12353634.520269377,-3233259.8931237794,170.0846170278696,166.62897154864143,22901256.0,False,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-25,173.0,170.39999389648438,24184620,0.9925731228623363,9052638.725340324,12353634.520269377,-3300995.7949290536,170.14653954139123,167.74500072703643,22903831.0,True,1.0,2841692.27095738,4980143.241171278,-2138450.970213898,SBIN.NS,True,False,False
2009-06-26,170.99000549316406,174.9250030517578,24410100,1.0265552189985543,9293033.52920653,12353634.520269377,-3060600.991062848,170.0361551138071,169.18926553165213,22675743.0,True,1.0265552189985543,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-06-29,175.4949951171875,176.51499938964844,23879140,1.0090895887388962,9377503.382123789,12353634.520269377,-2976131.1381455883,170.10077021672174,170.5716184728286,22849054.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-06-30,178.3000030517578,174.52999877929688,23204390,0.9887544932883026,9272048.604901152,12353634.520269377,-3081585.9153682254,170.49923119178186,171.99485374899473,22536107.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-01,173.10000610351562,177.9550018310547,17933070,1.0196241510096435,9454004.686892485,12353634.520269377,-2899629.833376892,171.61423081618088,173.50132437313303,22399193.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-02,178.5,175.94500732421875,15760670,0.9887050406779565,9347222.088523626,12353634.520269377,-3006412.431745751,172.51846196101263,174.8129420560949,20936927.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-03,174.39999389648438,180.96499633789062,20745030,1.028531579781752,9613913.101280091,12353634.520269377,-2739721.418989286,173.2515387901893,175.49853021958296,20874139.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-06,180.0,165.35000610351562,38145200,0.9137126485764169,8784354.002954148,12353634.520269377,-3569280.5173152294,173.18346228966345,175.20308909696692,22352560.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-07,168.0,163.63499450683594,35622590,0.989627991936051,8693242.612398924,12353634.520269377,-3660391.907870453,172.66846172626202,174.77720642089844,23856678.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-08,162.99000549316406,158.07000732421875,38775930,0.9659914604489769,8397598.127188517,12353634.520269377,-3956036.3930808604,171.56153869628906,174.39044189453125,26266074.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-09,158.5,160.40499877929688,27925520,1.0147718817415425,8521646.453636343,12353634.520269377,-3831988.0666330345,170.85884681114783,174.01411841897402,26640164.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-10,160.89999389648438,154.36500549316406,18080560,0.9623453549945578,8200766.8815627815,12353634.520269377,-4152867.6387065956,169.59500122070312,173.48853032729204,26007210.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-13,153.5,154.65499877929688,19032760,1.001878620644662,8216173.011528545,12353634.520269377,-4137461.508740832,168.2857701228215,173.06823595832375,25522572.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-14,157.0,158.25999450683594,15304860,1.0233099205068932,8407691.351298157,12353634.520269377,-3945943.16897122,167.35192401592548,172.44970658246208,24732619.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-15,159.0,163.6999969482422,14263530,1.0343738318604028,8696695.920141842,12353634.520269377,-3656938.600127535,166.48846200796274,171.88338290943818,24365665.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-16,165.1999969482422,160.4199981689453,17090780,0.9799633546704712,8522443.3084512,12353634.520269377,-3831191.2118181773,165.25038499098557,171.1050006642061,24498676.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-17,162.0,167.39500427246094,18382380,1.0434796545513605,8892996.199436212,12353634.520269377,-3460638.320833165,164.7015392596905,170.50853011187385,24262411.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-20,168.0,172.2949981689453,22836640,1.0292720437971308,9153312.373673826,12353634.520269377,-3200322.1465955507,164.26615436260516,169.96750057444854,22731555.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-21,172.1999969482422,171.15499877929688,20470230,0.9933834446631433,9092748.975837879,12353634.520269377,-3260885.5444314983,163.89769216684195,169.47338283763213,21216319.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-22,172.0,169.38999938964844,18256050,0.9896877134630208,8998981.942990214,12353634.520269377,-3354652.5772791635,163.00730778620795,168.9175006642061,19164331.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-23,171.0,172.71499633789062,16199720,1.0196292399800633,9175625.119125424,12353634.520269377,-3178009.401143953,163.57384549654446,168.6513241038603,17991751.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-24,174.0,169.86000061035156,16009690,0.9834699025094862,9023951.141369874,12353634.520269377,-3329683.3788995035,164.05269211989182,168.65911820355583,17784664.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-27,171.0,171.1300048828125,13469350,1.0074767706811343,9091421.154691657,12353634.520269377,-3262213.36557772,165.05730731670673,168.5052947998047,17228323.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-28,174.0800018310547,168.1750030517578,18234730,0.9827324154342295,8934434.271079985,12353634.520269377,-3419200.2491893917,165.65499995304987,168.28470656451057,17521310.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-29,165.1999969482422,165.6750030517578,22374180,0.9851345327508001,8801619.731033115,12353634.520269377,-3552014.7892362624,166.5249997652494,168.17661823945886,18332375.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-30,166.09500122070312,172.27999877929688,35454850,1.0398671833763335,9152515.518858967,12353634.520269377,-3201119.00141041,167.88076899601862,168.43602977079505,20168782.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,False,True,False
2009-07-31,174.10000610351562,181.1649932861328,37298300,1.0515729891443653,9624538.102356717,12353634.520269377,-2729096.41791266,169.64269197904147,168.93529420740464,22060374.0,True,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-03,182.0,184.7050018310547,20452310,1.0195402460525624,9812603.94501903,12353634.520269377,-2541030.575250348,171.25846158541165,169.3255884507123,21821941.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-04,187.0,185.7449951171875,21143620,1.0056305637412248,9867854.436998853,12353634.520269377,-2485780.0832705237,173.20653827373798,169.89941181856042,21889280.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-05,185.5050048828125,184.35499572753906,16060330,0.9925166253401795,9794009.585158218,12353634.520269377,-2559624.9351111595,174.5111530010517,170.31191163904526,21669708.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-06,184.3000030517578,179.6649932861328,21399520,0.9745599384334684,9544849.378328593,12353634.520269377,-2808785.1419407837,175.0780757023738,170.52382300881777,22189688.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-07,177.07000732421875,174.3300018310547,18468450,0.9703058934436846,9261423.603824522,12353634.520269377,-3092210.916444855,175.32230670635516,170.6647056130802,22435564.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-10,179.73500061035156,171.09500122070312,15173500,0.9814432365262828,9089561.556578448,12353634.520269377,-3264072.963690929,175.45346069335938,170.67352923224954,22605979.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-11,171.60000610351562,172.9250030517578,14983390,1.010695822893704,9186781.897169033,12353634.520269377,-3166852.623100344,175.46961505596454,170.71029393813188,22280845.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-12,170.9149932861328,170.27499389648438,18132910,0.9846753846551602,9045997.998337978,12353634.520269377,-3307636.5219313987,175.5015376164363,170.70661746754365,21856718.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-13,174.0,179.75999450683594,17255080,1.0557040138032117,9549896.395701224,12353634.520269377,-2803738.124568153,176.1653829721304,170.84882309857537,20036741.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-14,180.5,180.0749969482422,18003360,1.0017523500836236,9566631.157448826,12353634.520269377,-2787003.362820551,177.08076711801382,170.95352890912224,18107247.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-17,177.2550048828125,171.34500122070312,17764560,0.9515202228211156,9102843.010583134,12353634.520269377,-3250791.509686243,177.51692082331732,170.85985251034006,17838472.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-18,171.34500122070312,173.44500732421875,17143070,1.0122560103216007,9214407.548476752,12353634.520269377,-3139226.9717926253,177.60653686523438,170.7272056130802,17438417.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-19,173.60000610351562,169.11000061035156,17077320,0.9750064485525155,8984106.77935581,12353634.520269377,-3369527.740913568,176.67922973632812,170.5261760038488,17540116.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-20,171.0,175.31500244140625,13086470,1.0366921045985429,9313752.56502841,12353634.520269377,-3039881.9552409668,175.95692209097055,170.35999971277573,16708811.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-21,174.60000610351562,177.5850067138672,16561130,1.0129481461417977,9434348.394368943,12353634.520269377,-2919286.1259004343,175.32923067533054,170.7198526719037,16518079.0,True,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-24,179.0,179.02000427246094,13407320,1.0080806233879074,9510583.810654147,12353634.520269377,-2843050.7096152306,174.9188467172476,171.17235295912798,16341461.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-25,177.89999389648438,174.75999450683594,19068840,0.9762037221318494,9284267.315607486,12353634.520269377,-3069367.204661891,174.54153911884015,171.6632349350873,16750006.0,True,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-26,177.27000427246094,173.97000122070312,14059340,0.9954795530386567,9242298.277632348,12353634.520269377,-3111336.242637029,174.51384676419772,172.0622055951287,16342649.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-27,174.0,175.3800048828125,14964560,1.0081048666564105,9317205.872771332,12353634.520269377,-3036428.647498045,174.84346243051382,172.6802938124713,16113597.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-28,179.89999389648438,178.1750030517578,17242710,1.0159368120146473,9465692.431267457,12353634.520269377,-2887942.08900192,175.24730858435998,173.37205864401426,16037532.0,True,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-08-31,176.5,174.2899932861328,13536820,0.9781955397834541,9259298.117227824,12353634.520269377,-3094336.4030415528,175.556154691256,173.8435291963465,15614758.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-09-01,176.10000610351562,173.32000732421875,14452090,0.994434643414544,9207766.82147441,12353634.520269377,-3145867.6987949666,175.0607710618239,174.12647067799287,15345660.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-09-02,173.10000610351562,173.44000244140625,10257870,1.0006923327493462,9214141.659993261,12353634.520269377,-3139492.860276116,174.5503868689904,174.50941198012407,14663715.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-09-03,174.89999389648438,174.6999969482422,8141010,1.0072647283734997,9281079.896348061,12353634.520269377,-3072554.623921316,174.80846346341647,174.72426470588235,14169169.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-09-04,175.22999572753906,176.2449951171875,11168520,1.0088437217855422,9363159.184820753,12353634.520269377,-2990475.3354486246,175.02384713979868,174.840441086713,13629908.0,False,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-09-07,177.25999450683594,181.3350067138672,15435350,1.0288803185207913,9633570.204439249,12353634.520269377,-2720064.3158301283,175.9642322246845,175.1398530847886,13832711.0,True,1.0,2917154.031539153,4980143.241171278,-2062989.2096321252,SBIN.NS,True,False,False
2009-09-08,183.5,189.40499877929688,33064000,1.0445032220290675,10062295.118180018,12353634.520269377,-2291339.4020893592,177.04807809682993,175.72852953742532,15232227.0,True,1.0445032220290675,3046976.785097729,4980143.241171278,-1933166.456073549,SBIN.NS,True,False,False
2009-09-09,189.0,189.47500610351562,15133650,1.0003696170886194,10066014.314406428,12353634.520269377,-2287620.2058629487,177.96269343449518,176.22147100112016,15339658.0,False,1.0,3046976.785097729,4980143.241171278,-1933166.456073549,SBIN.NS,True,False,False
2009-09-10,191.0050048828125,188.15499877929688,15544830,0.9930333432817118,9995887.848156584,12353634.520269377,-2357746.6721127927,178.6653853196364,176.75955918255974,15397685.0,True,1.0,3046976.785097729,4980143.241171278,-1933166.456073549,SBIN.NS,True,False,False
2009-09-11,189.94500732421875,192.0500030517578,15730190,1.0207010406193338,10202813.128527578,12353634.520269377,-2150821.391741799,179.9953859769381,177.37485324635225,15246433.0,True,1.0207010406193338,3110052.375292204,4980143.241171278,-1870090.8658790742,SBIN.NS,True,False,False
2009-09-14,192.89999389648438,195.64500427246094,20335210,1.0187190896307055,10393800.501965825,12353634.520269377,-1959834.0183035526,181.6626939039964,178.18279445872588,15926272.0,True,1.0187190896307055,3168269.724461487,4980143.241171278,-1811873.516709791,SBIN.NS,True,False,False
2009-09-15,198.97000122070312,200.80499267578125,21787620,1.0263742405409666,10667929.09653949,12353634.520269377,-1685705.4237298872,183.61846219576321,179.21602944766775,16659825.0,True,1.0263742405409666,3251830.4322730964,4980143.241171278,-1728312.8088981817,SBIN.NS,True,False,False
2009-09-16,204.9949951171875,208.6699981689453,25738170,1.0391673801948882,11085763.931355763,12353634.520269377,-1267870.588913614,185.9642310509315,180.28632354736328,18207855.0,True,1.0391673801948882,3379196.1111432444,4980143.241171278,-1600947.1300280336,SBIN.NS,True,False,False
2009-09-17,211.0,210.17999267578125,31467900,1.0072362798681458,11165983.62171525,12353634.520269377,-1187650.8985541277,188.7250002347506,181.13970588235293,20540544.0,True,1.0072362798681458,3403648.919932827,4980143.241171278,-1576494.3212384512,SBIN.NS,True,False,False
2009-09-18,208.5,214.77999877929688,39998710,1.0218860322762096,11410362.699655736,12353634.520269377,-943271.8206136413,191.9142303466797,182.02426461612478,23423563.0,True,1.0218860322762096,3478141.2900513625,4980143.241171278,-1502001.9511199156,SBIN.NS,True,False,False
2009-09-22,214.0,217.0749969482422,18926230,1.0106853439891468,11532286.350142486,12353634.520269377,-821348.1701268908,195.27076838566705,182.94573525821463,23772651.0,False,1.0,3478141.2900513625,4980143.241171278,-1502001.9511199156,SBIN.NS,True,False,False
2009-09-23,218.5,214.1649932861328,17880240,0.9865944779314993,11377690.030975383,12353634.520269377,-975944.4892939944,198.30653733473557,183.8224998922909,22254275.0,False,1.0,3478141.2900513625,4980143.241171278,-1502001.9511199156,SBIN.NS,True,False,False
2009-09-24,212.10000610351562,216.72999572753906,26885360,1.011976758675865,11513957.87876517,12353634.520269377,-839676.6415042076,201.42076815091647,184.9126470229205,23429446.0,True,1.0,3478141.2900513625,4980143.241171278,-1502001.9511199156,SBIN.NS,True,False,False
2009-09-25,215.0,213.85000610351562,12405000,0.9867116242292369,11360956.0798634,12353634.520269377,-992678.4404059779,203.92192195012018,186.0750000897576,23115463.0,False,1.0,3478141.2900513625,4980143.241171278,-1502001.9511199156,SBIN.NS,True,False,False
2009-09-29,214.125,209.1999969482422,20299040,0.9782557445753705,11113920.548994852,12353634.520269377,-1239713.971274525,205.44461411696213,187.19573525821463,23572348.0,False,1.0,3478141.2900513625,4980143.241171278,-1502001.9511199156,SBIN.NS,True,False,False
2009-09-30,210.0,219.4949951171875,29648950,1.0492112730359762,11660850.727631584,12353634.520269377,-692783.7926377933,207.75384404109076,188.56544090719785,24503722.0,True,1.0,3478141.2900513625,4980143.241171278,-1502001.9511199156,SBIN.NS,True,False,False
2009-10-01,219.15499877929688,221.0749969482422,29251450,1.0071983501501305,11744789.614217479,12353634.520269377,-608844.9060518984,210.28615159254807,190.05955864401426,25250105.0,True,1.0071983501501305,3503178.1689287787,4980143.241171278,-1476965.0722424993,SBIN.NS,True,False,False
2009-10-05,221.5,213.31500244140625,32553460,0.9648988143663632,11332533.573740821,12353634.520269377,-1021100.9465285558,211.9219207763672,191.04647064208984,25931634.0,True,0.9648988143663632,3380212.4617135054,4980143.241171278,-1599930.7794577726,SBIN.NS,True,False,False
2009-10-06,215.94000244140625,215.86500549316406,30294870,1.011954166479492,11468004.566715753,12353634.520269377,-885629.9535536245,213.47730548565204,192.0991179522346,25814331.0,True,1.011954166479492,3420620.084216882,4980143.241171278,-1559523.156954396,SBIN.NS,True,False,False
2009-10-07,216.50999450683594,210.1699981689453,26530130,0.9736177371074669,11165452.655383889,12353634.520269377,-1188181.8648854885,214.19769052358774,193.2410296271829,24467473.0,True,0.9736177371074669,3330376.3858995936,4980143.241171278,-1649766.8552716845,SBIN.NS,True,False,False
2009-10-08,211.5,211.59500122070312,19955940,1.0067802401112091,11241157.10533773,12353634.520269377,-1112477.4149316475,214.42269075833835,194.36308827119714,24570444.0,False,1.0,3330376.3858995936,4980143.241171278,-1649766.8552716845,SBIN.NS,True,False,False
