Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-04,8748.0498046875,8737.2998046875,458,1.0045067540121349,1267965.9912255618,1267965.9912255618,0.0,8445.880859375,7962.047090418198,765.8,False,1.0,1376671.9909118118,1406640.3290495966,-29968.33813778474,ZFCVINDIA.BO
2022-08-05,8716.7998046875,8900.849609375,1174,1.0187185753428945,1291700.5081645453,1291700.5081645453,0.0,8505.3154296875,8012.76619944853,852.8,True,1.0,1376671.9909118118,1406640.3290495966,-29968.33813778474,ZFCVINDIA.BO
2022-08-08,9335.0,9365.7001953125,1448,1.0522254173857613,1359160.1063408388,1359160.1063408388,0.0,8601.657752403846,8075.610322840073,988.0,True,1.0522254173857613,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-10,9350.0,9332.650390625,612,0.996471186991012,1354363.8844762857,1359160.1063408388,-4796.221864553168,8681.323167067309,8139.838278377757,1034.2,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-11,9425.349609375,9444.5,630,1.0119847636730672,1370595.6155590713,1370595.6155590713,0.0,8766.892427884615,8203.438275505514,1015.9,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-12,9428.9501953125,9333.5498046875,208,0.9882524013645508,1354494.4083759768,1370595.6155590713,-16101.207183094462,8845.807767427885,8266.245619829962,1002.6,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-16,9432.400390625,9417.099609375,1042,1.008951557171264,1366619.2425107118,1370595.6155590713,-3976.373048359528,8926.726938100961,8328.316190831802,1089.4,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-17,9532.0498046875,9891.849609375,968,1.0504136113764129,1435515.4539021747,1435515.4539021747,0.0,9039.799954927885,8403.10147633272,1111.4,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-18,9870.0,9660.400390625,760,0.9766020281454093,1401927.3037149415,1435515.4539021747,-33588.15018723323,9130.388446514424,8468.697078929228,1109.1,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-19,9700.0,9491.849609375,621,0.9825524021329829,1377467.0398809316,1435515.4539021747,-58048.41402124311,9203.442232572115,8523.158835018383,792.1,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-22,9495.0498046875,9629.099609375,612,1.0144597739796088,1397384.901941971,1435515.4539021747,-38130.5519602038,9274.703725961539,8580.077938304228,807.5,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-23,9555.650390625,9547.650390625,492,0.9915413463299622,1385564.9070127038,1435515.4539021747,-49950.54688947089,9342.353740985576,8630.64559397978,739.3,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-24,9571.25,9653.7001953125,459,1.011107424376539,1400954.9644361336,1435515.4539021747,-34560.489466041094,9415.861478365385,8679.547076056986,640.4,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-25,9797.75,9786.849609375,330,1.0137925781170574,1420277.7452215985,1435515.4539021747,-15237.70868057618,9496.596078725961,8732.70295266544,612.2,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-26,9813.0,9757.5,148,0.9970011177706373,1416018.499530694,1435515.4539021747,-19496.954371480737,9562.492262620191,8786.766185087316,564.0,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-29,9650.0,9738.400390625,191,0.998042571419421,1413246.744449084,1435515.4539021747,-22268.709453090793,9591.161508413461,8842.20002297794,562.3,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-08-30,9824.2998046875,9585.349609375,426,0.9842837863395574,1391035.8566583972,1435515.4539021747,-44479.597243777476,9610.59990985577,8897.130888097427,500.7,False,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-09-01,9648.900390625,9506.099609375,651,0.9917321742837122,1379535.0146304383,1435515.4539021747,-55980.439271736424,9615.338341346154,8948.888226677389,469.0,True,1.0,1448569.2602404682,1448569.2602404682,0.0,ZFCVINDIA.BO
2022-09-02,9600.0,9691.0498046875,502,1.0194559496441737,1406375.1784074628,1435515.4539021747,-29140.27549471194,9642.838341346154,8999.032341452206,443.2,True,1.0194559496441737,1476752.550823805,1476752.550823805,0.0,ZFCVINDIA.BO
2022-09-05,9684.599609375,9972.599609375,684,1.0290525598734739,1447233.977482713,1447233.977482713,0.0,9685.569110576924,9054.630859375,449.5,True,1.0290525598734739,1519655.9927249188,1519655.9927249188,0.0,ZFCVINDIA.BO
2022-09-06,10297.0,9880.349609375,326,0.9907496536897683,1433846.561999064,1447233.977482713,-13387.415483649122,9684.684495192309,9108.36173023897,420.9,False,1.0,1519655.9927249188,1519655.9927249188,0.0,ZFCVINDIA.BO
2022-09-07,9805.599609375,9972.5,352,1.0093266325857095,1447219.522067112,1447233.977482713,-14.455415601143613,9708.692157451924,9157.53084788603,406.9,False,1.0,1519655.9927249188,1519655.9927249188,0.0,ZFCVINDIA.BO
2022-09-08,10064.849609375,10035.7001953125,823,1.0063374475119078,1456391.1998264205,1456391.1998264205,0.0,9750.526817908654,9213.6337890625,443.3,True,1.0,1519655.9927249188,1519655.9927249188,0.0,ZFCVINDIA.BO
2022-09-09,10200.0,10143.7998046875,451,1.0107715064490956,1472078.7270277569,1472078.7270277569,0.0,9790.119140625,9273.355842141544,455.4,False,1.0,1519655.9927249188,1519655.9927249188,0.0,ZFCVINDIA.BO
2022-09-12,10162.0498046875,10130.9501953125,851,0.9987332548332567,1470213.978415229,1472078.7270277569,-1864.7486125279684,9834.988356370191,9327.295553768383,525.7,True,1.0,1519655.9927249188,1519655.9927249188,0.0,ZFCVINDIA.BO
2022-09-13,9930.0,10395.150390625,1981,1.026078520792131,1508554.9842202119,1508554.9842202119,0.0,9892.022986778846,9387.973517922794,704.7,True,1.026078520792131,1559286.373128082,1559286.373128082,0.0,ZFCVINDIA.BO
2022-09-14,10011.0,9970.7998046875,907,0.9591780234059715,1446972.7879635694,1508554.9842202119,-61582.19625664246,9906.173001802885,9436.889677159927,752.8,True,0.9591780234059715,1495633.2213008597,1559286.373128082,-63653.1518272222,ZFCVINDIA.BO
2022-09-15,10200.0,9954.650390625,760,0.9983803291231554,1444629.1682793181,1508554.9842202119,-63925.81594089372,9921.338416466346,9483.639677159927,763.7,False,1.0,1495633.2213008597,1559286.373128082,-63653.1518272222,ZFCVINDIA.BO
2022-09-16,10073.599609375,9492.5,876,0.9535744227582076,1377561.4252416205,1508554.9842202119,-130993.55897859135,9902.423001802885,9515.127900965073,801.1,True,1.0,1495633.2213008597,1559286.373128082,-63653.1518272222,ZFCVINDIA.BO
2022-09-19,9589.0,9677.0498046875,3118,1.0194416438964973,1404343.4839167192,1508554.9842202119,-104211.50030349265,9909.47686298077,9550.254365808823,1044.5,True,1.0194416438964973,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-20,9688.650390625,9658.849609375,563,0.9981192413307944,1401702.2527348006,1508554.9842202119,-106852.73148541129,9921.22686298077,9583.09846047794,1068.2,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-21,9690.0,9867.849609375,596,1.0216381876157532,1432032.5490609002,1508554.9842202119,-76522.43515931163,9934.82684795673,9617.367560891544,1092.6,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-22,9920.0,9807.2998046875,664,0.993863931141596,1423245.4987323869,1508554.9842202119,-85309.485487825,9922.111478365385,9650.870490579044,1076.7,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-23,9879.4501953125,9943.5,772,1.0138876345196872,1443011.012050572,1508554.9842202119,-65543.97216963978,9926.969200721154,9687.49991383272,1108.8,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-26,9925.9501953125,9962.0498046875,800,1.0018655206604816,1445702.978906855,1508554.9842202119,-62852.00531335687,9926.16533954327,9723.52197265625,1103.7,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-27,9970.0,9906.25,278,0.9943987627263975,1437605.2534948436,1508554.9842202119,-70949.73072536825,9916.207632211539,9753.092572380514,933.4,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-28,9868.900390625,9898.400390625,261,0.9992076104100946,1436466.110057581,1508554.9842202119,-72088.87416263088,9897.33075420673,9768.760225183823,868.8,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-29,9926.650390625,9949.5498046875,254,1.0051674424193777,1443888.965968691,1508554.9842202119,-64666.018251520814,9883.376878004809,9786.904325597427,818.2,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-09-30,9985.849609375,9900.0498046875,511,0.9950249005259837,1436705.4747335624,1508554.9842202119,-71849.50948664942,9845.292217548076,9800.302849264706,781.7,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-10-03,9983.9501953125,9906.849609375,1721,1.0006868455029672,1437692.2694279714,1508554.9842202119,-70862.71479224041,9840.372971754809,9817.164608226103,642.0,True,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-10-04,10041.9501953125,9848.150390625,196,0.9940748854515312,1429173.7780461626,1508554.9842202119,-79381.2061740493,9832.1806640625,9829.842572380514,605.3,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-10-06,9922.0498046875,9841.599609375,194,0.9993348211603027,1428223.121890756,1508554.9842202119,-80331.86232945579,9859.03448016827,9828.364631204044,565.1,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-10-07,9505.0,10014.2001953125,268,1.0175378589648254,1453271.097572779,1508554.9842202119,-55283.88664743281,9884.969125600961,9838.7705078125,525.5,False,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-10-10,10014.2001953125,10060.5498046875,965,1.0046283885353815,1459997.4008595862,1508554.9842202119,-48557.583360625664,9915.869140625,9855.49698414522,544.8,True,1.0,1524710.789789162,1559286.373128082,-34575.583338919794,ZFCVINDIA.BO
2022-10-11,10170.0,10263.25,2270,1.020148023641616,1489413.463008803,1508554.9842202119,-19141.521211408777,9946.284555288461,9874.148466222427,691.8,True,1.020148023641616,1555430.698828461,1559286.373128082,-3855.6742996207904,ZFCVINDIA.BO
2022-10-12,10308.900390625,10740.5498046875,1281,1.0465057174567023,1558679.704695699,1558679.704695699,0.0,10018.073016826924,9909.233743106617,792.1,True,1.0465057174567023,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-13,10760.0498046875,10583.099609375,701,0.9853405832871066,1535830.3693826352,1558679.704695699,-22849.335313063813,10067.272986778846,9936.56901999081,836.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-14,10687.400390625,10563.349609375,320,0.9981338170546459,1532964.2289403365,1558679.704695699,-25715.47575536254,10113.526817908654,9959.407255284927,842.7,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-17,10598.150390625,10446.2001953125,1047,0.9889098232668045,1515963.3847157215,1558679.704695699,-42716.31997997756,10155.061448317309,9979.663143382353,896.3,True,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-18,10498.5498046875,10359.7001953125,321,0.9917194770938035,1503410.4151836275,1558679.704695699,-55269.289512071526,10190.546048677885,9997.936667049633,756.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-19,10404.5,10042.650390625,423,0.9693958513557219,1457399.8193639922,1558679.704695699,-101279.88533170684,10197.707632211539,10011.386690027573,779.0,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-20,10160.4501953125,10165.7001953125,479,1.0122527221302426,1475256.9343833248,1558679.704695699,-83422.77031237422,10218.14227764423,10030.78670726103,807.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-21,10160.4501953125,10049.7998046875,344,0.9885988777557652,1458437.3497327655,1558679.704695699,-100242.35496293358,10229.138446514424,10041.338177849264,815.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-24,10014.150390625,10004.7001953125,87,0.9955123872861662,1451892.4477397746,1558679.704695699,-106787.25695592444,10241.180739182691,10042.28231272978,727.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-25,10023.4501953125,10032.2001953125,1046,1.0027487080535291,1455883.276203735,1558679.704695699,-102796.428491964,10255.842322716346,10046.748506433823,604.9,True,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-27,10113.5,10056.4501953125,331,1.0024172165156084,1459402.4613037729,1558679.704695699,-99277.24339192617,10259.092322716346,10049.217629825367,509.9,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-28,10095.099609375,9949.099609375,152,0.9893252008559106,1443823.6331589653,1558679.704695699,-114856.07153673377,10250.51923076923,10046.670553768383,455.0,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-10-31,9950.0,10216.400390625,466,1.026866831346037,1482614.5992044697,1558679.704695699,-76065.10549122933,10246.915414663461,10048.805865119486,469.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-01,10599.849609375,10251.4501953125,531,1.0034307391397526,1487701.063139129,1558679.704695699,-70978.64155657007,10209.292367788461,10052.349982766544,418.0,True,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-02,10146.5498046875,10073.25,215,0.9826170744706947,1461840.4663487133,1558679.704695699,-96839.23834698577,10170.073167067309,10042.88232421875,407.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-03,10135.25,9991.4501953125,395,0.9918795021777976,1449969.5940253213,1558679.704695699,-108710.11067037773,10126.080904447115,10043.489688648897,404.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-04,10048.4501953125,9918.150390625,264,0.9926637471783737,1439332.2504998806,1558679.704695699,-119347.4541958184,10085.461688701924,10042.416159237133,383.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-07,10244.5,9863.9501953125,779,0.9945352517175247,1431466.66205605,1558679.704695699,-127213.04263964901,10047.327073317309,10053.341164981617,426.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-09,9966.25,9843.7001953125,394,0.9979470699264456,1428527.9610962246,1558679.704695699,-130151.74359947443,10032.023212139424,10058.242647058823,457.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-10,9748.150390625,9907.7001953125,394,1.0065016201966894,1437815.7073396235,1558679.704695699,-120863.99735607556,10012.17705829327,10065.561781939337,392.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-11,9907.0,9833.150390625,263,0.9924755691817592,1426996.9625203665,1558679.704695699,-131682.7421753325,9995.51171875,10064.541216681986,385.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-14,9756.5498046875,9689.900390625,927,0.9854319323605001,1406208.3742490087,1558679.704695699,-152471.33044669032,9971.296349158654,10061.08829273897,462.8,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-15,9718.7998046875,9601.150390625,268,0.9908409791202946,1393328.8823880453,1558679.704695699,-165350.82230765373,9938.138671875,10051.019186580883,443.0,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-16,9578.5,9571.0,818,0.9968597106181734,1388953.4264932899,1558679.704695699,-169726.27820240916,9900.796349158654,10039.517721737133,471.7,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-17,9560.2998046875,9464.0,346,0.9888203949430572,1373425.4757426074,1558679.704695699,-185254.22895309166,9863.480994591346,10026.510368795956,484.8,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-18,9505.7998046875,9606.099609375,400,1.0150147516245773,1394047.1181357496,1558679.704695699,-164632.58655994944,9816.534780649039,10017.913286994486,485.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-21,9666.099609375,9432.5,283,0.9819281897508562,1368854.1631384345,1558679.704695699,-189825.5415572645,9753.538611778846,10002.705939797794,487.2,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-22,9478.599609375,9393.349609375,146,0.9958494152531142,1363172.617928201,1558679.704695699,-195507.08676749794,9701.23858173077,9987.802992876837,423.9,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-23,9446.650390625,9421.650390625,218,1.003012852967993,1367279.6565960129,1558679.704695699,-191400.04809968616,9657.407827524039,9973.532427619486,406.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-24,9448.2001953125,9379.400390625,394,0.9955156476574379,1361148.2928650188,1558679.704695699,-197531.4118306802,9615.96551983173,9959.745662913603,406.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-25,9345.25,9307.650390625,82,0.9923502572646631,1350735.8585999585,1558679.704695699,-207943.84609574056,9573.173227163461,9944.041274126837,388.2,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-28,9362.0498046875,9501.0,112,1.020773192079684,1378794.9540395725,1558679.704695699,-179884.75065612653,9546.811673677885,9928.947150735294,306.7,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-29,9497.0,9463.400390625,400,0.9960425629538996,1373338.45980948,1558679.704695699,-185341.24488621904,9512.634765625,9911.383932674633,319.9,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-11-30,9471.5498046875,9744.349609375,465,1.029687977592951,1414110.1012318418,1558679.704695699,-144569.6034638572,9505.803936298076,9896.12215647978,284.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-01,9605.0498046875,9508.2001953125,393,0.975765502724235,1379839.8538359068,1558679.704695699,-178839.8508597922,9491.826998197115,9859.876579733456,289.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-02,9489.650390625,9393.25,317,0.9879104149101562,1363158.1625126002,1558679.704695699,-195521.54218309885,9475.83466045673,9824.881002987133,281.0,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-05,9644.9501953125,9369.4501953125,189,0.9974662864623532,1359704.3102222884,1558679.704695699,-198975.39447341068,9460.330829326924,9789.766314338236,271.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-06,9393.400390625,9502.7001953125,644,1.014221752314417,1379041.6881431148,1558679.704695699,-179638.01655258425,9463.307767427885,9762.016314338236,321.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-07,9501.150390625,9459.5498046875,228,0.9954591442707742,1372779.658792669,1558679.704695699,-185900.04590303008,9452.034705528846,9735.541302849264,322.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-08,9412.0,9341.2001953125,163,0.9874888750713745,1355604.640982038,1558679.704695699,-203075.06371366093,9445.011643629809,9714.910414751837,299.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-09,9474.9501953125,9321.599609375,126,0.9979017058271232,1352760.183663141,1558679.704695699,-205919.52103255806,9439.492412860576,9690.083926930147,303.7,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-12,9323.9501953125,9299.2998046875,139,0.9976077276838761,1349524.012925409,1558679.704695699,-209155.69177029002,9430.080829326924,9668.010397518383,306.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-13,9240.0498046875,9304.0,211,1.0005054353995697,1350206.1101341108,1558679.704695699,-208473.59456158825,9424.280799278846,9647.401568244486,287.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-14,9320.099609375,9264.4501953125,265,0.9957491611470872,1344466.6015417124,1558679.704695699,-214213.10315398662,9420.95770733173,9624.820685891544,267.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-15,9256.150390625,9213.0498046875,129,0.9944518682122111,1337007.3236520784,1558679.704695699,-221672.38104362064,9398.807692307691,9600.014792049633,241.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-16,9210.650390625,9214.5,79,1.0001574066507013,1337217.7774968573,1558679.704695699,-221461.9271988417,9379.661508413461,9578.408921185663,217.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-19,9109.0498046875,9187.7001953125,91,0.9970915617030224,1333328.5621013863,1558679.704695699,-225351.14259431278,9336.842322716346,9548.153033088236,207.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-20,9180.0,9211.650390625,50,1.0026067671782237,1336804.2392348603,1558679.704695699,-221875.46546083875,9314.030799278846,9517.570685891544,148.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-21,9229.25,9064.150390625,252,0.9839876684692554,1315398.886564527,1558679.704695699,-243280.8181311721,9288.715444711539,9487.89128561581,150.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-22,9088.0498046875,8875.599609375,275,0.979198184813326,1288036.202029455,1558679.704695699,-270643.50266624405,9250.726938100961,9455.072150735294,161.7,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-23,8878.0,8775.5498046875,593,0.9887275441557976,1273516.8708163435,1558679.704695699,-285162.8338793556,9194.79229266827,9421.466251148897,208.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-26,8592.0498046875,8855.5,351,1.0091105625393173,1285119.3259127915,1558679.704695699,-273560.3787829075,9148.326923076924,9391.805951286764,229.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-27,8884.099609375,8884.900390625,109,1.00332001475072,1289385.9410312574,1558679.704695699,-269293.76366444165,9113.226938100961,9363.60595703125,219.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-28,8918.7001953125,8835.9501953125,134,0.994490630940089,1282282.2380214555,1558679.704695699,-276397.46667424357,9075.869290865385,9332.08389820772,206.3,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-29,8798.900390625,8750.849609375,101,0.9903688246248099,1269932.3529065799,1558679.704695699,-288747.3517891192,9033.680814302885,9300.251522288603,203.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2022-12-30,8832.599609375,8945.0,380,1.022186461805606,1298107.658550045,1558679.704695699,-260572.04614565405,9006.0654296875,9278.34268727022,233.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-02,8930.0,8934.4501953125,182,0.9988205919857462,1296576.659974187,1558679.704695699,-262103.04472151212,8980.680814302885,9258.733857996323,242.7,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-03,8885.0,8939.4501953125,161,1.0005596315263612,1297302.2651494525,1558679.704695699,-261377.43954624655,8959.634690504809,9240.15886374081,253.8,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-04,8981.599609375,9045.7001953125,110,1.011885518424356,1312721.3751238452,1558679.704695699,-245958.32957185386,8946.65009014423,9227.855928308823,239.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-05,9097.900390625,9070.5498046875,215,1.0027471183919932,1316327.5761570104,1558679.704695699,-242352.12853868864,8937.638521634615,9212.104463465073,233.6,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-06,9125.25,9136.25,205,1.0072432428824267,1325862.0565039515,1558679.704695699,-232817.6481917475,8931.838491586539,9203.391228170956,194.8,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-09,9120.099609375,9281.25,234,1.0158708441647284,1346904.606586652,1558679.704695699,-211775.09810904693,8948.538461538461,9200.094180836397,183.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-10,9202.7998046875,9212.7998046875,200,0.9926248947811448,1336971.0433933148,1558679.704695699,-221708.66130238422,8974.476938100961,9193.951516544117,192.2,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-11,9238.25,9134.849609375,107,0.9915389244350193,1325658.830366973,1558679.704695699,-233020.87432872597,9002.115384615385,9186.758846507353,189.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-12,9109.0498046875,9155.5498046875,121,1.0022660685394598,1328662.8641365245,1558679.704695699,-230016.84055917454,9025.196138822115,9182.285299862133,191.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-13,9191.2998046875,9137.5,139,0.9980285395118206,1326043.457797768,1558679.704695699,-232636.24689793098,9044.626878004809,9171.594123391544,167.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-16,9137.5498046875,9104.599609375,206,0.9963994100547195,1321268.9190566165,1558679.704695699,-237410.78563908255,9065.292217548076,9161.041159237133,169.8,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-17,9131.25,9055.349609375,87,0.9945906462543078,1314121.708080251,1558679.704695699,-244557.99661544804,9088.715294471154,9140.77645335478,162.4,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-18,9043.599609375,9028.400390625,98,0.9970239449703743,1310210.8095613786,1558679.704695699,-248468.89513432048,9095.130709134615,9126.664694393383,161.2,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-19,9064.349609375,9080.25,54,1.005742945276202,1317735.2785409777,1558679.704695699,-240944.4261547213,9106.346078725961,9117.45881204044,145.1,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-20,9069.4501953125,9013.2001953125,84,0.9926158635844278,1308004.9414846192,1558679.704695699,-250674.76321107987,9112.019155649039,9106.98087086397,133.0,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
