Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-08,66.0,62.25,36874,0.9711388686714557,4186281.135109751,4310692.600365895,-124411.46525614383,56.561538402850815,56.72352947908289,70901.3,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-11,62.0,63.0,32572,1.0120481927710843,4236718.257219506,4310692.600365895,-73974.34314638842,57.54999982393705,56.770588257733515,72676.1,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-12,64.30000305175781,60.70000076293945,57995,0.9634920756022135,4082044.467390215,4310692.600365895,-228648.13297567982,58.09999994131235,56.9205883250517,76996.3,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-13,62.599998474121094,61.099998474121094,10461,1.006589748042077,4108944.1119268704,4310692.600365895,-201748.48843902443,58.72692284217248,57.0500000224394,76347.2,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-14,61.349998474121094,59.54999923706055,24269,0.9746317630806971,4004707.444207335,4310692.600365895,-305985.15615855996,59.16923053448017,57.06470590479233,74054.8,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-15,60.099998474121094,58.650001525878906,23642,0.9848866881156645,3944183.051597509,4310692.600365895,-366509.5487683858,59.603846036470856,57.06911771437701,73848.8,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-18,58.79999923706055,60.70000076293945,60642,1.0349530977617452,4082044.467390215,4310692.600365895,-228648.13297567982,60.28076905470628,57.204411899342254,66508.5,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-19,60.650001525878906,60.95000076293945,24366,1.0041186160932083,4098856.841426801,4310692.600365895,-211835.7589390939,60.734615325927734,57.3426472158993,56466.3,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-20,62.150001525878906,59.400001525878906,17366,0.9745693319498198,3994620.1737072654,4310692.600365895,-316072.42665862944,61.02692325298603,57.376470790189856,45377.5,False,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-21,59.95000076293945,60.0,33136,1.010100984153337,4034969.768780483,4310692.600365895,-275722.8315854119,60.896153963529144,57.45735314313103,32132.3,True,1.0,2510305.394081545,3101263.1654726514,-590957.7713911063,JWL.BO
2022-07-22,60.349998474121094,59.349998474121094,40194,0.9891666412353516,3991257.4936707737,4310692.600365895,-319435.10669512115,61.01923076923077,57.40000017951517,32464.3,True,0.9891666412353516,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-07-25,61.400001525878906,59.5,17153,1.00252740572427,4001345.020707312,4310692.600365895,-309347.5796585828,60.71153846153846,57.329411899342254,30922.4,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-07-26,59.5,58.849998474121094,54558,0.9890756046070772,3957632.745597603,4310692.600365895,-353059.85476829205,60.30769230769231,57.28088244269876,30578.7,True,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-07-27,58.5,59.099998474121094,27196,1.0042480884703835,3974445.1196341882,4310692.600365895,-336247.4807317066,60.065384498009315,57.3014705882353,32252.2,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-07-28,59.650001525878906,58.95000076293945,7132,0.9974619675963727,3964357.8491341183,4310692.600365895,-346334.75123177655,59.7538460951585,57.322058845968805,30538.5,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-07-29,59.5,58.75,39398,0.9966072814189819,3950907.8985975557,4310692.600365895,-359784.70176833915,59.603846036470856,57.39117644814884,32114.1,True,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-01,59.0,59.04999923706055,18204,1.00510636999252,3971082.6961341645,4310692.600365895,-339609.9042317304,59.446153787466194,57.43529409520767,27870.3,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-02,59.70000076293945,61.099998474121094,51400,1.0347163296112956,4108944.1119268704,4310692.600365895,-201748.48843902443,59.565384498009315,57.54411753486185,30573.7,True,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-03,61.95000076293945,59.900001525878906,30742,0.9803601149229088,4028244.921780436,4310692.600365895,-282447.678585459,59.66153834416316,57.74264694662655,31911.3,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-04,61.70000076293945,58.95000076293945,19064,0.9841402213899941,3964357.849134118,4310692.600365895,-346334.751231777,59.526922959547775,57.95882348453297,30504.1,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-05,59.599998474121094,58.5,12481,0.9923663993703905,3934095.5245609703,4310692.600365895,-376597.0758049246,59.33846136239859,58.31911760218003,27732.8,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-08,61.0,58.70000076293945,18835,1.0034188164605036,3947545.475097533,4310692.600365895,-363147.125268362,59.284615149864784,58.53088233050178,27901.0,False,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-10,60.04999923706055,60.79999923706055,31275,1.035775101308805,4088769.3143902617,4310692.600365895,-221923.2859756332,59.34615355271559,58.84411755730124,25572.7,True,1.0,2483110.3551386273,3101263.1654726514,-618152.810334024,JWL.BO
2022-08-11,62.29999923706055,62.75,83139,1.0320723813718542,4219905.8831829205,4310692.600365895,-90786.71718297433,59.607692131629356,59.11470581503475,31167.0,True,1.0320723813718542,2562749.6174370334,3101263.1654726514,-538513.5480356179,JWL.BO
2022-08-12,62.0,61.349998474121094,63561,0.9776892187110932,4125756.4859634554,4310692.600365895,-184936.11440243945,59.74999970656175,59.36176457124598,36809.9,True,0.9776892187110932,2505572.671224166,3101263.1654726514,-595690.4942484852,JWL.BO
2022-08-16,61.45000076293945,59.75,56206,0.9739201546223997,4018157.3947438966,4310692.600365895,-292535.2056219983,59.819230593167816,59.536764593685376,38490.7,True,0.9739201546223997,2440227.723376299,3101263.1654726514,-661035.4420963526,JWL.BO
2022-08-17,61.349998474121094,60.400001525878906,43327,1.0108786866255883,4061869.6698536063,4310692.600365895,-248822.93051228859,59.91923082791842,59.754411697387695,41003.0,True,1.0108786866255883,2466774.1960739824,3101263.1654726514,-634488.969398669,JWL.BO
2022-08-18,60.20000076293945,60.04999923706055,48855,0.9942052602652932,4038332.192280505,4310692.600365895,-272360.40808539,60.0038460951585,59.99411751242245,40748.5,True,0.9942052602652932,2452479.881623443,3101263.1654726514,-648783.2838492082,JWL.BO
2022-08-19,59.45000076293945,59.70000076293945,85313,0.9941715490663139,4014794.9712438732,4310692.600365895,-295897.6291220216,60.07692307692308,60.130882263183594,46205.6,False,1.0,2452479.881623443,3101263.1654726514,-648783.2838492082,JWL.BO
2022-08-22,59.70000076293945,57.70000076293945,70595,0.9664991629071877,3880295.97895119,4310692.600365895,-430396.6214147047,59.973077040452225,60.19264703638413,51358.7,False,1.0,2452479.881623443,3101263.1654726514,-648783.2838492082,JWL.BO
2022-08-23,57.5,60.25,51129,1.0441940936454615,4051782.142817067,4310692.600365895,-258910.45754882786,59.90769254244291,60.14999995512121,55223.5,False,1.0,2452479.881623443,3101263.1654726514,-648783.2838492082,JWL.BO
2022-08-24,60.54999923706055,70.0,253023,1.161825726141079,4707464.730243895,4707464.730243895,0.0,60.684615501990685,60.51029407276827,78642.3,True,1.0,2452479.881623443,3101263.1654726514,-648783.2838492082,JWL.BO
2022-08-25,71.5,68.1500015258789,303790,0.9735714503696986,4583053.264987751,4707464.730243895,-124411.46525614429,61.392307868370644,60.64705882352941,105893.8,True,0.9735714503696986,2387664.3953546425,3101263.1654726514,-713598.7701180088,JWL.BO
2022-08-26,68.0999984741211,74.4000015258789,485373,1.0917094623633523,5003362.615902385,5003362.615902385,0.0,62.61538490882287,60.95000008975758,146117.2,True,1.0917094623633523,2606635.8133567353,3101263.1654726514,-494627.3521159161,JWL.BO
2022-08-29,74.4000015258789,78.0,280330,1.0483870752726918,5245460.699414626,5245460.699414626,0.0,64.1000002347506,61.41323538387523,167794.1,True,1.0483870752726918,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-08-30,79.94999694824219,79.80000305175781,136540,1.0230769622020233,5366509.997707215,5366509.997707215,0.0,65.56153898972731,61.90735312069164,175827.5,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-01,79.9000015258789,79.6500015258789,69031,0.9981202817024755,5356422.470670677,5366509.997707215,-10087.527036538348,66.86153910710262,62.4647060843075,178397.9,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-02,80.94999694824219,78.4000015258789,67120,0.9843063405391917,5272360.60048775,5366509.997707215,-94149.39721946511,68.17307780339168,62.97352970347685,180224.4,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-05,79.8499984741211,77.94999694824219,89759,0.9942601458051225,5242098.019378133,5366509.997707215,-124411.97832908202,69.57307756864108,63.5147061067469,180669.0,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-06,76.19999694824219,74.80000305175781,113026,0.9595895571544931,5030262.516975508,5366509.997707215,-336247.48073170707,70.68076999370868,63.98970615162569,184912.1,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-07,75.9000015258789,83.44999694824219,121046,1.1156416249140928,5611970.24818301,5611970.24818301,0.0,72.48076981764574,64.65882368648754,191903.8,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-08,85.4000015258789,81.55000305175781,93748,0.9772319476816422,5484196.615963312,5611970.24818301,-127773.63221969828,74.16153922447792,65.2647061067469,175976.3,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-09,82.94999694824219,80.5999984741211,80738,0.9883506493919593,5420309.286780525,5611970.24818301,-191660.96140248515,75.92307750995343,65.88823542875402,153671.1,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-12,80.05000305175781,80.8499984741211,72204,1.0031017370314252,5437121.660817111,5611970.24818301,-174848.58736589924,77.50769277719351,66.50147067799287,112354.2,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-13,81.80000305175781,78.19999694824219,119235,0.9672232334459829,5258910.393414719,5611970.24818301,-353059.8547682911,78.13846177321214,67.05588239781997,96244.7,True,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-14,76.0,75.5999984741211,65718,0.9667519363735789,5084061.806048819,5611970.24818301,-527908.4421341913,78.71153846153847,67.52941176470588,89162.5,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-15,76.5,74.1500015258789,71010,0.9808201458001544,4986550.241865799,5611970.24818301,-625420.0063172113,78.6923076923077,67.97941185446346,89360.4,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-16,74.0,73.25,34008,0.9878624206694749,4926025.592719504,5611970.24818301,-685944.6554635065,78.32692307692308,68.3955883699305,86049.2,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-19,75.0,73.9000015258789,50900,1.00887374096763,4969737.867829213,5611970.24818301,-642232.3803537972,77.87307680570163,68.83529427472283,82163.3,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-20,75.5,76.19999694824219,56558,1.031123076791248,5124411.401122035,5611970.24818301,-487558.8470609747,77.6076918381911,69.3485294790829,76516.5,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-21,76.9000015258789,76.69999694824219,70391,1.006561680052817,5158036.149195205,5611970.24818301,-453934.0989878047,77.47692225529597,69.86764705882354,71451.0,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-22,75.5999984741211,75.0999984741211,28340,0.9791395236273505,5050437.057975647,5611970.24818301,-561533.1902073631,77.2576916034405,70.27941176470588,64910.2,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-23,74.25,73.5999984741211,20718,0.9800266307526373,4949562.813756135,5611970.24818301,-662407.4344268749,77.16538355900691,70.68235285141888,58908.2,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-26,74.0,69.94999694824219,40136,0.9504075869354495,4704102.050207403,5611970.24818301,-907868.1979756076,76.12692202054538,71.00588215098662,55701.4,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-27,66.9000015258789,69.25,23124,0.9899928952282853,4657027.608134138,5611970.24818301,-954942.6400488717,75.18076793964093,71.32205862157485,46090.3,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-28,68.19999694824219,70.80000305175781,14284,1.0223827155488492,4761264.532390143,5611970.24818301,-850705.7157928674,74.42692213792067,71.67794104183422,40946.9,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-29,72.9000015258789,69.80000305175781,13686,0.9858757068235017,4694015.036243801,5611970.24818301,-917955.2119392091,73.57692249004657,71.94264703638413,35214.5,False,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-09-30,67.30000305175781,73.1500015258789,52085,1.0479942453818665,4919300.745719457,5611970.24818301,-692669.5024635531,73.18846130371094,72.2485294342041,37022.2,True,1.0,2732763.2966661216,3101263.1654726514,-368499.8688065298,JWL.BO
2022-10-03,74.69999694824219,72.0,51689,0.984278858484069,4841963.722536576,5611970.24818301,-770006.5256464342,72.91153834416316,72.56176477320054,37101.1,True,0.984278858484069,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-04,73.80000305175781,71.69999694824219,22900,0.9958332909478081,4821788.668463498,5611970.24818301,-790181.5797195118,72.72307645357571,72.91323527167825,33735.3,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-06,73.0,74.94999694824219,37482,1.045327756462055,5040349.530939108,5611970.24818301,-571620.7172439024,72.85384544959435,73.34117631351246,30444.4,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-07,75.0,75.5,42722,1.0073382664996988,5077336.959048771,5611970.24818301,-534633.2891342388,72.97692225529597,73.79558810065774,31882.6,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-10,75.5,74.5999984741211,26058,0.9880794499883588,5016812.309902476,5611970.24818301,-595157.938280534,72.85384544959435,74.2338233274572,32416.6,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-11,74.19999694824219,72.8499984741211,19403,0.9765415544799632,4899125.6916463785,5611970.24818301,-712844.5565366317,72.55769172081581,74.67941149543313,30343.3,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-12,73.0,72.8499984741211,32523,1.0,4899125.6916463785,5611970.24818301,-712844.5565366317,72.38461479773888,75.04999968584846,31283.2,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-13,72.0999984741211,72.0999984741211,4334,0.9897048728111308,4848688.569536623,5611970.24818301,-763281.6786463875,72.26923018235426,75.11176434685203,30288.2,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-14,72.19999694824219,73.30000305175781,24093,1.0166436144664752,4929388.272755995,5611970.24818301,-682581.9754270148,72.52692295954778,75.26323497996611,31328.9,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-17,71.6500015258789,73.69999694824219,18962,1.0054569424260724,4956287.660756181,5611970.24818301,-655682.5874268292,72.86923041710487,75.24264661003562,28016.6,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-18,73.0999984741211,72.0999984741211,13695,0.9782903861550396,4848688.569536623,5611970.24818301,-763281.6786463875,72.96923006497897,75.06911715339211,24217.2,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-19,73.69999694824219,74.0999984741211,18044,1.0277392516272779,4983187.561829305,5611970.24818301,-628782.6863537049,73.2999989436223,74.90146995993221,23731.6,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-20,72.69999694824219,74.44999694824219,13547,1.0047233263337154,5006724.782865937,5611970.24818301,-605245.4653170733,73.3999985914964,74.74852864882526,21338.1,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-21,73.5999984741211,73.5999984741211,9418,0.9885829615988834,4949562.813756133,5611970.24818301,-662407.4344268767,73.52307539719801,74.60735208847943,18007.7,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-24,72.80000305175781,76.0999984741211,28225,1.0339673920085615,5117686.554121987,5611970.24818301,-494283.6940610232,73.86153705303485,74.55294036865234,18224.4,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-25,76.69999694824219,75.6500015258789,23107,0.9940867679728638,5087424.486085309,5611970.24818301,-524545.7620977014,73.91538355900691,74.57794032377355,18594.8,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-27,73.6500015258789,75.94999694824219,39467,1.0039655706055823,5107599.027085448,5611970.24818301,-504371.22109756246,73.94999870887169,74.35735208847943,19289.2,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-28,74.5999984741211,74.8499984741211,7757,0.9855168068687256,5033624.683939059,5611970.24818301,-578345.5642439509,73.96922947810246,74.16029313031365,19631.5,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-10-31,75.75,73.25,45900,0.978623934445713,4926025.592719501,5611970.24818301,-685944.6554635093,73.999998826247,73.9441167046042,21812.2,True,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-11-01,73.9000015258789,72.8499984741211,4781,0.9945392283156463,4899125.691646378,5611970.24818301,-712844.5565366326,73.999998826247,73.70882258695714,20394.1,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-11-02,73.5,72.5,9134,0.995195628257351,4875588.470609745,5611970.24818301,-736381.7775732651,74.03076817439153,73.5411756178912,19938.0,False,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-11-03,71.05000305175781,73.0,28406,1.006896551724138,4909213.218682917,5611970.24818301,-702757.0295000933,74.007691016564,73.46470507453469,20974.2,True,1.0,2689801.1381496917,3101263.1654726514,-411462.0273229596,JWL.BO
2022-11-04,71.0999984741211,72.69999694824219,23174,0.9958903691540025,4889038.164609839,5611970.24818301,-722932.0835731709,73.93076793964093,73.42205788107479,21936.9,True,0.9958903691540025,2678747.048422753,3101263.1654726514,-422516.1170498985,JWL.BO
2022-11-07,73.0,73.44999694824219,7955,1.0103163690712937,4939475.286719594,5611970.24818301,-672494.961463416,74.03461397611179,73.42794014425839,21790.6,False,1.0,2678747.048422753,3101263.1654726514,-422516.1170498985,JWL.BO
2022-11-09,74.0,77.0999984741211,106815,1.0496936920017974,5184936.050268328,5611970.24818301,-427034.1979146823,74.26538320688101,73.52205770155963,29649.6,True,1.0,2678747.048422753,3101263.1654726514,-422516.1170498985,JWL.BO
2022-11-10,78.0,79.25,96467,1.0278858828590063,5329522.56959755,5611970.24818301,-282447.6785854604,74.63461421086238,73.61176367367015,36985.6,True,1.0278858828590063,2753446.2748239785,3101263.1654726514,-347816.8906486728,JWL.BO
2022-11-11,78.9000015258789,78.4000015258789,43938,0.9892744672035193,5272360.600487746,5611970.24818301,-339609.64769526385,75.00384521484375,73.66176380830653,37432.7,True,0.9892744672035193,2723914.0965000065,3101263.1654726514,-377349.06897264486,JWL.BO
2022-11-14,81.44999694824219,80.80000305175781,145997,1.0306122637649018,5433759.493853554,5611970.24818301,-178210.75432945602,75.36538402850812,73.82941100176643,51256.7,True,1.0306122637649018,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-15,82.9000015258789,78.5999984741211,40004,0.9727722216021766,5285810.29448784,5611970.24818301,-326159.9536951706,75.59230687068059,73.97646982529584,50667.1,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-16,77.75,77.75,18293,0.989185769839411,5228648.325378038,5611970.24818301,-383321.92280497216,75.73076864389273,74.2058816797593,52018.3,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-17,79.5,77.80000305175781,14851,1.0006431260676245,5232011.00541453,5611970.24818301,-379959.24276848044,75.95769207294171,74.45735235775219,52590.0,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-18,78.3499984741211,81.5,137947,1.0475577995258007,5480833.935926817,5611970.24818301,-131136.3122561928,76.5923074575571,74.77205815034755,63544.1,True,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-21,82.4000015258789,78.94999694824219,29193,0.9687116189968367,5309347.515524472,5611970.24818301,-302622.73265853804,77.06153810941257,75.0411756178912,64146.0,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-22,78.5999984741211,79.30000305175781,20198,1.004433263040467,5332885.249634042,5611970.24818301,-279084.99854896776,77.58461526724008,75.22205801571117,65370.3,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-23,79.05000305175781,81.0,12506,1.021437539505927,5447209.187853647,5611970.24818301,-164761.06032936275,78.1999998826247,75.48676389806411,55939.4,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-24,79.30000305175781,80.75,13653,0.9969135802469136,5430396.8138170615,5611970.24818301,-181573.43436594866,78.81923088660606,75.75294045840992,47658.0,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-25,81.9000015258789,79.9000015258789,26033,0.9894737031068596,5373234.84470726,5611970.24818301,-238735.40347575024,79.31538508488582,75.89852882834042,45867.5,False,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-28,81.44999694824219,83.8499984741211,145550,1.0494367568561662,5638870.149256133,5638870.149256133,0.0,79.83461585411659,76.14411701875575,45822.8,True,1.0,2807299.273294999,3101263.1654726514,-293963.89217765257,JWL.BO
2022-11-29,86.25,88.0,139373,1.049493161614782,5917955.660878036,5917955.660878036,0.0,80.50769277719351,76.53823471069336,55759.7,True,1.049493161614782,2946241.389929248,3101263.1654726514,-155021.77554340335,JWL.BO
2022-11-30,89.6500015258789,86.25,71181,0.9801136363636364,5800269.042621939,5917955.660878036,-117686.61825609673,81.11153881366437,76.93235240263097,61048.5,True,0.9801136363636364,2887651.3622886096,3101263.1654726514,-213611.80318404175,JWL.BO
2022-12-01,85.5999984741211,82.9000015258789,82847,0.9611594379812047,5574983.333146283,5917955.660878036,-342972.32773175277,81.27307715782753,77.22794072768268,67848.1,True,0.9611594379812047,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-02,83.4000015258789,83.25,24694,1.0042219356776712,5598520.554182916,5917955.660878036,-319435.1066951202,81.63076958289513,77.55588194903206,56522.8,False,1.0,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-05,85.4000015258789,87.4000015258789,22682,1.0498498681787256,5877606.0658048205,5917955.660878036,-40349.59507321566,82.37307739257812,77.9705877865062,55871.7,False,1.0,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-06,89.5,91.75,32927,1.0497711487205532,6170141.271426818,6170141.271426818,0.0,83.44615408090445,78.50147022920497,57144.6,False,1.0,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-07,95.0,87.8499984741211,118109,0.9574931713800664,5907868.1338415,6170141.271426818,-262273.13758531865,83.93461550199069,78.9647055233226,67704.9,True,1.0,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-08,87.6500015258789,87.6500015258789,39609,0.9977234268444398,5894418.439841406,6170141.271426818,-275722.8315854119,84.60384662334735,79.3632350248449,70300.5,False,1.0,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-09,89.94999694824219,86.75,50235,0.9897318709616545,5833893.790695112,6170141.271426818,-336247.48073170613,85.17692331167368,79.72499982048484,72720.7,False,1.0,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-12,85.94999694824219,91.0,80297,1.0489913544668588,6119704.149317062,6170141.271426818,-50437.122109755874,85.94615408090445,80.23676457124598,66195.4,True,1.0,2775493.3604629803,3101263.1654726514,-325769.805009671,JWL.BO
2022-12-13,93.25,93.0999984741211,63534,1.023076906309023,6260927.988609792,6260927.988609792,0.0,86.89615396352914,80.73676457124598,58611.5,True,1.023076906309023,2839543.1607037,3101263.1654726514,-261720.00476895133,JWL.BO
2022-12-14,93.0999984741211,92.6500015258789,77201,0.995166520347825,6230665.9205731135,6260927.988609792,-30262.068036678247,87.87692319429837,81.23676457124598,59213.5,True,0.995166520347825,2825818.2866149666,3101263.1654726514,-275444.8788576848,JWL.BO
2022-12-15,94.69999694824219,88.69999694824219,34370,0.9573663841059581,5965030.102951303,6260927.988609792,-295897.8856584886,88.25,81.61176457124598,54365.8,False,1.0,2825818.2866149666,3101263.1654726514,-275444.8788576848,JWL.BO
2022-12-16,87.0999984741211,89.1500015258789,47238,1.0050733325041634,5995292.684060919,6260927.988609792,-265635.30454887263,88.33846165583684,82.03235289629768,56620.2,False,1.0,2825818.2866149666,3101263.1654726514,-275444.8788576848,JWL.BO
2022-12-19,90.0,90.25,46257,1.0123387375804114,6069267.027207307,6260927.988609792,-191660.96140248515,88.64615396352914,82.53235289629768,58977.7,False,1.0,2825818.2866149666,3101263.1654726514,-275444.8788576848,JWL.BO
2022-12-20,91.69999694824219,93.19999694824219,71338,1.0326869467949273,6267652.835609838,6267652.835609838,0.0,89.43846130371094,83.1308822631836,62818.8,True,1.0,2825818.2866149666,3101263.1654726514,-275444.8788576848,JWL.BO
2022-12-21,95.8499984741211,89.55000305175781,111756,0.9608369740772484,6022192.585134043,6267652.835609838,-245460.250475795,89.92307692307692,83.63235294117646,62183.5,True,0.9608369740772484,2715150.691803279,3101263.1654726514,-386112.4736693725,JWL.BO
2022-12-22,89.55000305175781,91.5,150229,1.021775509567712,6153328.897390233,6267652.835609838,-114323.93821960501,90.23846142108624,84.17647058823529,73245.5,True,1.021775509567712,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2022-12-23,91.05000305175781,86.94999694824219,45976,0.9502731906911714,5847343.484695205,6267652.835609838,-420309.3509146329,89.86923041710487,84.59558823529412,72819.6,False,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2022-12-26,83.6500015258789,88.0,86209,1.0120759412146136,5917955.660878039,6267652.835609838,-349697.1747317994,89.88076899601863,85.02352950152229,73410.8,True,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2022-12-27,89.05000305175781,88.55000305175781,38575,1.0062500346790662,5954943.088987702,6267652.835609838,-312709.7466221368,89.9499998826247,85.36029434204102,70914.9,False,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
