Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-29,302.79998779296875,296.04998779296875,9620,0.9720899676877405,1462697.6122557637,2294219.4669284606,-831521.8546726969,308.4423076923077,333.52205792595356,17628.6,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-06-30,297.79998779296875,299.8999938964844,23008,1.0130045811932544,1481719.3821155233,2294219.4669284606,-812500.0848129373,305.6076918381911,332.5044106876149,18387.3,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-01,299.8500061035156,305.45001220703125,11471,1.0185062301550514,1509140.4220261534,2294219.4669284606,-785079.0449023072,303.63846294696515,330.876470229205,16024.7,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-04,305.0,309.45001220703125,6471,1.0130954324444055,1528903.2684719185,2294219.4669284606,-765316.1984565421,302.18077204777643,329.45441212373623,16076.3,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-05,310.5,301.6499938964844,8342,0.9747939311589736,1490365.6274355452,2294219.4669284606,-803853.8394929154,301.4730788010817,327.89558859432447,16040.1,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-06,302.8500061035156,311.6499938964844,7567,1.033151003488605,1539772.7435499576,2294219.4669284606,-754446.723378503,302.16923170823316,326.8647057028378,15602.5,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-07,314.1499938964844,311.5,5726,0.9995187104141764,1539031.6669639521,2294219.4669284606,-755187.7999645085,303.5,325.6485290527344,15226.5,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-08,312.0,312.54998779296875,9488,1.0033707473289526,1544219.3538445444,2294219.4669284606,-750000.1130839163,304.4307673527644,324.2308816348805,10015.4,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-11,314.1499938964844,320.8999938964844,15527,1.026715746055465,1585474.3259557895,2294219.4669284606,-708745.1409726711,306.6153822678786,323.41029357910156,10147.3,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-12,319.29998779296875,316.79998779296875,3335,0.9872234148286142,1565217.37819317,2294219.4669284606,-729002.0887352906,308.3923034667969,322.4455871582031,10055.5,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-13,317.6499938964844,316.29998779296875,7007,0.9984217171109023,1562747.0223874494,2294219.4669284606,-731472.4445410112,308.7307645357572,321.2426452636719,9794.2,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-14,315.1499938964844,307.54998779296875,8273,0.9723363884360083,1519515.7957873384,2294219.4669284606,-774703.6711411222,308.7923020582933,319.6838217342601,8320.7,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-15,309.75,307.45001220703125,14585,0.9996749289874634,1519021.8452490366,2294219.4669284606,-775197.6216794241,309.015380859375,318.030881096335,8632.1,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-18,307.8999938964844,330.3999938964844,57723,1.0746462214286692,1632411.0862644815,2294219.4669284606,-661808.3806639791,311.6576890211839,317.6191163904527,13757.3,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-19,328.0,341.6000061035156,42000,1.0338983426571742,1687747.116624045,2294219.4669284606,-606472.3503044157,314.8653822678786,317.5558812758502,17123.1,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-20,345.0,339.45001220703125,31768,0.9937061069728644,1677124.6168151568,2294219.4669284606,-617094.8501133039,317.48076688326324,317.49558751723345,19543.2,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-21,340.8999938964844,336.6499938964844,12166,0.9917513088529832,1663290.53383599,2294219.4669284606,-630928.9330924707,319.5730731670673,317.37499910242417,20187.2,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-22,335.1000061035156,336.3999938964844,11139,0.9992573889661888,1662055.3559331296,2294219.4669284606,-632164.1109953311,322.2461500901442,317.1161750344669,20352.3,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-25,336.70001220703125,333.1499938964844,6887,0.9903388821077087,1645998.0431959454,2294219.4669284606,-648221.4237325152,323.89999624399036,316.91470426671646,19488.3,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-26,333.1499938964844,321.70001220703125,18854,0.9656311514356178,1589426.9857120747,2294219.4669284606,-704792.481216386,324.68461256760816,316.4529400993796,21040.2,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-27,316.3500061035156,324.25,31298,1.0079266014802875,1602025.7400098287,2294219.4669284606,-692193.7269186319,325.5846135066106,315.8426459817325,23469.3,True,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-28,325.1000061035156,325.8999938964844,17133,1.0050886473291731,1610177.8840129962,2294219.4669284606,-684041.5829154644,325.96922889122595,315.3058812758502,24355.3,False,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-07-29,328.5,348.6499938964844,45494,1.0698066904758092,1722579.073173285,2294219.4669284606,-571640.3937551756,328.4192293607272,315.655881096335,27446.2,True,1.0,1166560.4066567747,1329582.9632031485,-163022.55654637376,VARROC.BO
2022-08-01,356.5,350.1000061035156,40991,1.0041589336940064,1729743.1653212958,2294219.4669284606,-564476.3016071648,331.0192307692308,316.2161757525276,25773.0,True,1.0041589336940064,1171412.0540381134,1329582.9632031485,-158170.909165035,VARROC.BO
2022-08-02,350.1000061035156,352.1499938964844,10612,1.005855434896401,1739871.5638133292,2294219.4669284606,-554347.9031151314,334.4500004695012,316.9147051642923,22634.2,False,1.0,1171412.0540381134,1329582.9632031485,-158170.909165035,VARROC.BO
2022-08-03,352.79998779296875,347.3500061035156,12991,0.9863694792668952,1716156.2083898324,2294219.4669284606,-578063.2585386282,337.5192307692308,317.988234576057,20756.5,False,1.0,1171412.0540381134,1329582.9632031485,-158170.909165035,VARROC.BO
2022-08-04,350.0,341.45001220703125,24357,0.983014268625848,1687006.0400380394,2294219.4669284606,-607213.4268904212,338.3692321777344,319.1308818143957,21975.6,True,1.0,1171412.0540381134,1329582.9632031485,-158170.909165035,VARROC.BO
2022-08-05,341.20001220703125,342.0,16981,1.0016107417581093,1689723.3711129113,2294219.4669284606,-604496.0958155494,338.4000009390024,320.53676380830655,22559.8,False,1.0,1171412.0540381134,1329582.9632031485,-158170.909165035,VARROC.BO
2022-08-08,343.5,339.8500061035156,107734,0.9937134681389346,1679100.871304023,2294219.4669284606,-615118.5956244376,338.43076970027045,321.6955871582031,32644.5,True,1.0,1171412.0540381134,1329582.9632031485,-158170.909165035,VARROC.BO
2022-08-10,339.8500061035156,339.5,93120,0.9989701159416515,1677371.592084308,2294219.4669284606,-616847.8748441527,338.6500009390024,323.0779400993796,40071.1,True,0.9989701159416515,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-11,339.5,341.6000061035156,18093,1.006185584988264,1687747.116624045,2294219.4669284606,-606472.3503044157,339.0500018780048,324.48676344927617,38750.6,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-12,341.04998779296875,332.8500061035156,16242,0.9743852463593092,1644515.8900239337,2294219.4669284606,-649703.5769045269,339.0269258939303,325.1029402788948,38661.5,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-16,352.3999938964844,342.6000061035156,42105,1.0292924735502866,1692687.828235486,2294219.4669284606,-601531.6386929746,340.6346177321214,326.1573522231158,38322.6,True,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-17,344.0,345.3999938964844,24135,1.0081727604877004,1706521.7604361004,2294219.4669284606,-587697.7064923602,342.2615403395433,327.35882299086626,36637.0,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-18,343.29998779296875,338.1499938964844,25340,0.9790098432886111,1670701.6012531514,2294219.4669284606,-623517.8656753092,343.20384803185095,328.59705846449907,38109.8,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-19,338.6499938964844,335.75,15678,0.9929025759579961,1658843.923541403,2294219.4669284606,-635375.5433870577,342.2115408090445,329.6514704087201,38378.5,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-22,335.8999938964844,330.3500061035156,13180,0.9839166227952811,1632164.1109953308,2294219.4669284606,-662055.3559331298,340.6923100398137,330.38382317038145,37260.8,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-23,329.45001220703125,324.20001220703125,29478,0.9813834000821624,1601778.7647406778,2294219.4669284606,-692440.7021877829,338.5423114483173,330.8176466997932,38510.5,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-24,321.5,330.1499938964844,13800,1.0183528114294256,1631175.9083616217,2294219.4669284606,-663043.558566839,337.219233586238,331.65588199391084,29117.1,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-25,322.0,328.75,5838,0.9957595216648002,1624258.9422613145,2294219.4669284606,-669960.5246671462,336.2423095703125,332.1588233498966,20388.9,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-26,330.6000061035156,335.3999938964844,24513,1.0202281183163022,1657114.6443216882,2294219.4669284606,-637104.8226067724,335.734616793119,332.861764346852,21030.9,True,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-29,335.75,335.25,9540,0.9995527909981696,1656373.5677356825,2294219.4669284606,-637845.8991927782,335.3807701697716,333.52941176470586,20360.7,False,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-08-30,331.0,346.04998779296875,29984,1.032214728688945,1709733.1928278273,2294219.4669284606,-584486.2741006333,335.88461538461536,334.26911746754365,19148.6,True,1.0,1170205.6354379023,1329582.9632031485,-159377.32776524615,VARROC.BO
2022-09-01,345.0,353.79998779296875,41038,1.022395608361173,1748023.7078164972,2294219.4669284606,-546195.7591119634,336.8230755145733,335.35735276166133,20838.9,True,1.022395608361173,1196413.102551207,1329582.9632031485,-133169.8606519415,VARROC.BO
2022-09-02,356.29998779296875,380.5,83021,1.0754664022844884,1879940.7681534,2294219.4669284606,-414278.6987750607,340.4884596604567,337.2455884148093,26607.0,True,1.0754664022844884,1286702.0950467694,1329582.9632031485,-42880.86815637909,VARROC.BO
2022-09-05,385.0,372.54998779296875,61871,0.9791064068146353,1840662.0505310209,2294219.4669284606,-453557.4163974398,342.79230440579926,339.15735312069165,31226.3,True,0.9791064068146353,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-06,372.70001220703125,371.6499938964844,11039,0.9975842331875622,1836215.4402364343,2294219.4669284606,-458004.0266920263,344.81153517503003,341.04558787626377,31012.2,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-07,366.6000061035156,386.8500061035156,84540,1.0408987285259177,1911314.3170417629,2294219.4669284606,-382905.14988669776,348.5576899601863,342.70588235294116,36518.4,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-08,395.0,386.75,17416,0.9997414861007166,1910820.215724908,2294219.4669284606,-383399.2512035526,352.48076688326324,344.0338233498966,36880.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-09,376.29998779296875,383.6499938964844,10208,0.9919844703205801,1895503.9795737297,2294219.4669284606,-398715.48735473095,356.5807659442608,345.3338228113511,37317.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-12,380.95001220703125,384.5,38853,1.0022155770025765,1899703.6145991653,2294219.4669284606,-394515.85232929536,361.21922654371997,346.7411759320427,38751.0,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-13,389.0,387.45001220703125,40514,1.0076723334383126,1914278.774164338,2294219.4669284606,-379940.69276412274,365.6269202599159,348.24264705882354,41848.4,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-14,375.0,389.54998779296875,41043,1.0054199910176165,1924654.1479255226,2294219.4669284606,-369565.319002938,370.30384239783655,349.9014704087201,42954.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-15,389.54998779296875,402.3500061035156,54239,1.0328584744234406,1987895.3470191024,2294219.4669284606,-306324.1199093582,375.45384333683893,352.2735290527344,44274.4,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-16,402.0,383.95001220703125,21679,0.9542686874180127,1896986.2835242937,2294219.4669284606,-397233.18340416695,379.1999981219952,354.02941176470586,38140.2,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-19,388.0,377.5,35126,0.9832009063629009,1865118.6333190766,2294219.4669284606,-429100.833609384,381.6192298302284,355.5470590030446,35465.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-20,382.29998779296875,373.3500061035156,9239,0.9890066386848096,1844614.7102873058,2294219.4669284606,-449604.7566411549,383.1230773925781,356.2735299503102,35285.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-21,372.0,390.8500061035156,27839,1.0468729066932114,1931077.163487528,2294219.4669284606,-363142.30344093265,383.91923170823316,357.4720593620749,29615.6,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-22,394.0,375.20001220703125,25554,0.9599590798206626,1853755.0569241825,2294219.4669284606,-440464.4100042782,384.1230797400841,358.150001077091,30429.4,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-23,379.54998779296875,379.04998779296875,27361,1.0102611286265448,1872776.6760053895,2294219.4669284606,-421442.7909230711,384.6923100398137,359.082353479722,32144.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-26,378.0,350.3500061035156,34229,0.9242844410665735,1730978.3432241569,2294219.4669284606,-563241.1237043038,381.8846177321214,359.34411800608916,31682.3,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-27,359.54998779296875,345.1499938964844,17239,0.9851576648595952,1705286.5825332412,2294219.4669284606,-588932.8843952194,378.6846172626202,359.4367648853975,29354.8,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-28,343.95001220703125,349.5,57512,1.012603233899579,1726778.7081987213,2294219.4669284606,-567440.7587297393,376.0576946551983,359.72058823529414,31001.7,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-29,359.45001220703125,339.6000061035156,18344,0.9716738372060533,1677865.6934011632,2294219.4669284606,-616353.7735272974,372.6038489708534,359.7235295912799,27412.2,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-09-30,337.04998779296875,329.3999938964844,21463,0.9699646289054479,1627470.3746530414,2294219.4669284606,-666749.0922754193,368.13846294696515,359.3647057028378,27390.6,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-03,331.0,325.45001220703125,40199,0.9880085556689645,1607954.6542549802,2294219.4669284606,-686264.8126734805,363.20769559420074,359.1470588235294,27897.9,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-04,329.95001220703125,329.5,23063,1.0124442699064715,1627964.4759698962,2294219.4669284606,-666254.9909585644,357.6038489708534,358.7617645263672,29280.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-06,332.8500061035156,338.0,12522,1.0257966616084977,1669960.5246671466,2294219.4669284606,-624258.942261314,354.0692326472356,358.54411764705884,27748.6,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-07,334.95001220703125,315.3500061035156,164745,0.9329881837382119,1558053.4368237127,2294219.4669284606,-736166.030104748,349.28846388596753,357.873529770795,41667.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-10,306.6000061035156,319.79998779296875,82372,1.0141112465619944,1580039.5130274948,2294219.4669284606,-714179.9539009659,345.16923170823316,357.40441176470586,47168.8,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-11,320.25,308.79998779296875,32681,0.9656035008759252,1525691.685301641,2294219.4669284606,-768527.7816268196,338.8576918381911,356.77058769674863,47014.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-12,316.70001220703125,312.8500061035156,45358,1.0131153447883623,1545701.6577951096,2294219.4669284606,-748517.8091333511,334.06153752253607,356.4367639878217,49825.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-13,314.95001220703125,312.0,10633,0.9972830235354563,1541502.022769674,2294219.4669284606,-752717.4441587867,328.90384615384613,355.9029406379251,45138.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-14,320.1000061035156,311.0,10066,0.9967948717948718,1536561.3111582329,2294219.4669284606,-757658.1557702278,325.8769226074219,355.3808818143957,44310.2,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-17,306.04998779296875,310.04998779296875,19587,0.9969452983696744,1531867.5748159424,2294219.4669284606,-762351.8921125182,323.17692213792066,354.6352933995864,44122.6,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-18,313.6499938964844,309.6499938964844,16208,0.9987099051371308,1529891.3203270766,2294219.4669284606,-764328.146601384,320.11153705303485,353.88235204360063,41723.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-19,310.04998779296875,311.29998779296875,16328,1.0053285771968592,1538043.4643302443,2294219.4669284606,-756176.0025982163,317.93461256760816,352.86029322007124,41050.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-20,310.70001220703125,307.95001220703125,17327,0.9892387545220034,1521492.2010547582,2294219.4669284606,-772727.2658737025,316.28461397611176,351.5117645263672,41530.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-21,309.75,307.29998779296875,5990,0.9978891885426343,1518280.6178844792,2294219.4669284606,-775938.8490439814,314.8884582519531,349.35882299086626,25655.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-24,311.54998779296875,308.3999938964844,7582,1.0035795839479718,1523715.4308127752,2294219.4669284606,-770504.0361156855,313.265380859375,347.47205846449907,18176.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-25,309.45001220703125,310.1499938964844,19720,1.0056744488801366,1532361.6761327975,2294219.4669284606,-761857.7907956631,311.1230726975661,345.6632349350873,16879.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-27,311.75,311.1499938964844,14914,1.0032242463958705,1537302.3877442388,2294219.4669284606,-756917.0791842218,310.79999483548676,343.4367639878217,13835.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-28,311.1499938964844,307.0,8264,0.9866624008423891,1516798.4647124682,2294219.4669284606,-777421.0022159924,309.8153803898738,341.0911757525276,13598.6,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-10-31,307.5,310.45001220703125,7488,1.0112378247786034,1533843.9800833615,2294219.4669284606,-760375.4868450991,309.9423053448017,338.9382351146025,13340.8,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-01,317.79998779296875,307.29998779296875,14148,0.9898533603150197,1518280.6178844795,2294219.4669284606,-775938.8490439812,309.515380859375,336.667646520278,12796.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-02,307.45001220703125,296.70001220703125,18874,0.9655060982525037,1465909.195426044,2294219.4669284606,-828310.2715024166,308.33845872145434,333.9985288732192,13063.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-03,295.79998779296875,297.54998779296875,11734,1.002864764243233,1470108.6796729271,2294219.4669284606,-824110.7872555335,307.30384239783655,331.292646520278,12604.1,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-04,298.04998779296875,295.3500061035156,18485,0.9926063458924292,1459239.2045948878,2294219.4669284606,-834980.2623335728,306.1730745755709,328.14558769674863,12719.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-07,297.5,290.1000061035156,22739,0.982224479798521,1433300.4686348215,2294219.4669284606,-860918.9982936392,304.6692293607272,325.3852933995864,14394.8,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-09,290.1000061035156,284.25,44455,0.9798345191987753,1404397.2755521797,2294219.4669284606,-889822.191376281,302.5884610689603,322.6426463407629,18082.1,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-10,285.3999938964844,282.79998779296875,17022,0.9948988136955804,1397233.1834041686,2294219.4669284606,-896986.283524292,300.65384380634015,319.9794105080997,17812.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-11,289.25,280.1000061035156,11759,0.9904526810254684,1383893.3525204088,2294219.4669284606,-910326.1144080518,298.56153752253607,316.72205756692324,17496.8,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-14,283.95001220703125,286.5,46401,1.02284896021787,1415513.8766779224,2294219.4669284606,-878705.5902505382,296.8769226074219,314.11323367848115,21310.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-15,290.0,290.45001220703125,14072,1.0137871281222732,1435029.7478545366,2294219.4669284606,-859189.719073924,295.3615394005409,311.50735204360063,21968.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-16,293.5,291.1499938964844,15840,1.0024099902221872,1438488.155515414,2294219.4669284606,-855731.3114130467,293.82307786207934,309.7661752139821,22138.1,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-17,293.0,283.6000061035156,18324,0.9740683910312803,1401185.8431604533,2294219.4669284606,-893033.6237680074,292.0230783315805,307.95588145536533,22083.1,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-18,283.25,284.1000061035156,5234,1.0017630465064853,1403656.198966174,2294219.4669284606,-890563.2679622867,289.99615478515625,306.0323522231158,21433.1,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-21,285.20001220703125,291.5,10616,1.026047144447396,1440217.4347351287,2294219.4669284606,-854002.032193332,288.78077110877405,304.6176461612477,20646.2,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-22,291.75,287.20001220703125,4178,0.9852487554272084,1418972.4351173523,2294219.4669284606,-875247.0318111083,288.0500018780048,303.376470229205,18790.1,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-23,291.79998779296875,283.70001220703125,11297,0.9878133709915131,1401679.9444773078,2294219.4669284606,-892539.5224511528,286.984619140625,302.1485290527344,15474.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-24,284.0,284.0,6486,1.0010574119847053,1403162.0976493193,2294219.4669284606,-891057.3692791413,286.1115417480469,300.81029375861675,14420.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-25,285.8999938964844,289.3999938964844,7028,1.01901406301579,1429841.9101953916,2294219.4669284606,-864377.556733069,286.0576946551983,299.3808818143957,13947.6,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-28,290.0,290.5,7503,1.0038009886894093,1435276.7231236876,2294219.4669284606,-858942.7438047731,286.53846388596753,298.64999928193936,10057.8,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-29,290.0,289.20001220703125,12216,0.9955249989915017,1428853.858340235,2294219.4669284606,-865365.6085882257,287.03077345628003,297.75,9872.2,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-11-30,289.8500061035156,298.45001220703125,46263,1.0319847842654244,1474555.4407460669,2294219.4669284606,-819664.0261823938,288.4423123873197,297.4455889533548,12914.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-01,299.8999938964844,295.79998779296875,11922,0.991120709312539,1461462.4343529055,2294219.4669284606,-832757.0325755551,289.1576960637019,296.944117826574,12274.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-02,295.1499938964844,293.25,20085,0.991379351256926,1448863.6800551512,2294219.4669284606,-845355.7868733094,289.3730797400841,296.39264723833867,13759.4,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-05,292.3999938964844,293.8999938964844,11065,1.0022165179760762,1452075.1124468776,2294219.4669284606,-842144.354481583,289.5846182016226,295.8897058823529,13804.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-06,293.0,290.54998779296875,9062,0.9886015441541808,1435523.6983928387,2294219.4669284606,-858695.7685356219,290.1192321777344,295.31617647058823,14292.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-07,287.0,290.3500061035156,8611,0.9993117133097399,1434535.646537682,2294219.4669284606,-859683.8203907786,290.6000014085036,294.748529770795,14024.1,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-08,290.6499938964844,290.1499938964844,11718,0.9993111341387059,1433547.4439039726,2294219.4669284606,-860672.023024488,290.49615478515625,294.1264711267808,14547.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-09,291.8999938964844,286.20001220703125,17224,0.9863864147077586,1414031.7235059112,2294219.4669284606,-880187.7434225495,290.41923170823316,293.48676524442783,15566.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-12,285.45001220703125,285.8500061035156,9694,0.9987770576918689,1412302.4442861963,2294219.4669284606,-881917.0226422644,290.5846158541166,292.8558834300322,15786.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-13,285.54998779296875,285.3999938964844,10149,0.9984257050990991,1410079.0637496265,2294219.4669284606,-884140.4031788341,290.6923076923077,292.1794128417969,15579.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
