Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-10,474.5,477.25,9347,1.0035748338779715,1076099.2108229995,1510033.8493957873,-433934.63857278787,483.4423076923077,492.97941140567553,11791.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-11,478.3500061035156,468.70001220703125,290578,0.9820848867617208,1056820.7716054826,1510033.8493957873,-453213.0777903048,482.57307786207934,492.0882352941176,38640.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-12,479.95001220703125,472.29998779296875,7073,1.0076807669984598,1064937.9657113168,1510033.8493957873,-445095.88368447055,481.8346158541166,491.2999994614545,37758.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-13,474.70001220703125,473.8500061035156,3781,1.003281851261081,1068432.9337170594,1510033.8493957873,-441600.9156787279,481.469231238732,490.6764705882353,37328.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-14,473.8999938964844,481.29998779296875,5295,1.0157222361369467,1085231.08859745,1510033.8493957873,-424802.7607983374,481.9500004695012,490.5161761115579,37076.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-17,487.04998779296875,479.45001220703125,297251,0.9961562941349309,1081059.7794972525,1510033.8493957873,-428974.0698985348,481.5346163236178,490.13382317038145,64892.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-18,483.79998779296875,485.25,4791,1.0120971689337745,1094137.5422773398,1510033.8493957873,-415896.3071184475,481.2076932466947,490.14558769674863,64721.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-19,485.20001220703125,475.6499938964844,23306,0.9802163707294886,1072491.5307699766,1510033.8493957873,-437542.3186258108,479.85384662334735,489.24999910242417,66187.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-20,474.8500061035156,480.1499938964844,2927,1.0094607380589589,1082638.092213043,1510033.8493957873,-427395.75718274433,479.0230759840745,488.5382340375115,65388.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-21,485.1000061035156,479.45001220703125,4797,0.9985421603699863,1081059.7794972523,1510033.8493957873,-428974.06989853503,478.0076927771935,487.9529400993796,64914.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-24,479.6000061035156,480.04998779296875,4518,1.001251382981879,1082412.599307709,1510033.8493957873,-427621.25008807844,477.6576913686899,487.4308812758502,64431.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-25,483.3999938964844,473.8500061035156,297110,0.9870847164938852,1068432.9337170592,1510033.8493957873,-441600.91567872814,477.1384605994591,486.613234576057,65084.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-27,474.8500061035156,478.20001220703125,9569,1.0091801330536763,1078241.2902075115,1510033.8493957873,-431792.55918827583,477.3423086313101,485.98235276166133,65334.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-28,476.6000061035156,476.75,9130,0.9969677704516589,1074971.8151071027,1510033.8493957873,-435062.0342886846,477.30384709284857,484.89117700913374,65869.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-10-31,478.0,486.0,11267,1.0194022024121656,1095828.635851184,1510033.8493957873,-414205.21354460344,478.63461538461536,484.082353479722,66466.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-01,489.0,483.8999938964844,24360,0.9956789997870049,1091093.560082265,1510033.8493957873,-418940.2893135224,479.52692354642426,483.33970642089844,39177.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-02,481.6000061035156,467.20001220703125,35462,0.9654887747466565,1053438.5844577933,1510033.8493957873,-456595.26493799407,479.015385554387,482.12500089757583,42244.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-03,465.3999938964844,465.0,18408,0.9952910698853827,1048478.0157835403,1510033.8493957873,-461555.833612247,477.7615403395433,480.8823538387523,41754.8,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-04,467.0,449.20001220703125,36629,0.9660215316280242,1012852.3386855272,1510033.8493957873,-497181.51071026013,475.4346172626202,479.2573538387523,45125.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-07,450.8999938964844,453.6000061035156,13553,1.0097951775977612,1022773.4072232597,1510033.8493957873,-487260.44217252766,473.000002347506,478.4617659624885,46000.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-09,457.29998779296875,444.20001220703125,20133,0.9792769096781291,1001578.3815265644,1510033.8493957873,-508455.467869223,470.58077298677887,477.2294132008272,47562.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-10,445.6000061035156,443.3999938964844,4854,0.9981989682832921,999774.5070946662,1510033.8493957873,-510259.3423011211,467.7538499098558,475.94706008013554,18336.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-11,443.3999938964844,447.0,14796,1.0081190937146383,1007891.7700112741,1510033.8493957873,-502142.0793845132,465.2576951246995,474.97647184484146,18859.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-14,448.1499938964844,440.95001220703125,6503,0.9864653516935822,994250.3093732387,1510033.8493957873,-515783.54002254864,462.250004695012,473.77206061868105,18596.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-15,438.54998779296875,443.75,6362,1.0063498984362294,1000563.6978579484,1510033.8493957873,-509470.151537839,459.9346196101262,472.7470604391659,18106.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-16,452.29998779296875,445.29998779296875,7230,1.003492930237676,1004058.5970529175,1510033.8493957873,-505975.2523428699,457.4038485013522,471.8720604391659,16393.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-17,445.95001220703125,444.1000061035156,4022,0.9973052285597389,1001352.8886212306,1510033.8493957873,-508680.96077455673,454.8923105093149,470.67353102740117,13249.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-18,444.75,435.5,20537,0.9806349786414751,981961.6685456599,1510033.8493957873,-528072.1808501275,451.0076951246995,469.08529573328354,13461.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-21,430.54998779296875,434.1000061035156,7901,0.996785318262952,978804.974303305,1510033.8493957873,-531228.8750924823,447.1769268329327,467.34559003044575,10589.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-22,441.0,434.79998779296875,3993,1.0016124894715763,980383.2870190956,1510033.8493957873,-529650.5623766917,444.6846172626202,465.6941187241498,9633.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-23,436.29998779296875,431.25,6621,0.9918353544327626,972378.8049605415,1510033.8493957873,-537655.0444352458,442.08846341646637,463.88823655072383,8281.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-24,441.95001220703125,434.1499938964844,4138,1.0067246235280798,978917.6863505853,1510033.8493957873,-531116.163045202,440.93076970027045,462.4044126622817,8210.3,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-25,436.0,434.8999938964844,4742,1.0017275135564756,980608.7799244296,1510033.8493957873,-529425.0694713577,439.4923072228065,461.0602946561926,7204.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-28,435.0,443.8999938964844,8090,1.0206944127990543,1000901.9028105628,1510033.8493957873,-509131.9465852246,439.46922889122595,460.12941248276655,7363.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-29,444.45001220703125,448.0,6745,1.0092363283619952,1010146.5614430669,1510033.8493957873,-499887.2879527204,439.8230755145733,459.2691183651195,7401.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-11-30,447.0,449.75,9720,1.00390625,1014092.446448704,1510033.8493957873,-495941.40294708335,440.03461397611176,458.7117650649127,7650.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-01,445.0,442.3999938964844,7508,0.9836575739777307,997519.7156628739,1510033.8493957873,-512514.1337329134,440.1461510291466,457.832353479722,7999.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-02,440.0,441.29998779296875,18921,0.9975135485563026,995039.4313257474,1510033.8493957873,-514994.41807003994,439.9576885516827,456.875,7837.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-05,441.04998779296875,447.3999938964844,11482,1.01382281049683,1008793.6728218368,1510033.8493957873,-501240.17657395056,440.11922748272235,455.87794135598574,8196.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-06,443.04998779296875,444.04998779296875,5965,0.9925122795055498,1001240.1077631769,1510033.8493957873,-508793.74163261044,440.1153799203726,454.83676416733687,8393.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-07,443.0,445.45001220703125,6141,1.0031528531754295,1004396.8708163054,1510033.8493957873,-505636.97857948195,440.88076547475964,453.66617629107304,8345.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-08,450.29998779296875,445.1000061035156,3908,0.9992142640163337,1003607.6800530232,1510033.8493957873,-506426.1693427642,441.72691932091345,452.76764723833867,8322.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-09,448.29998779296875,447.1000061035156,3856,1.0044933722142768,1008117.2629166082,1510033.8493957873,-501916.5864791791,442.6730745755709,451.7955887738396,8233.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-12,445.04998779296875,442.79998779296875,4031,0.9903824239502441,998421.6184734359,1510033.8493957873,-511612.2309223515,443.56153517503003,450.71764687930835,7827.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-13,447.29998779296875,439.20001220703125,6887,0.9918699736107024,990304.4243676016,1510033.8493957873,-519729.4250281857,443.9499981219952,449.51617700913374,7841.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-14,441.0,441.1499938964844,3312,1.0044398488963018,994701.226373133,1510033.8493957873,-515332.6230226543,444.4307673527644,448.55441194422104,7201.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-15,441.1499938964844,438.6000061035156,3870,0.9942196807701484,988951.5357463714,1510033.8493957873,-521082.31364941597,444.0230759840745,447.3897058823529,6837.3,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-16,436.3999938964844,430.45001220703125,11285,0.9814181628292982,970574.9993394169,1510033.8493957873,-539458.8500563705,442.6730769230769,446.02794153550093,6073.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-19,430.5,430.20001220703125,9662,0.9994192124685555,970011.3014814687,1510033.8493957873,-540022.5479143186,441.16923170823316,444.386765423943,5891.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-20,430.0,423.8999938964844,7748,0.9853556063882327,955806.0741747114,1510033.8493957873,-554227.775221076,439.74615478515625,442.6220595415901,6070.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-21,421.0,437.25,6011,1.031493291568142,985907.5535512968,1510033.8493957873,-524126.2958444905,439.4346172626202,441.74117682961855,6057.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-22,435.6000061035156,428.54998779296875,10058,0.9801028880342338,966290.8405703921,1510033.8493957873,-543743.0088253953,437.984616793119,440.66911764705884,6672.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-23,418.6499938964844,427.04998779296875,13939,0.9964998248915489,962908.6534227033,1510033.8493957873,-547125.1959730841,436.6769244854267,440.0176463407629,7680.3,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-26,417.1499938964844,430.95001220703125,7033,1.009132477521468,971702.3950553132,1510033.8493957873,-538331.4543404741,435.56153987004205,439.3514700496898,7980.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-27,438.95001220703125,433.20001220703125,13325,1.0052210231726808,976775.6757768465,1510033.8493957873,-533258.1736189409,434.64615572415863,439.0279406379251,8624.3,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-28,435.0,437.8500061035156,3767,1.0107340576303172,987260.4421725272,1510033.8493957873,-522773.40722326015,433.9346172626202,438.8647057028378,8669.8,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-29,444.0,435.3999938964844,3829,0.9944044486173833,981736.1756403259,1510033.8493957873,-528297.6737554615,433.3653869628906,438.5235290527344,8665.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2022-12-30,432.1000061035156,439.1499938964844,4164,1.0086127699875245,990191.6435095479,1510033.8493957873,-519842.2058862394,433.3615394005409,438.4705873377183,7953.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-02,438.70001220703125,436.29998779296875,2402,0.9935101761513688,983765.4741667844,1510033.8493957873,-526268.3752290029,432.98846200796277,438.25146933162915,7227.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-03,437.20001220703125,428.20001220703125,4453,0.981434848011545,965501.7186178836,1510033.8493957873,-544532.1307779037,432.18846247746393,437.7485288732192,6898.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-04,431.95001220703125,429.04998779296875,8399,1.001984996641071,967418.2362862884,1510033.8493957873,-542615.613109499,432.08076829176684,437.3058812758502,7136.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-05,430.8500061035156,425.70001220703125,2698,0.9921921088888273,959864.7400384021,1510033.8493957873,-550169.1093573852,431.734614445613,437.0176463407629,6400.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-06,419.1499938964844,419.1000061035156,13557,0.9844961101379864,944983.1028264165,1510033.8493957873,-565050.7465693709,431.36538461538464,436.5764698701746,6362.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-09,423.79998779296875,402.8999938964844,15329,0.9613457123094626,908455.4541070675,1510033.8493957873,-601578.3952887198,428.72307645357574,435.63823475557217,7192.3,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-10,409.75,415.0,9468,1.0300322816749024,935738.4441939123,1510033.8493957873,-574295.405201875,427.68076970027045,435.16029357910156,6806.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-11,413.3999938964844,412.0,8402,0.9927710843373494,928974.0698985346,1510033.8493957873,-581059.7794972528,426.5230783315805,434.50882317038145,7270.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-12,410.04998779296875,413.20001220703125,8945,1.00291265098794,931679.8471409953,1510033.8493957873,-578354.002254792,425.1576937161959,433.8705884148093,7781.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-13,411.1499938964844,413.5,5198,1.0007260110941585,932356.2570462235,1510033.8493957873,-577677.5923495638,423.6423081618089,432.9764709472656,7885.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-16,416.0,412.20001220703125,6337,0.9968561359299426,929425.0557092027,1510033.8493957873,-580608.7936865847,421.66923170823316,431.9235301298254,8278.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-17,412.0,410.8500061035156,11119,0.9967248761195145,926381.0735141279,1510033.8493957873,-583652.7758816595,419.78077110877405,430.7794126622817,8945.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-18,413.54998779296875,415.70001220703125,9037,1.0118048096177796,937316.8257204765,1510033.8493957873,-572717.0236753109,417.9769263634315,429.9941190831801,9009.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-19,418.0,416.25,2060,1.0013230401174364,938556.9334836529,1510033.8493957873,-571476.9159121345,416.4346196101262,429.2573547363281,8945.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-20,417.0,418.0,3044,1.0042042042042043,942502.81848929,1510033.8493957873,-567531.0309064974,415.6500032865084,428.39264903349033,7893.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-23,420.3999938964844,411.6000061035156,4336,0.984689009817023,928072.1670879723,1510033.8493957873,-581961.6823078151,414.30769700270434,427.43823780733,6794.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-24,413.5,410.8500061035156,1649,0.998177842592618,926381.0735141278,1510033.8493957873,-583652.7758816596,413.16538884089545,426.42059056899126,6012.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-25,409.8500061035156,411.70001220703125,3666,1.0020688964120434,928297.6599933062,1510033.8493957873,-581736.1894024812,412.5961585411659,425.43823780733,5539.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-27,414.95001220703125,407.6000061035156,7313,0.9900412776731863,919053.001360802,1510033.8493957873,-590980.8480349854,412.9576979417067,424.2764731014476,5375.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-30,402.1499938964844,408.6499938964844,4026,1.0025760249687095,921420.5048398747,1510033.8493957873,-588613.3445559127,412.469235933744,423.2720615162569,5258.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-01-31,420.0,423.3500061035156,16658,1.0359721336757317,954565.9664115349,1510033.8493957873,-555467.8829842524,413.34231332632214,422.8058848661535,6290.8,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-01,423.3500061035156,415.3500061035156,8295,0.9811031064493622,936527.6349571943,1510033.8493957873,-573506.214438593,413.5076974722055,422.0470616957721,6008.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-02,415.3500061035156,414.29998779296875,1999,0.9974719675090478,934160.062667348,1510033.8493957873,-575873.7867284394,413.5692349947416,421.33235527487363,5304.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-03,414.29998779296875,419.0,22122,1.0113444661972326,944757.6099210824,1510033.8493957873,-565276.239474705,414.0923109788161,420.99559020996094,7310.8,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-06,411.54998779296875,414.79998779296875,7160,0.9899761045178251,935287.4583832441,1510033.8493957873,-574746.3910125432,414.39615572415863,420.5426483154297,7722.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-07,417.95001220703125,414.75,11215,0.9998794894058828,935174.746335964,1510033.8493957873,-574859.1030598234,414.32307786207934,420.27353084788604,8410.3,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-08,414.54998779296875,415.5,4721,1.0018083182640145,936865.8399098085,1510033.8493957873,-573168.0094859789,414.265385554387,419.6338249655331,8717.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-09,414.0,418.20001220703125,8650,1.006498224324985,942953.8042999578,1510033.8493957873,-567080.0450958295,414.28077110877405,419.3294139188879,9215.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-10,419.0,419.1000061035156,13430,1.0021520656867864,944983.1028264164,1510033.8493957873,-565050.746569371,414.85769418569714,419.0955909280216,9827.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-13,422.0,414.20001220703125,2307,0.9883082943805205,933934.6385727876,1510033.8493957873,-576099.2108229997,415.1153869628906,418.60294386919804,9655.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-14,422.70001220703125,414.1499938964844,6898,0.9998792411659276,933821.8577147337,1510033.8493957873,-576211.9916810537,415.30384709284857,418.0426492130055,8679.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-15,418.8999938964844,414.75,2357,1.0014487652115374,935174.746335964,1510033.8493957873,-574859.1030598234,415.85384662334735,417.3632372687845,8085.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-16,414.6499938964844,414.0,1854,0.9981916817359855,933483.6527621195,1510033.8493957873,-576550.1966336678,416.265385554387,416.73382568359375,8071.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-17,411.6499938964844,414.29998779296875,6850,1.0007246081955767,934160.0626673478,1510033.8493957873,-575873.7867284395,415.56923029972955,416.0029431511374,6544.2,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-20,414.3500061035156,411.20001220703125,5383,0.9925175581045718,927170.2642774098,1510033.8493957873,-582863.5851183776,415.25,415.2647085750804,6366.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-02-21,415.8999938964844,413.70001220703125,4324,1.0060797663564789,932807.2428568912,1510033.8493957873,-577226.6065388961,415.20384803185095,414.8382379868451,5677.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,True,False,False
2023-02-22,410.04998779296875,416.3999938964844,6350,1.0065264240023806,938895.1384362668,1510033.8493957873,-571138.7109595205,415.00384756234973,414.46617934283086,5840.3,True,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,True,False,False
2023-02-23,416.5,414.1000061035156,4684,0.9944764941722345,933709.1456674534,1510033.8493957873,-576324.7037283339,414.9500028170072,414.1250026927275,5443.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,True,False,False
2023-02-24,414.95001220703125,418.75,10204,1.0112291567929172,944193.9120631341,1510033.8493957873,-565839.9373326532,415.2576951246995,414.11470839556523,5121.1,True,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,True,False,False
2023-02-27,418.75,413.1000061035156,5082,0.9865074772621268,931454.3542356608,1510033.8493957873,-578579.4951601266,415.0730802095853,414.4147087545956,5398.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,True,False,False
2023-02-28,407.0,403.25,5046,0.976155880033932,909244.6448703494,1510033.8493957873,-600789.2045254379,413.92307927058295,414.06912051930146,5213.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-01,403.0,407.8999938964844,2888,1.011531292985702,919729.41126603,1510033.8493957873,-590304.4381297573,413.06153987004205,413.9485321044922,5266.5,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-02,410.95001220703125,407.45001220703125,10098,0.9988968333018232,918714.7964081876,1510033.8493957873,-591319.0529875997,412.5423091008113,413.77941445743335,6090.9,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-03,408.20001220703125,410.70001220703125,555,1.007976438587879,926042.8685615134,1510033.8493957873,-583990.980834274,412.2769258939303,413.6970618752872,5461.4,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-06,418.0,415.0,16057,1.0104698993551555,935738.444193912,1510033.8493957873,-574295.4052018754,412.29615666316107,413.77941445743335,6528.8,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-08,410.04998779296875,407.95001220703125,5023,0.9830120776073042,919842.1921240839,1510033.8493957873,-590191.6572717035,411.83077298677887,413.69412051930146,6598.7,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-09,410.6499938964844,409.1499938964844,2479,1.0029414919807482,922547.9005557707,1510033.8493957873,-587485.9488400166,411.4346196101262,413.5014729219324,6211.6,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-10,411.95001220703125,408.6000061035156,3906,0.9986557795400874,921307.7927925943,1510033.8493957873,-588726.056603193,411.234619140625,413.2764731014476,6133.8,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-13,405.25,400.45001220703125,6847,0.9800538576242223,902931.2563856398,1510033.8493957873,-607102.5930101476,410.2153883713942,412.7602969898897,5798.1,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
2023-03-14,404.0,395.54998779296875,1631,0.9877637051699496,891882.7233212371,1510033.8493957873,-618151.1260745502,408.6115417480469,412.2882376278148,5453.0,False,1.0,1241800.0886330258,1316535.8472498872,-74735.75861686142,KANSAINER.BO,False,True,False
