Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-11,99.80000305175781,98.5999984741211,215497,0.9884711626478305,514211.20455864933,950195.5512294247,-435984.3466707753,98.83461526724008,100.74117638083065,220726.4,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-12,99.6500015258789,98.1500015258789,223699,0.9954361363569362,511864.41473730805,950195.5512294247,-438331.1364921166,98.83846165583684,100.65735289629768,215496.0,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-13,97.6500015258789,97.1500015258789,251225,0.9898115131487152,506649.2908781164,950195.5512294247,-443546.2603513083,98.85384662334735,100.56911760218003,214756.8,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-16,97.75,97.0,219258,0.9984559802004846,505867.0143415902,950195.5512294247,-444328.53688783443,98.98461561936598,100.52647063311409,190496.5,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-17,99.0999984741211,99.1500015258789,443971,1.0221649641843187,517079.5385964998,950195.5512294247,-433116.01263292483,99.16153893103966,100.47647072287167,219793.9,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-18,99.44999694824219,99.25,504298,1.0010085574642678,517601.0430247714,950195.5512294247,-432594.5082046533,99.29615431565504,100.4661766501034,257860.8,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-19,99.0,99.0999984741211,161499,0.9984886496133107,516818.7664882451,950195.5512294247,-433376.78474117955,99.07307727520282,100.43382375380573,256743.7,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-20,98.75,99.4000015258789,311526,1.0030272760482046,518383.3195612976,950195.5512294247,-431812.23166812706,98.87307739257812,100.34411800608916,275408.0,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-23,98.5,93.80000305175781,265348,0.9436619880467192,489178.6339074718,950195.5512294247,-461016.9173219529,98.38461597149188,100.0514710370232,290444.7,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-25,94.80000305175781,91.30000305175781,400755,0.973347548841544,476140.8242594927,950195.5512294247,-474054.726969932,97.69615466778095,99.66617696425494,299707.6,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-26,91.0,89.6500015258789,461252,0.9819276947346484,467535.861934179,950195.5512294247,-482659.6892952457,96.91153951791617,99.27205927231732,324283.1,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-27,89.80000305175781,92.55000305175781,291219,1.0323480365479054,482659.72908348223,950195.5512294247,-467535.8221459424,96.52692413330078,98.94117691937615,331035.1,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-30,99.69999694824219,95.55000305175781,1622301,1.032414909790141,498305.1006610572,950195.5512294247,-451890.45056836744,96.20384744497446,98.59853004006779,468142.7,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-31,96.25,104.4000015258789,37883530,1.0926216451225774,544458.9388572559,950195.5512294247,-405736.6123721688,96.6500015258789,98.55588307100184,4234569.9,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-11-01,103.80000305175781,106.5,1141402,1.0201149276190435,555410.6910039108,950195.5512294247,-394784.8602255138,97.2923091008113,98.60294184965245,4304313.0,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-11-02,107.5,106.44999694824219,536654,0.999530487776922,555149.9188956562,950195.5512294247,-395045.6323337684,98.00769336407001,98.78382402307847,4307548.6,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-11-03,106.75,104.75,332518,0.9840300892721607,546284.2242503255,950195.5512294247,-403911.3269790992,98.60384721022386,98.83676528930664,4324650.5,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-11-06,105.4000015258789,108.5,1157163,1.035799522673031,565840.9387222942,950195.5512294247,-384354.6125071305,99.32307786207933,99.02058881871841,4409214.2,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-07,108.94999694824219,112.94999694824219,2074846,1.0410137967579924,589048.2239804019,950195.5512294247,-361147.3272490228,100.37692378117488,99.3529416252585,4590164.0,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-08,114.6500015258789,114.0999984741211,1398517,1.0101815100216947,595045.6243761198,950195.5512294247,-355149.92685330485,101.53076993502103,99.73529456643497,4689940.2,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-09,118.0,117.6500015258789,712881,1.031113085882845,613559.3299915452,950195.5512294247,-336636.2212378795,102.93461608886719,100.26029452155618,4715103.1,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-10,117.0999984741211,118.0,522972,1.0029749126186294,615384.6153846148,950195.5512294247,-334810.93584480986,104.79615431565504,100.88823565314797,4738278.4,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-13,121.5,120.19999694824219,377938,1.0186440419342557,626857.8719595413,950195.5512294247,-323337.6792698833,107.01923076923077,101.53823560826919,4613842.1,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-15,121.30000305175781,118.19999694824219,607653,0.983361064469401,616427.624241158,950195.5512294247,-333767.92698826664,109.21538426325871,102.16323560826919,886254.4,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-16,119.1500015258789,116.8499984741211,205173,0.9885786928174606,609387.2149888969,950195.5512294247,-340808.3362405278,111.08461468036359,102.79705900304458,792631.5,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-17,117.6500015258789,116.9000015258789,334252,1.0004279251383037,609647.9870971513,950195.5512294247,-340547.5641322733,112.72692225529597,103.3867649751551,772391.3,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-20,116.94999694824219,119.44999694824219,1775896,1.0218134763821947,622946.5290651476,950195.5512294247,-327249.02216427703,113.88461421086238,104.03235312069164,916729.1,True,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-21,120.5,119.94999694824219,226738,1.0041858519277873,625554.0909947434,950195.5512294247,-324641.46023468126,114.91922936072716,104.56029420740464,823686.6,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-22,120.0,119.0999984741211,898244,0.9929137265881893,621121.2436720779,950195.5512294247,-329074.30755734676,115.89230640117938,105.06323533899644,706026.4,True,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-11-23,119.75,124.05000305175781,1931692,1.0415617518140632,646936.130648019,950195.5512294247,-303259.42058140563,117.37692202054538,105.76617656034581,759343.9,True,1.0415617518140632,1164986.996080915,1164986.996080915,0.0,PPLPHARMA.BO,True,False,False
2023-11-24,125.75,123.0,1420764,0.9915356467075642,641460.2346805728,950195.5512294247,-308735.3165488519,118.49230663592999,106.43529420740464,830132.2,True,0.9915356467075642,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-11-28,123.6500015258789,121.94999694824219,681211,0.9914633898231072,635984.3387131265,950195.5512294247,-314211.21251629817,119.18461432823769,107.08529416252586,845956.1,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-11-29,123.0,123.5,532996,1.0127101524440025,644067.7966101685,950195.5512294247,-306127.7546192561,119.90769136868991,107.84852936688591,861461.9,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-11-30,122.05000305175781,126.5,499818,1.0242914979757085,659713.1681877435,950195.5512294247,-290482.38304168114,120.58846048208383,108.63529407276826,850678.4,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-12-01,126.94999694824219,125.8499984741211,391757,0.9948616480167676,656323.3297216215,950195.5512294247,-293872.2215078032,121.19230651855469,109.43676466100356,869336.8,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-12-04,127.94999694824219,125.5,239118,0.997218923493328,654498.0443285519,950195.5512294247,-295697.5069008728,121.59999906099759,110.24117638083065,859823.4,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-12-05,126.5,125.94999694824219,428315,1.0035856330537225,656844.834149893,950195.5512294247,-293350.71707953163,122.19615290715144,111.0882350697237,725065.3,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-12-06,126.5,126.44999694824219,182902,1.0039698293935289,659452.3960794889,950195.5512294247,-290743.15514993574,122.93461432823769,111.95441145055435,720681.7,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-12-07,126.94999694824219,126.4000015258789,360216,0.9996046229848171,659191.6637594718,950195.5512294247,-291003.8874699528,123.66538355900691,112.75588203878964,666878.9,False,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-12-08,125.55000305175781,126.69999694824219,709261,1.0023733814773876,660756.1770442869,950195.5512294247,-289439.3741851378,124.22307586669922,113.56323489020852,544635.8,True,1.0,1155126.1345649925,1164986.996080915,-9860.861515922472,PPLPHARMA.BO,True,False,False
2023-12-11,127.0,127.5,899118,1.0063141520996612,664928.2920469353,950195.5512294247,-285267.25918248936,124.80384533221905,114.39852905273438,492471.2,True,1.0063141520996612,1162419.7766729295,1164986.996080915,-2567.2194079854526,PPLPHARMA.BO,True,False,False
2023-12-12,128.75,127.1500015258789,526093,0.997254913928462,663103.0066538657,950195.5512294247,-287092.544575559,125.42307633620042,115.2147055233226,476959.4,True,0.997254913928462,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-13,127.30000305175781,126.4000015258789,170639,0.9941014550452258,659191.663759472,950195.5512294247,-291003.8874699527,125.60384544959435,116.17352900785558,440723.7,False,1.0,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-14,128.0,128.6999969482422,223229,1.0181961660965042,671186.4247626702,950195.5512294247,-279009.1264667545,126.04230675330528,117.27352882834042,413064.8,False,1.0,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-15,129.6999969482422,125.75,671315,0.9770785002471403,655801.8252933498,950195.5512294247,-294393.72593607486,126.33461468036359,118.33529348934398,441020.6,True,1.0,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-18,125.75,126.69999694824219,193900,1.007554647699739,660756.1770442869,950195.5512294247,-289439.3741851378,126.58076829176683,119.33970507453469,436498.8,False,1.0,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-19,127.9000015258789,128.6999969482422,826706,1.0157853200329359,671186.4247626702,950195.5512294247,-279009.1264667545,126.749998826247,120.31470489501953,476337.9,True,1.0,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-20,130.60000610351562,124.8499984741211,448376,0.9700854812322225,651108.2058624298,950195.5512294247,-299087.34536699485,126.67307574932391,120.91617539349724,502885.3,False,1.0,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-21,123.0,128.85000610351562,551399,1.0320385076354137,671968.7410874338,950195.5512294247,-278226.8101419909,126.93076852651743,121.57352851418888,522003.6,True,1.0,1159228.8343347043,1164986.996080915,-5758.1617462106515,PPLPHARMA.BO,True,False,False
2023-12-22,130.0500030517578,140.5,1237647,1.0904151598341796,732724.9022164264,950195.5512294247,-217470.6490129982,128.0499995304988,122.57499919218175,574842.2,True,1.0904151598341796,1264040.6946754663,1264040.6946754663,0.0,PPLPHARMA.BO,True,False,False
2023-12-26,140.64999389648438,138.75,913049,0.9875444839857651,723598.4354628411,950195.5512294247,-226597.1157665836,128.99615361140326,123.57499919218175,576235.3,True,0.9875444839857651,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2023-12-27,139.5500030517578,137.9499969482422,517801,0.9942342122395833,719426.3204601927,950195.5512294247,-230769.23076923192,129.8846147977389,124.4411755730124,575406.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2023-12-28,139.1999969482422,138.1999969482422,143508,1.0018122508556038,720730.1014249906,950195.5512294247,-229465.4498044341,130.76923018235428,125.18382263183594,572693.0,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2023-12-29,138.25,138.8000030517578,235374,1.0043415782689225,723859.2075710957,950195.5512294247,-226336.343658329,131.63846118633563,125.9102933547076,573907.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-01,138.75,138.5500030517578,98070,0.9981988473018493,722555.4266062978,950195.5512294247,-227640.12462312682,132.515384380634,126.52499928193934,516583.0,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-02,137.6999969482422,140.5500030517578,667910,1.0144352216235815,732985.6743246812,950195.5512294247,-217209.8769047435,133.60384603647086,127.18823466581456,563984.0,True,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-03,141.3000030517578,140.35000610351562,368492,0.9985770405983659,731942.6654681378,950195.5512294247,-218252.88576128683,134.5000005868765,127.78088199391084,518162.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-04,140.4499969482422,142.10000610351562,350726,1.0124688273879325,741069.1322217232,950195.5512294247,-209126.41900770145,135.75769336407,128.48382343965417,508397.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-05,143.60000610351562,144.6999969482422,680877,1.0182969087477205,754628.4065097366,950195.5512294247,-195567.1447196881,137.1423087486854,129.3029410418342,521345.4,True,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-08,144.64999389648438,143.1999969482422,202209,0.9896337247295414,746805.720720949,950195.5512294247,-203389.83050847566,138.25769336407,130.07647031896255,417801.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-09,142.14999389648438,142.89999389648438,290911,0.9979050065771562,745241.1676478965,950195.5512294247,-204954.3835815282,139.64615455040564,130.7661761115579,355587.8,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-10,142.8000030517578,143.35000610351562,129128,1.003149140841512,747588.0370457126,950195.5512294247,-202607.51418371208,140.76153916579025,131.4544116749483,316720.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-11,144.75,143.4499969482422,187777,1.0006975294068308,748109.5016857468,950195.5512294247,-202086.04954367783,140.98846200796274,132.17058810065774,321147.4,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-12,144.35000610351562,142.0,3283268,0.9898919694730607,740547.5880052139,950195.5512294247,-209647.96322421078,141.23846200796274,132.69852918737075,625936.8,True,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-15,142.5,141.0,149137,0.9929577464788732,735332.4641460222,950195.5512294247,-214863.08708340244,141.47307762732873,133.22794095207664,631043.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-16,142.8000030517578,138.14999389648438,153714,0.9797871907552084,720469.3293167361,950195.5512294247,-229726.22191268858,141.46923123873196,133.70441145055435,579623.9,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-17,138.1999969482422,137.89999389648438,189242,0.9981903727032567,719165.5483519383,950195.5512294247,-231030.0028774864,141.3999997652494,134.12794068280388,561698.9,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-19,141.39999389648438,143.60000610351562,260683,1.0413343905679213,748891.8180105105,950195.5512294247,-201303.73321891413,141.78846153846155,134.63088203878965,552694.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-23,144.0,143.39999389648438,447837,0.9986071573918522,747848.7295774922,950195.5512294247,-202346.82165193243,142.0076916034405,135.1470583747415,529390.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-24,142.0500030517578,143.64999389648438,296099,1.0017433752485405,749152.5105422902,950195.5512294247,-201043.0406871345,142.26153681828424,135.68088172463808,538779.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-25,144.25,142.85000610351562,178706,0.9944309931990305,744980.4751161168,950195.5512294247,-205215.07611330785,142.31922912597656,136.17794081744026,527559.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-29,144.64999389648438,142.0500030517578,252228,0.994399698861909,740808.3601134684,950195.5512294247,-209387.1911159563,142.11538344163162,136.6367645263672,539869.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-30,142.1999969482422,139.0,106177,0.9785286660596093,724902.216427639,950195.5512294247,-225293.33480178565,141.7923067533053,137.00735271678252,531709.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-01-31,146.5,144.1999969482422,877001,1.037410049987354,752020.8445801407,950195.5512294247,-198174.706649284,141.89230698805588,137.52205859913545,291082.4,True,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-01,144.35000610351562,138.3000030517578,279665,0.959084646176504,721251.6456414999,950195.5512294247,-228943.90558792476,141.50384521484375,137.83970574771658,304135.2,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-02,140.85000610351562,137.6999969482422,185934,0.9956615611693727,718122.5394953949,950195.5512294247,-232073.01173402974,141.06153752253607,138.14999973072725,307357.2,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-05,137.8000030517578,139.39999389648438,354762,1.0123456571235885,726988.2341407258,950195.5512294247,-223207.31708869885,140.86153705303485,138.53235244750977,323909.2,True,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-06,139.85000610351562,140.89999389648438,255700,1.0107604021927998,734810.9199295134,950195.5512294247,-215384.6312999113,140.85384427584134,138.89117588716394,323410.9,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-07,142.75,139.25,266356,0.9882896098796385,726205.9973924371,950195.5512294247,-223989.5538369876,140.93846012995795,139.28823471069336,305262.8,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-08,134.35000610351562,138.75,258074,0.9964093357271095,723598.4354628413,950195.5512294247,-226597.11576658336,141.00384521484375,139.64264656515684,301460.3,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-09,139.25,135.6999969482422,505079,0.9780179960233671,707692.2917770117,950195.5512294247,-242503.25945241295,140.39615220289963,139.848528918098,334097.6,True,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-02-12,135.6999969482422,133.60000610351562,164391,0.9845247539281262,696740.5794185943,950195.5512294247,-253454.9718108304,139.64230698805588,140.10588208366843,325313.9,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-13,132.25,134.5,263330,1.0067364809533546,701434.1590612768,950195.5512294247,-248761.39216814784,138.93846130371094,140.2720583747415,341029.2,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-14,135.10000610351562,136.10000610351562,75991,1.0118959561599674,709778.3890665735,950195.5512294247,-240417.1621628512,138.41923053448016,140.14264678955078,260928.2,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-15,136.8000030517578,136.0500030517578,131584,0.9996326006648392,709517.6169583189,950195.5512294247,-240677.9342711058,137.9576920729417,140.0632351146025,246120.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-16,136.10000610351562,134.5500030517578,116727,0.9889746419231659,701694.9311695313,950195.5512294247,-248500.62005989335,137.6153846153846,139.96323529411765,239199.4,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-19,135.0,134.39999389648438,164018,0.998885104779851,700912.6148447676,950195.5512294247,-249282.93638465705,136.86153822678787,139.8514704984777,220125.0,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-20,135.0500030517578,132.39999389648438,88168,0.9851190469432579,690482.3671263843,950195.5512294247,-259713.18410304037,136.4076913686899,139.6632349350873,203371.8,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-21,133.5500030517578,134.89999389648438,305042,1.0188821760970366,703520.1767743634,950195.5512294247,-246675.37445506128,136.1923065185547,139.55588172463808,207240.4,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-22,135.5,134.5500030517578,174203,0.9974055532945751,701694.9311695312,950195.5512294247,-248500.62005989347,135.81923029972955,139.3794111364028,198853.3,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-23,135.4499969482422,136.3000030517578,92617,1.0130063170591443,710821.3979231166,950195.5512294247,-239374.1533063081,135.46538485013522,139.2602933995864,157607.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-26,136.0,135.9499969482422,154472,0.9974320902738152,708996.0727418095,950195.5512294247,-241199.47848761512,135.21153846153845,139.07941077737246,156615.2,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-27,135.9499969482422,136.9499969482422,247252,1.007355645623006,714211.1966010012,950195.5512294247,-235984.35462842346,135.07307668832632,138.85146960090188,155007.4,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-28,136.0,130.3000030517578,215429,0.9514421756504484,679530.6547679667,950195.5512294247,-270664.89646145795,134.6576925424429,138.47205801571116,168951.2,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-02-29,130.3000030517578,131.75,159862,1.011128142089653,687092.5684484995,950195.5512294247,-263102.9827809251,134.515384380634,138.14411701875574,171779.0,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-01,132.9499969482422,131.3000030517578,90352,0.9965844633909512,684745.7786271584,950195.5512294247,-265449.7726022663,134.26923076923077,137.7897051642923,169141.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-04,132.25,130.0,108018,0.990098986888482,677966.1016949143,950195.5512294247,-272229.4495345104,133.7999995304988,137.39411701875574,163541.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-05,130.0500030517578,127.80000305175781,7232863,0.9830769465519832,666492.8451199876,950195.5512294247,-283702.70610943704,133.16538414588342,136.9764700496898,878011.0,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-06,128.5,127.25,151359,0.9956963768495759,663624.5110821372,950195.5512294247,-286571.0401472874,132.60384544959436,136.5720582849839,862642.7,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-07,128.0,126.80000305175781,122431,0.9964636782063482,661277.721260796,950195.5512294247,-288917.8299686287,132.01923076923077,136.2382350248449,857465.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-11,126.8499984741211,124.5999984741211,127330,0.982649806587633,649804.4248976319,950195.5512294247,-300391.1263317928,131.41923112135666,135.84705868889304,860936.8,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-12,123.5,123.3499984741211,216533,0.9899678971484127,643285.5200736424,950195.5512294247,-306910.0311557823,130.53076993502103,135.25147022920495,867142.9,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-13,123.44999694824219,118.5999984741211,209876,0.9614916898357598,618513.681742482,950195.5512294247,-331681.86948694265,129.30384650597205,134.52205859913545,863405.3,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-14,118.94999694824219,119.4000015258789,141447,1.0067453883815385,622685.7967451303,950195.5512294247,-327509.75448429433,128.00384638859674,133.80882352941177,856007.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-15,119.6500015258789,115.4000015258789,132400,0.9664991629071877,601825.3013083638,950195.5512294247,-348370.24992106087,126.42307750995343,133.00147045359893,853260.9,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-18,117.0,116.8499984741211,84691,1.0125649647233066,609387.2149888967,950195.5512294247,-340808.3362405279,124.87692378117488,132.26029384837432,852694.8,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-19,119.44999694824219,120.44999694824219,666605,1.0308087164837951,628161.6529243392,950195.5512294247,-322033.8983050855,124.11923100398137,131.7147055233226,908553.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
