Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-15,46.150001525878906,46.45000076293945,1389425,1.0097826252812925,1447040.5909952712,1682243.0706199156,-235202.4796246444,43.66923082791842,41.20588246513815,1268251.7,True,1.0097826252812925,2046114.490879308,2046114.490879308,0.0,UNIONBANK.BO,True,False,False
2022-09-16,46.150001525878906,46.20000076293945,2355501,0.994617868764397,1439252.4286312903,1682243.0706199156,-242990.64198862528,44.03076934814453,41.45882370892693,1465619.9,True,0.994617868764397,2035102.0341663265,2046114.490879308,-11012.456712981453,UNIONBANK.BO,True,False,False
2022-09-19,46.349998474121094,47.099998474121094,2066297,1.0194804696172992,1467289.7418388661,1682243.0706199156,-214953.32878104947,44.396153963529144,41.72205891328699,1607907.5,True,1.0194804696172992,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-20,47.29999923706055,47.20000076293945,1408549,1.0021231909141846,1470405.0780872146,1682243.0706199156,-211837.992532701,44.75000029343825,41.988235361435834,1658934.8,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-21,47.400001525878906,46.45000076293945,437665,0.9841101697483682,1447040.5909952715,1682243.0706199156,-235202.47962464415,45.053846505972054,42.21617653790642,1666893.7,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-22,46.099998474121094,45.70000076293945,896220,0.983853606293191,1423676.103903328,1682243.0706199156,-258566.96671658754,45.27307745126578,42.39558836993049,1623640.0,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-23,45.5,44.099998474121094,948372,0.9649890095819017,1373831.793471093,1682243.0706199156,-308411.27714882256,45.40384644728441,42.544117759255805,1553425.8,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-26,43.25,42.400001525878906,750175,0.9614513150325893,1320872.3844663631,1682243.0706199156,-361370.6861535525,45.376923487736626,42.65000017951517,1466260.5,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-27,42.70000076293945,43.0,620647,1.0141509068992576,1339563.9266047468,1682243.0706199156,-342679.1440151688,45.342308044433594,42.77058836993049,1262592.2,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-28,42.25,42.099998474121094,341435,0.9790697319563045,1311526.4945592443,1682243.0706199156,-370716.57606067136,45.23076952420748,42.86764717102051,1121428.6,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-29,42.75,43.599998474121094,422714,1.0356294549730698,1358255.4687431308,1682243.0706199156,-323987.6018767848,45.11153852022611,43.01029418496525,1024757.5,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-09-30,43.20000076293945,44.70000076293945,674514,1.0252294111769584,1392523.4544474036,1682243.0706199156,-289719.61617251206,45.0,43.15000006731819,856658.8,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-03,44.5,43.150001525878906,853382,0.9653244024473118,1344236.8715583065,1682243.0706199156,-338006.1990616091,44.78076934814453,43.244117736816406,735367.3,True,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-04,43.599998474121094,44.5,348356,1.031286174423689,1386292.9007886336,1682243.0706199156,-295950.169831282,44.63076928945688,43.3720588684082,629348.0,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-06,44.599998474121094,44.79999923706055,266848,1.0067415558890012,1395638.6718578257,1682243.0706199156,-286604.3987620899,44.523076864389274,43.48529411764706,612266.3,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-07,45.0,44.70000076293945,467912,0.9977678911646416,1392523.454447404,1682243.0706199156,-289719.6161725116,44.33846165583684,43.58529416252585,569435.5,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-10,44.0,43.900001525878906,596277,0.9821029256508689,1367601.35865025,1682243.0706199156,-314641.7119696657,44.08461556067834,43.695588280172906,534226.0,True,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-11,43.79999923706055,43.0,388445,0.9794988270023554,1339563.9266047475,1682243.0706199156,-342679.1440151681,43.81923088660607,43.8000000224394,498053.0,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-12,43.0,43.70000076293945,580487,1.01627908751022,1361370.80499148,1682243.0706199156,-320872.26562843565,43.66538473275992,43.9205883250517,494037.0,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,False,True,False
2022-10-13,43.5,43.04999923706055,152555,0.9851258234661142,1341121.5353099583,1682243.0706199156,-341121.53530995734,43.58461556067834,43.9985294342041,475149.0,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,False,True,False
2022-10-14,43.54999923706055,43.04999923706055,338267,1.0,1341121.5353099583,1682243.0706199156,-341121.53530995734,43.63461538461539,44.020588257733515,466704.3,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,False,True,False
2022-10-17,43.0,43.95000076293945,433253,1.0209059591597882,1369158.9673554606,1682243.0706199156,-313084.103264455,43.70769236637996,44.06029420740464,442578.2,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,False,True,False
2022-10-18,44.099998474121094,45.95000076293945,1895984,1.0455062563203978,1431464.2662673097,1682243.0706199156,-250778.80435260595,44.003846388596756,44.19117658278521,546838.4,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,False,True,False
2022-10-19,46.400001525878906,46.25,967733,1.0065288189788781,1440810.0373365015,1682243.0706199156,-241433.0332834141,44.20769265981821,44.30588251001694,608776.1,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,False,True,False
2022-10-20,46.0,47.25,2772491,1.0216216216216216,1471962.686792426,1682243.0706199156,-210280.38382748957,44.40384644728441,44.44264726077809,859340.4,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,False,True,False
2022-10-21,47.79999923706055,49.150001525878906,5116017,1.0402116725053736,1531152.768293853,1682243.0706199156,-151090.3023260627,44.86538490882287,44.638235540951,1324150.9,True,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-24,49.5,48.79999923706055,548953,0.9928788956672957,1520249.2696815233,1682243.0706199156,-161993.8009383923,45.19615408090445,44.81323556339039,1319418.5,False,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-25,49.0,51.650001525878906,3200946,1.05840168715933,1609034.3919336635,1682243.0706199156,-73208.6786862521,45.72307733389047,45.085294386919806,1600668.6,True,1.0,2074746.7775110074,2074746.7775110074,0.0,UNIONBANK.BO,True,False,False
2022-10-27,51.650001525878906,52.849998474121094,3340136,1.0232332412931475,1646417.4762104314,1682243.0706199156,-35825.59440948418,46.3500002347506,45.38235316557043,1876633.5,True,1.0232332412931475,2122949.8700151006,2122949.8700151006,0.0,UNIONBANK.BO,True,False,False
2022-10-28,52.900001525878906,53.599998474121094,1730336,1.0141911073160625,1669781.9633023746,1682243.0706199156,-12461.107317541027,47.09615384615385,45.68088251001694,2034411.6,False,1.0,2122949.8700151006,2122949.8700151006,0.0,UNIONBANK.BO,True,False,False
2022-10-31,53.650001525878906,53.849998474121094,1670296,1.004664179237257,1677570.1256663557,1682243.0706199156,-4672.944953559898,47.93076911339393,45.98382366404814,2167614.5,False,1.0,2122949.8700151006,2122949.8700151006,0.0,UNIONBANK.BO,True,False,False
2022-11-01,54.0,52.599998474121094,1178928,0.9767873716728012,1638629.3138464505,1682243.0706199156,-43613.75677346508,48.615384321946365,46.20294122134938,2242182.0,False,1.0,2122949.8700151006,2122949.8700151006,0.0,UNIONBANK.BO,True,False,False
2022-11-02,52.75,51.900001525878906,1212193,0.9866920728412838,1616822.5542976449,1682243.0706199156,-65420.516322270734,49.29615372877855,46.3720588684082,2173802.9,False,1.0,2122949.8700151006,2122949.8700151006,0.0,UNIONBANK.BO,True,False,False
2022-11-03,51.5,53.900001525878906,1519586,1.0385356443390996,1679127.8532094934,1682243.0706199156,-3115.217410422163,50.13076928945688,46.604411854463464,2228988.2,False,1.0,2122949.8700151006,2122949.8700151006,0.0,UNIONBANK.BO,True,False,False
2022-11-04,54.29999923706055,55.20000076293945,2214099,1.0241187235669442,1719626.2737346098,1719626.2737346098,0.0,50.9961539048415,46.861764795639935,2173149.0,True,1.0,2122949.8700151006,2122949.8700151006,0.0,UNIONBANK.BO,True,False,False
2022-11-07,56.150001525878906,58.54999923706055,2480611,1.0606883773155713,1823987.6018767855,1823987.6018767855,0.0,51.96538455669697,47.22500004487879,1909608.4,True,1.0606883773155713,2251788.25274862,2251788.25274862,0.0,UNIONBANK.BO,True,False,False
2022-11-09,59.0,64.0999984741211,7844662,1.0947907653181923,1996884.7825895804,1996884.7825895804,0.0,53.33846136239859,47.72500004487879,2639179.3,True,1.0947907653181923,2465236.984561177,2465236.984561177,0.0,UNIONBANK.BO,True,False,False
2022-11-10,64.75,66.8499984741211,6841545,1.0429017170899038,2082554.5685933724,2082554.5685933724,0.0,54.84615355271559,48.302941154031195,3003239.2,True,1.0429017170899038,2570999.8842323883,2570999.8842323883,0.0,UNIONBANK.BO,True,False,False
2022-11-11,67.44999694824219,66.80000305175781,4232804,0.9992521253028505,2080997.0787260884,2082554.5685933724,-1557.4898672839627,56.2038459777832,48.90147063311409,3092506.0,True,0.9992521253028505,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-14,66.55000305175781,64.75,1213443,0.9693113329625235,2017134.052271102,2082554.5685933724,-65420.51632227027,57.43076911339393,49.46176472832175,3040816.7,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-15,64.80000305175781,63.099998474121094,1774135,0.9745173509516771,1965732.133133656,2082554.5685933724,-116822.43545971625,58.31153810941256,50.020588257733515,3051200.6,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-16,63.04999923706055,65.94999694824219,2721233,1.0451663794459511,2054517.1365478695,2082554.5685933724,-28037.43204550282,59.31923029972957,50.713235181920666,3205431.1,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-17,66.80000305175781,70.30000305175781,2331295,1.0659591554936618,2190031.3518218235,2190031.3518218235,0.0,60.603846036470856,51.51617644814884,3317341.3,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-18,70.9000015258789,73.8499984741211,5101768,1.0504977989794626,2300623.114784843,2300623.114784843,0.0,62.14230757493239,52.4499999775606,3675559.5,True,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-21,74.44999694824219,76.19999694824219,3257659,1.03182123930503,2373831.7934710947,2373831.7934710947,0.0,63.957692072941704,53.40882346209358,3779915.5,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-22,76.30000305175781,76.75,3195118,1.0072178881074154,2390965.845742194,2390965.845742194,0.0,65.86923041710487,54.35147049847771,3851366.2,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-23,76.3499984741211,75.75,1997424,0.9869706840390879,2359813.19628627,2390965.845742194,-31152.649455924053,67.5499995304988,55.31029398301069,3266642.4,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-24,75.05000305175781,78.5999984741211,1883155,1.0376237422326218,2448598.1997004836,2448598.1997004836,0.0,69.34999935443585,56.313235114602485,2770803.4,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-25,79.0,76.44999694824219,2904625,0.9726462904883288,2381619.9558350756,2448598.1997004836,-66978.243865408,70.72692225529597,57.24411740022547,2637985.5,True,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-28,76.69999694824219,79.4000015258789,1410338,1.0385873733864752,2473520.4143355642,2473520.4143355642,0.0,71.90384556696965,58.264705657958984,2657675.0,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-29,79.0999984741211,82.19999694824219,2466583,1.0352644252966503,2560747.6902066404,2560747.6902066404,0.0,73.08461468036359,59.391176111557904,2726919.8,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-11-30,82.19999694824219,81.6500015258789,2647017,0.9933090578736933,2543613.875611394,2560747.6902066404,-17133.814595246222,74.22692225529597,60.52794086231905,2719498.2,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-12-01,82.4000015258789,81.5,2123868,0.99816287173208,2538940.930657835,2560747.6902066404,-21806.75954880519,75.51538379375751,61.639705545762006,2698755.5,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-12-02,80.69999694824219,82.05000305175781,776463,1.0067485037025499,2556074.982928935,2560747.6902066404,-4672.707277705427,76.97307645357571,62.7867644814884,2266225.0,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-12-05,81.80000305175781,82.94999694824219,1427553,1.0109688465936637,2584112.177298584,2584112.177298584,0.0,78.28076876126804,63.96029382593491,2083214.4,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-12-06,83.0,88.1500015258789,4695522,1.0626884239776564,2746106.0970749026,2746106.0970749026,0.0,79.65384556696965,65.26029384837432,2233254.8,True,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-12-07,88.19999694824219,86.80000305175781,2193015,0.9846852132642928,2704050.0678445753,2746106.0970749026,-42056.029230327345,80.6499997652494,66.4617645039278,2252813.9,False,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-12-08,86.44999694824219,88.5999984741211,2903296,1.0207372737220983,2760124.694259727,2760124.694259727,0.0,81.60384603647086,67.70735269434311,2354828.0,True,1.0,2569077.098472596,2570999.8842323883,-1922.7857597921975,UNIONBANK.BO,True,False,False
2022-12-09,89.30000305175781,83.6500015258789,4442477,0.944130958989937,2605919.1745232427,2760124.694259727,-154205.51973648416,82.13461538461539,68.77794097451603,2508613.2,True,0.944130958989937,2425545.2247000174,2570999.8842323883,-145454.65953237098,UNIONBANK.BO,True,False,False
2022-12-12,83.6500015258789,87.5999984741211,1344342,1.0472205245210924,2728972.0448038024,2760124.694259727,-31152.64945592452,83.04615372877855,69.90882323769962,2502013.6,False,1.0,2425545.2247000174,2570999.8842323883,-145454.65953237098,UNIONBANK.BO,True,False,False
2022-12-13,88.30000305175781,93.75,4057738,1.0702054980936528,2920560.8864929075,2920560.8864929075,0.0,84.21153846153847,71.23088208366843,2661129.1,True,1.0,2425545.2247000174,2570999.8842323883,-145454.65953237098,UNIONBANK.BO,True,False,False
2022-12-14,94.19999694824219,94.25,4681229,1.0053333333333334,2936137.2112208703,2936137.2112208703,0.0,85.58076946551984,72.48382321526023,2864550.3,True,1.0053333333333334,2438481.4658984174,2570999.8842323883,-132518.41833397094,UNIONBANK.BO,True,False,False
2022-12-15,94.0999984741211,90.0999984741211,2441891,0.9559681535715766,2806853.6684436137,2936137.2112208703,-129283.54277725657,86.40384615384616,73.57941145055435,2896352.6,False,1.0,2438481.4658984174,2570999.8842323883,-132518.41833397094,UNIONBANK.BO,True,False,False
2022-12-16,89.30000305175781,84.6500015258789,4769324,0.9395116865644836,2637071.8239791673,2936137.2112208703,-299065.387241703,86.5923080444336,74.49264683442958,3295638.7,True,1.0,2438481.4658984174,2570999.8842323883,-132518.41833397094,UNIONBANK.BO,True,False,False
2022-12-19,85.05000305175781,85.0999984741211,2173040,1.0053159709407047,2651090.4211639916,2936137.2112208703,-285046.7900568787,86.85769242506761,75.41176448148839,3370187.4,False,1.0,2438481.4658984174,2570999.8842323883,-132518.41833397094,UNIONBANK.BO,True,False,False
2022-12-20,85.25,83.75,2081332,0.9841363278692463,2609034.3919336647,2936137.2112208703,-327102.8192872056,87.03076934814453,76.32794099695542,3108768.4,False,1.0,2438481.4658984174,2570999.8842323883,-132518.41833397094,UNIONBANK.BO,True,False,False
2022-12-21,84.19999694824219,81.3499984741211,2781071,0.9713432653626399,2534267.9857042753,2936137.2112208703,-401869.22551659495,86.97692284217247,77.19411737778607,3167574.0,False,1.0,2438481.4658984174,2570999.8842323883,-132518.41833397094,UNIONBANK.BO,True,False,False
2022-12-22,81.44999694824219,76.19999694824219,5048913,0.936693280608761,2373831.793471094,2936137.2112208703,-562305.417749776,86.45769207294171,77.84999959609088,3382135.7,True,1.0,2438481.4658984174,2570999.8842323883,-132518.41833397094,UNIONBANK.BO,True,False,False
2022-12-23,74.5,67.5999984741211,6272549,0.8871391231162052,2105919.0556853153,2936137.2112208703,-830218.155535555,84.87692260742188,78.21470541112564,3565142.9,True,0.8871391231162052,2163272.309392241,2570999.8842323883,-407727.5748401475,UNIONBANK.BO,True,False,False
2022-12-26,67.1500015258789,80.3499984741211,6781702,1.188609471712947,2503115.336248351,2936137.2112208703,-433021.87497251946,84.38076840914212,78.85588185927448,4108878.9,True,1.188609471712947,2571285.956837958,2571285.956837958,0.0,UNIONBANK.BO,True,False,False
2022-12-27,83.5,82.69999694824219,6745440,1.0292470257467146,2576324.0149346027,2936137.2112208703,-359813.1962862676,83.92692213792067,79.4029406379251,4377649.1,True,1.0292470257467146,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2022-12-28,82.75,79.5999984741211,3789730,0.9625151319405583,2479750.8491564076,2936137.2112208703,-456386.3620644626,83.61538344163161,79.7779406379251,4288499.2,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2022-12-29,78.94999694824219,78.0999984741211,2924477,0.9811557785332412,2433021.8749725213,2936137.2112208703,-503115.33624834893,82.88461421086238,80.11029344446519,4336757.8,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2022-12-30,79.69999694824219,80.4000015258789,3103204,1.0294494634659939,2504673.0637914883,2936137.2112208703,-431464.14742938196,81.8576912513146,80.57058760699104,4170145.8,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-01-02,81.0,81.4000015258789,2912758,1.0124378107092216,2535825.7132474133,2936137.2112208703,-400311.497973457,80.86922983022836,81.10882299086627,4244117.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-03,81.94999694824219,82.19999694824219,1238157,1.0098279534074572,2560747.690206641,2936137.2112208703,-375389.5210142294,80.26153740516075,81.58676416733685,4159800.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-04,82.4000015258789,80.44999694824219,1565826,0.978710461496709,2506230.553658773,2936137.2112208703,-429906.65756209707,79.93846012995793,81.8852933995864,4038275.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-05,81.4000015258789,80.5999984741211,1144150,1.0018645311568553,2510903.498612332,2936137.2112208703,-425233.7126085381,79.59230628380409,82.0838228113511,3647799.3,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-06,81.0999984741211,80.80000305175781,1767036,1.0024814464196414,2517134.1711090286,2936137.2112208703,-419003.04011184163,79.36538344163161,82.21911710851333,3197248.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-09,81.1500015258789,81.05000305175781,1697912,1.0030940592890802,2524922.33347301,2936137.2112208703,-411214.8777478603,79.34230687068059,82.3455877865062,2688869.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-10,81.5,79.05000305175781,1460474,0.9753238750808829,2462617.0345611614,2936137.2112208703,-473520.17665970884,79.56153810941257,82.4426466997932,2160372.4,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-11,79.30000305175781,78.4000015258789,1501489,0.9917773371184652,2442367.76487964,2936137.2112208703,-493769.44634123007,80.39230757493239,82.43676443660961,1931548.3,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-12,79.4000015258789,78.05000305175781,717621,0.9955357338353423,2431464.385105237,2936137.2112208703,-504672.82611563336,80.21538485013522,82.48382343965419,1710862.7,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-13,78.0999984741211,78.75,1273929,1.0089685704147633,2453271.1446540426,2936137.2112208703,-482866.0665668277,79.91153893103966,82.46470574771656,1527935.2,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-16,78.9000015258789,82.94999694824219,3357871,1.0533332945808531,2584112.177298583,2936137.2112208703,-352025.03392228717,80.16923112135667,82.48676457124598,1572446.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-17,83.25,81.5,3048260,0.9825196262617474,2538940.9306578343,2936137.2112208703,-397196.280563036,80.43076970027043,82.4823527616613,1753456.8,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-18,81.1500015258789,81.1500015258789,1215880,0.9957055401948333,2528037.550883431,2936137.2112208703,-408099.6603374393,80.48846200796274,82.47205868889304,1718462.2,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-19,80.6500015258789,81.5999984741211,819563,1.0055452487958203,2542056.1480682557,2936137.2112208703,-394081.0631526145,80.50384638859676,82.45882326013901,1686003.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-20,82.0,81.30000305175781,2604393,0.9963235854415068,2532710.495836991,2936137.2112208703,-403426.7153838794,80.43461608886719,82.41029402788948,1769739.2,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-23,83.1500015258789,81.5,1507819,1.002459986970909,2538940.9306578343,2936137.2112208703,-397196.280563036,80.51538555438702,82.21470574771656,1750729.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-24,81.5999984741211,80.55000305175781,1064549,0.9883435957270897,2509346.0087450473,2936137.2112208703,-426791.202475823,80.51153975266676,82.0308822183048,1711137.4,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-25,80.55000305175781,78.44999694824219,1073851,0.9739291617137958,2443925.254746923,2936137.2112208703,-492211.95647394704,80.33077005239633,81.7323527616613,1668373.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-27,78.0,74.94999694824219,3460581,0.9553855941854383,2334890.981651188,2936137.2112208703,-601246.2295696824,79.86153881366437,81.47647027408375,1942669.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-30,73.4000015258789,75.0999984741211,2575142,1.0020013546629294,2339563.9266047473,2936137.2112208703,-596573.284616123,79.5576923076923,81.10882321526023,2072790.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-01-31,75.30000305175781,78.4000015258789,1871708,1.0439414529801219,2442367.7648796393,2936137.2112208703,-493769.446341231,79.5576923076923,80.65735267190372,1924174.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-01,79.05000305175781,73.94999694824219,2588148,0.9432397386348542,2303738.332195264,2936137.2112208703,-632398.8790256064,79.24230722280649,80.06029375861672,1878163.4,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-02,73.30000305175781,73.25,2314285,0.99053418556958,2281931.572646458,2936137.2112208703,-654205.6385744121,78.81923029972957,79.5647055682014,1988003.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-03,73.5,73.94999694824219,1919428,1.0095562723309515,2303738.332195264,2936137.2112208703,-632398.8790256064,78.12692260742188,79.24999955121208,2097990.4,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-06,74.19999694824219,74.0,1056232,1.0006761738177328,2305296.059738402,2936137.2112208703,-630841.1514824685,77.5499995304988,78.92352900785558,1943174.3,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-07,74.5999984741211,73.3499984741211,795258,0.991216195596231,2285046.7900568796,2936137.2112208703,-651090.4211639906,76.9499992957482,78.61764661003562,1871918.2,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-08,73.05000305175781,72.69999694824219,1120172,0.9911383566543872,2264797.5203753584,2936137.2112208703,-671339.6908455119,76.26538379375751,78.36323480045094,1877480.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-09,72.69999694824219,72.55000305175781,950197,0.9979368101405677,2260124.8130976525,2936137.2112208703,-676012.3981232177,75.59230687068059,78.25588203878964,1865115.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-10,72.5,73.5,1396178,1.013094375027999,2289719.7350104395,2936137.2112208703,-646417.4762104307,74.97692225529597,78.42941149543313,1658674.8,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-13,73.6500015258789,71.5999984741211,538615,0.9741496391036883,2230529.6535090124,2936137.2112208703,-705607.5577118578,74.28846036470853,78.17205855425667,1455022.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-14,71.5999984741211,71.80000305175781,871962,1.0027933600823888,2236760.326005709,2936137.2112208703,-699376.8852151614,73.77692237267128,77.85147049847771,1355047.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-15,71.19999694824219,72.25,614992,1.0062673667007758,2250778.923190533,2936137.2112208703,-685358.2880303371,73.56923029972957,77.63529407276826,1157731.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-16,72.75,72.30000305175781,718375,1.0006920837613538,2252336.6507336707,2936137.2112208703,-683800.5604871996,73.35384603647086,77.46470597211052,998140.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-17,71.30000305175781,70.9000015258789,557769,0.9806362176101614,2208722.893960206,2936137.2112208703,-727414.3172606644,72.77692295954778,77.18529420740464,861975.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
