Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-28,109.55000305175781,109.1500015258789,32744,1.0073835077344175,812732.6809055519,1080416.9978134371,-267684.31690788525,108.33076887864333,116.11617682961857,31453.3,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-04-29,110.44999694824219,108.3499984741211,24255,0.9926706088815936,806775.8452124841,1080416.9978134371,-273641.152600953,107.68846130371094,115.55882375380573,31103.9,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-04-30,108.0,107.94999694824219,10119,0.9963082461327912,803797.4273659503,1080416.9978134371,-276619.5704474868,107.06923029972957,114.92500013463638,30831.1,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-03,106.75,107.3499984741211,22422,0.9944418852146075,799329.8290004472,1080416.9978134371,-281087.16881298996,107.01538379375751,114.34558823529412,31561.0,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-04,109.9000015258789,107.0,30071,0.9967396508700885,796723.7346879533,1080416.9978134371,-283693.2631254839,106.80769172081581,113.70588235294117,31031.7,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-05,106.1500015258789,110.80000305175781,86173,1.0355140472126898,825018.6190171317,1080416.9978134371,-255398.3787963054,106.95769207294171,113.16764696906594,34895.7,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-06,112.44999694824219,115.1500015258789,70076,1.0392599129450302,857408.7781777732,1080416.9978134371,-223008.2196356639,107.45769207294171,112.78235289629768,36783.5,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-07,117.44999694824219,120.25,208914,1.0442900426099857,895383.4494974427,1080416.9978134371,-185033.54831599444,108.79615372877855,112.53676448148839,52171.2,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-10,123.94999694824219,119.05000305175781,30990,0.9900208153992334,886448.2527664364,1080416.9978134371,-193968.7450470007,109.9576926598182,112.3808822631836,53859.9,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-11,118.0,123.55000305175781,333379,1.0377992430461644,919955.3257206028,1080416.9978134371,-160461.67209283437,111.5000005868765,112.48676479563994,84914.3,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,False,True,False
2021-05-12,124.5,120.0999984741211,56196,0.9720760461965231,894266.5357039181,1080416.9978134371,-186150.46210951905,112.54615431565504,112.53676470588235,87259.5,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-14,119.5,118.0,39223,0.982514583673591,878629.9130203596,1080416.9978134371,-201787.08479307755,113.46538485013522,112.48529411764706,88756.3,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-17,118.0,117.8499984741211,15861,0.9987288006281448,877512.999226835,1080416.9978134371,-202903.99858660216,114.19615408090445,112.43235285141888,89330.5,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-18,118.6500015258789,117.80000305175781,13026,0.9995757706999524,877140.7325013904,1080416.9978134371,-203276.26531204674,114.86153881366437,112.46470597211052,88390.9,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-19,118.0,119.5999984741211,33665,1.0152800965681845,890543.5275978997,1080416.9978134371,-189873.47021553747,115.72692342904898,112.6499999551212,88750.3,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-20,120.19999694824219,118.75,58380,0.992892989256141,884214.4251793873,1080416.9978134371,-196202.5726340498,116.55769289456882,112.74117638083065,85971.0,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-21,119.0,121.69999694824219,55430,1.0248420795641446,906180.150281458,1080416.9978134371,-174236.8475319791,117.66153893103966,112.93235285141888,84506.4,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-24,122.75,120.75,31886,0.9921939443544422,899106.4576034611,1080416.9978134371,-181310.54020997602,118.71923123873196,113.09852936688591,66803.6,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-25,121.94999694824219,119.80000305175781,36328,0.99213253044934,892032.7649254642,1080416.9978134371,-188384.23288797296,119.41153893103966,113.17205877865062,67337.4,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-26,119.6500015258789,120.19999694824219,81027,1.0033388471310103,895011.1259634027,1080416.9978134371,-185405.87185003445,119.8000001173753,113.3294116749483,42102.2,True,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-27,119.19999694824219,120.25,40069,1.0004159987772656,895383.4494974427,1080416.9978134371,-185033.54831599444,119.8000001173753,113.48382343965419,40489.5,False,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-28,123.0,122.25,78025,1.0166320166320166,910275.4819215165,1080416.9978134371,-170141.51589192066,120.04615372877855,113.67058810065774,44369.7,True,1.0,1030834.5893149477,1044329.4277782957,-13494.838463347987,ITI.BO,True,False,False
2021-05-31,122.25,122.94999694824219,99097,1.005725946406889,915487.6705465043,1080416.9978134371,-164929.3272669328,119.9999994131235,113.8544116300695,52693.3,True,1.005725946406889,1036737.0929277326,1044329.4277782957,-7592.334850563086,ITI.BO,True,False,False
2021-06-01,123.55000305175781,120.5,73416,0.9800732248145272,897244.9535504519,1080416.9978134371,-183172.04426298523,120.03076876126804,113.98676457124598,58732.3,True,0.9800732248145272,1016078.265950521,1044329.4277782957,-28251.16182777472,ITI.BO,True,False,False
2021-06-02,120.69999694824219,120.55000305175781,27951,1.0004149630851271,897617.2770844919,1080416.9978134371,-182799.72072894522,120.22692284217247,114.3544116300695,58160.9,False,1.0,1016078.265950521,1044329.4277782957,-28251.16182777472,ITI.BO,True,False,False
2021-06-03,120.25,121.05000305175781,17891,1.0041476564690366,901340.2851905103,1080416.9978134371,-179076.7126229268,120.47307704045222,114.68823533899644,54112.0,False,1.0,1016078.265950521,1044329.4277782957,-28251.16182777472,ITI.BO,True,False,False
2021-06-04,125.19999694824219,123.9000015258789,128475,1.0235439768878198,922561.4200330967,1080416.9978134371,-157855.57778034045,120.9423076923077,115.13088248757755,61416.5,True,1.0,1016078.265950521,1044329.4277782957,-28251.16182777472,ITI.BO,True,False,False
2021-06-07,125.94999694824219,126.0,128737,1.0169491400182304,938198.0427166552,1080416.9978134371,-142218.95509678195,121.43461550199069,115.64117656034581,71101.6,True,1.0169491400182304,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-08,126.0,124.0,57811,0.9841269841269841,923306.0102925812,1080416.9978134371,-157110.98752085597,121.83846165583684,116.26323542875402,73249.9,False,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-09,126.0,127.55000305175781,537426,1.0286290568690146,949739.3905687504,1080416.9978134371,-130677.60724468669,122.28846212533804,116.95735325532802,118889.8,True,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-10,128.8000030517578,128.85000610351562,56035,1.010192105218769,959419.2343678367,1080416.9978134371,-120997.7634456004,122.91153951791617,117.70294167013729,120486.4,False,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-11,127.5999984741211,126.69999694824219,117178,0.9833138606641108,943410.2313416428,1080416.9978134371,-137006.76647179434,123.44230827918419,118.29705922743854,124401.7,False,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-14,126.80000305175781,124.94999694824219,24251,0.9861878449711812,930379.7029705782,1080416.9978134371,-150037.29484285892,123.80769289456882,118.85294140086455,116917.1,False,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-15,124.0,131.9499969482422,175859,1.0560224103318674,982501.8164548369,1080416.9978134371,-97915.18135860027,124.7076926598182,119.54705900304458,127161.4,True,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-16,131.89999389648438,128.35000610351562,66364,0.9727170069875889,955696.2262618184,1080416.9978134371,-124720.7715516187,125.17692389855019,120.11176502003389,131002.7,False,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-17,128.0,127.6500015258789,303227,0.9945461274300824,950483.9808282353,1080416.9978134371,-129933.01698520186,125.53846271221454,120.679412168615,159536.3,True,1.0,1033299.9187495973,1044329.4277782957,-11029.509028698434,ITI.BO,True,False,False
2021-06-18,128.75,127.69999694824219,164235,1.0003916601783442,950856.2475536799,1080416.9978134371,-129560.75025975727,126.09230863131009,121.26029452155618,163112.3,True,1.0003916601783442,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-21,125.9000015258789,129.60000610351562,151349,1.0148786938189476,965003.7465268644,1080416.9978134371,-115413.25128657278,126.78846271221454,121.91470651065602,165373.5,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-22,131.0,127.55000305175781,56538,0.9841820759628637,949739.3905687504,1080416.9978134371,-130677.60724468669,127.28846271221454,122.51911836511948,165246.2,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-23,137.39999389648438,133.10000610351562,458721,1.0435123709836815,991064.8032689936,1080416.9978134371,-89352.19454444351,127.99615537203275,123.17500080781825,157375.7,True,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-24,134.0,130.8000030517578,88270,0.9827197374433699,973938.9432578705,1080416.9978134371,-106478.05455556663,128.36538637601413,123.63529497034409,160599.2,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-25,131.6999969482422,128.35000610351562,41849,0.9812691369183476,955696.2262618181,1080416.9978134371,-124720.77155161905,128.7000022301307,123.8735304439769,153066.3,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-28,127.9000015258789,128.3000030517578,100171,0.9996104164442541,955323.902727778,1080416.9978134371,-125093.09508565918,128.75769453782303,124.14558926750632,160658.3,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-29,128.5,127.9000015258789,59183,0.9968822952738549,952345.4848812441,1080416.9978134371,-128071.512932193,128.68461726262018,124.27353039909812,148990.7,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-06-30,128.60000610351562,131.25,230251,1.0261923255211476,977289.6278298489,1080416.9978134371,-103127.36998358823,129.0346174973708,124.6014716204475,165379.4,True,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-01,131.4499969482422,128.39999389648438,32258,0.9782856677827381,956068.4361786672,1080416.9978134371,-124348.5616347699,129.30000187800482,124.90735379387351,138282.5,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-02,129.9499969482422,131.0500030517578,141275,1.020638701567306,975800.4473108797,1080416.9978134371,-104616.55050255742,129.23077157827524,125.29558922262753,135986.5,True,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-05,133.0,131.1999969482422,94423,1.0011445546966156,976917.3042958089,1080416.9978134371,-103499.69351762824,129.4500016432542,125.68970669017119,130293.9,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-06,132.60000610351562,128.64999389648438,45951,0.9805640006778066,957929.9402316766,1080416.9978134371,-122487.05758176057,129.52692413330078,125.95588302612305,129235.2,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-07,130.6999969482422,128.89999389648438,37953,1.0019432569907556,959791.4442846859,1080416.9978134371,-120625.55352875125,129.61923159085788,126.25441225837258,87158.4,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-08,130.5,128.8000030517578,44471,0.99922427579937,959046.9108337967,1080416.9978134371,-121370.08697964041,129.55769289456882,126.46323596729951,82778.5,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-09,128.60000610351562,129.0500030517578,61252,1.0019409937428305,960908.414886806,1080416.9978134371,-119508.58292663109,129.67307750995343,126.70735370411592,84718.8,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-12,130.5,127.69999694824219,24109,0.9895388913476105,950856.2475536799,1080416.9978134371,-129560.75025975727,129.25769219031702,126.93970646577723,77112.6,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-13,128.8000030517578,127.1500015258789,25382,0.9956930662842052,946760.9727222167,1080416.9978134371,-133656.0250912204,128.97692284217248,127.14411836511948,73732.5,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-14,128.89999389648438,127.0,15926,0.9988202790084247,945644.0589286921,1080416.9978134371,-134772.938884745,128.87307621882513,127.34264777688419,52300.0,False,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-15,127.4000015258789,132.5,222953,1.0433070866141732,986597.1480948952,1080416.9978134371,-93819.84971854195,129.19615290715143,127.64411836511948,71369.5,True,1.0,1033704.6211800578,1044329.4277782957,-10624.806598237948,ITI.BO,True,False,False
2021-07-16,141.5,136.14999389648438,512431,1.027547123747052,1013775.0618219539,1080416.9978134371,-66641.93599148327,129.83076770489032,128.03235356947954,108485.1,True,1.027547123747052,1062180.2102976043,1062180.2102976043,0.0,ITI.BO,True,False,False
2021-07-19,135.0,133.5,163259,0.9805362172950285,994043.1643069322,1080416.9978134371,-86373.83350650489,130.00384462796725,128.41470651065603,115368.7,True,0.9805362172950285,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-07-20,135.39999389648438,130.0,57660,0.9737827715355806,967982.1075648031,1080416.9978134371,-112434.89024863404,130.12692202054538,128.69264759736902,116539.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-07-22,132.0,128.89999389648438,63147,0.9915384145883414,959791.4442846861,1080416.9978134371,-120625.55352875101,129.96153670090897,128.92352968103745,119059.0,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-07-23,129.1999969482422,127.5999984741211,43209,0.9899146975646309,950111.6572941954,1080416.9978134371,-130305.34051924176,129.68461374136118,129.03235312069162,118932.8,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-07-26,127.1500015258789,126.8499984741211,25738,0.9941222569830037,944527.1451351675,1080416.9978134371,-135889.8526782696,129.54615255502554,129.05735307581284,115381.4,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-07-27,127.55000305175781,126.9000015258789,62806,1.0003941904009406,944899.4686692077,1080416.9978134371,-135517.52914422948,129.39230698805588,129.1426472383387,119251.1,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-07-28,127.0,124.19999694824219,33878,0.9787233684383676,924795.1908115507,1080416.9978134371,-155621.80700188642,129.03846036470853,129.0441176470588,120100.7,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-07-29,125.3499984741211,125.30000305175781,36256,1.0088567321299857,932985.8540916677,1080416.9978134371,-147431.14372176945,128.749998826247,128.93970579259536,122133.7,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-07-30,126.9000015258789,128.10000610351562,96475,1.022346392526433,953834.7222088092,1080416.9978134371,-126582.27560462791,128.78076876126804,128.98088253245635,109485.9,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-02,130.0,132.10000610351562,116250,1.0312256035083063,983618.787056957,1080416.9978134371,-96798.21075648011,129.16153834416315,129.19117691937615,69867.8,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-03,132.9499969482422,130.14999389648438,39712,0.9852383639899063,969098.9645497323,1080416.9978134371,-111318.03326370486,129.40384556696966,129.13823565314797,57513.1,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-08-04,130.64999389648438,127.30000305175781,40455,0.9781022590981193,947877.8865157415,1080416.9978134371,-132539.11129769566,129.00384580172025,129.10735321044922,55792.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-05,129.0,125.9000015258789,20337,0.9890023449150297,937453.4524571707,1080416.9978134371,-142963.54535626643,128.21538485013522,129.05588262221391,51511.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-06,126.55000305175781,126.19999694824219,29494,1.0023828071384226,939687.2232356246,1080416.9978134371,-140729.77457781252,127.65384615384616,129.0117649751551,50140.1,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-09,126.19999694824219,125.69999694824219,23423,0.9960380347694853,935964.2151296062,1080416.9978134371,-144452.78268383094,127.32307668832632,128.89705882352942,49908.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-10,125.44999694824219,120.8499984741211,45217,0.9614160812102636,899851.047862946,1080416.9978134371,-180565.94995049108,126.70384627122145,128.69999986536362,48149.7,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-11,121.6500015258789,122.25,39659,1.0115846217919373,910275.4819215167,1080416.9978134371,-170141.51589192043,126.29230792705829,128.38088203878965,48727.8,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-12,123.80000305175781,124.25,16954,1.016359918200409,925167.5143455907,1080416.9978134371,-155249.4834678464,126.0923080444336,128.18823489020852,46797.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-13,122.9000015258789,121.55000305175781,63724,0.9782696422676685,905063.2932965291,1080416.9978134371,-175353.70451690804,125.68076970027043,127.98823480045094,43522.5,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-16,121.0,118.6500015258789,42499,0.9761414935987781,883469.834919903,1080416.9978134371,-196947.16289353417,125.25384697547325,127.70441122616039,36147.4,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-17,119.0,118.3499984741211,27167,0.9974715293055232,881236.0073328536,1080416.9978134371,-199180.9904805835,124.71923123873196,127.42352878346162,34892.9,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-18,119.0,116.8499984741211,31362,0.9873257286071871,870066.9830147983,1080416.9978134371,-210350.01479863888,123.85384603647086,126.99999932681813,33983.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-20,117.5,113.30000305175781,63153,0.9696192086545085,843633.6595472244,1080416.9978134371,-236783.33826621273,122.4076919555664,126.55588194903206,38265.2,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-23,115.94999694824219,112.0,56047,0.9885260104435837,833953.8157481382,1080416.9978134371,-246463.1820652989,121.01153857891376,125.99558774162742,40920.5,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-24,111.0,112.9000015258789,13547,1.008035727909633,840655.2417006905,1080416.9978134371,-239761.75611274666,119.90384615384616,125.45735258214614,39932.9,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-25,113.44999694824219,113.55000305175781,10479,1.0057573207891402,845495.1636002336,1080416.9978134371,-234921.83421320352,118.95384627122145,125.01323520436006,36459.1,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-26,113.5,113.3499984741211,11652,0.9982386211161478,844005.926272669,1080416.9978134371,-236411.07154076814,117.96538485013522,124.55588239781997,33658.4,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-27,112.6500015258789,114.0999984741211,29619,1.0066166741075981,849590.4384316968,1080416.9978134371,-230826.55938174028,117.07307727520282,124.12352932200713,34924.9,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-30,114.94999694824219,113.6500015258789,15170,0.9960561178417171,846239.7538597183,1080416.9978134371,-234177.2439537188,116.51923135610727,123.67058810065774,30069.5,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-08-31,114.44999694824219,114.75,33472,1.0096788249833029,854430.3603312398,1080416.9978134371,-225986.63748219737,115.94230827918419,123.28970583747414,29166.8,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-01,115.0,114.44999694824219,18312,0.9973855943201934,852196.5327441905,1080416.9978134371,-228220.4650692466,115.18846189058743,122.91617629107307,28281.3,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-02,114.9000015258789,117.30000305175781,42909,1.0249017577938817,873417.7243953721,1080416.9978134371,-206999.27341806504,114.86153881366437,122.6308822631836,29436.0,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-03,119.5999984741211,116.69999694824219,9715,0.9948848585856312,868950.0692212736,1080416.9978134371,-211466.9285921635,114.71153846153847,122.16617629107307,24092.2,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-06,116.9000015258789,117.1500015258789,22819,1.0038560804576224,872300.8106018474,1080416.9978134371,-208116.18721158977,114.61923100398137,121.60735298605526,20769.4,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-07,117.1500015258789,116.8499984741211,13979,0.9974391545211244,870066.9830147981,1080416.9978134371,-210350.014798639,114.61923100398137,121.11764705882354,20812.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-08,117.8499984741211,118.8499984741211,106380,1.0171159608567983,884959.015438872,1080416.9978134371,-195457.9823745651,115.04615372877855,120.78970583747414,30402.7,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-09,119.9000015258789,118.25,10076,0.9949516324625638,880491.4170733689,1080416.9978134371,-199925.58074006822,115.52692295954778,120.47647072287167,30245.1,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-13,119.0,121.0,41334,1.0232558139534884,900967.9616564706,1080416.9978134371,-179449.03615696658,116.1499997652494,120.28235312069164,31416.6,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-14,121.94999694824219,120.44999694824219,32357,0.9954545202334065,896872.630016412,1080416.9978134371,-183544.36779702513,116.68076852651743,120.0941177816952,33135.3,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-15,120.4000015258789,122.3499984741211,47978,1.0157741932255535,911020.0721810013,1080416.9978134371,-169396.92563243583,117.37307621882512,119.96029416252586,34585.9,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-16,123.9000015258789,121.30000305175781,27474,0.991418100241453,903201.7892435198,1080416.9978134371,-177215.20856991736,117.92692272479718,119.87500022439396,35502.1,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-17,122.0999984741211,118.6500015258789,18642,0.9781533267996031,883469.8349199028,1080416.9978134371,-196947.1628935343,118.31153810941257,119.67941194422104,33075.4,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-20,117.69999694824219,117.44999694824219,61341,0.9898861815237736,874534.5813803013,1080416.9978134371,-205882.41643313586,118.51923018235426,119.36617638083065,38238.0,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-21,117.80000305175781,118.1500015258789,17821,1.0059600221015348,879746.8268138844,1080416.9978134371,-200670.1709995527,118.80384591909555,118.95588212854722,37738.2,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,False,True,False
2021-09-22,118.3499984741211,118.3499984741211,16594,1.0016927375849283,881236.0073328536,1080416.9978134371,-199180.9904805835,118.88461479773888,118.60882343965419,37999.7,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-09-23,117.80000305175781,118.5,13817,1.0012674400322168,882352.9211263782,1080416.9978134371,-198064.0766870589,119.02307657095102,118.34999982048484,28743.4,False,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-09-24,118.6500015258789,118.0,36058,0.9957805907172996,878629.9130203597,1080416.9978134371,-201787.08479307743,119.08846106896034,118.11764683442958,31341.6,True,1.0,1041506.1654908508,1062180.2102976043,-20674.044806753518,ITI.BO,True,False,False
2021-09-27,117.5,118.80000305175781,50804,1.0067796868793035,884586.7487134275,1080416.9978134371,-195830.24910000968,119.23846142108624,117.8999999551212,32288.6,True,1.0067796868793035,1048567.251175743,1062180.2102976043,-13612.959121861379,ITI.BO,True,False,False
2021-09-28,119.5999984741211,118.30000305175781,13018,0.9957912458993611,880863.740607409,1080416.9978134371,-199553.2572060281,119.19615408090445,117.68235307581284,30354.7,False,1.0,1048567.251175743,1062180.2102976043,-13612.959121861379,ITI.BO,True,False,False
2021-09-29,118.4000015258789,118.1500015258789,23986,0.9987320243279006,879746.8268138844,1080416.9978134371,-200670.1709995527,119.18846189058743,117.60294140086455,27955.5,False,1.0,1048567.251175743,1062180.2102976043,-13612.959121861379,ITI.BO,True,False,False
2021-09-30,118.94999694824219,124.44999694824219,243639,1.0533220088108366,926656.6948645598,1080416.9978134371,-153760.30294887733,119.45384627122145,117.6676471934599,49572.0,True,1.0,1048567.251175743,1062180.2102976043,-13612.959121861379,ITI.BO,True,False,False
2021-10-01,122.55000305175781,124.55000305175781,47741,1.000803584620072,927401.3419326398,1080416.9978134371,-153015.6558807973,119.76923135610727,117.67647081262925,52481.9,False,1.0,1048567.251175743,1062180.2102976043,-13612.959121861379,ITI.BO,True,False,False
2021-10-04,124.0,124.3499984741211,119074,0.9983941824750209,925912.1046050752,1080416.9978134371,-154504.89320836193,119.92307750995343,117.75882361916935,58255.2,True,1.0,1048567.251175743,1062180.2102976043,-13612.959121861379,ITI.BO,True,False,False
