Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-05,294.04998779296875,293.75,26795,1.001192931529641,1784629.338441594,3633961.1314345314,-1849331.7929929374,295.2999971829928,300.5617648853975,51378.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-06,293.75,292.25,44868,0.9948936170212765,1775516.3375644453,3633961.1314345314,-1858444.793870086,293.8653822678786,300.67794171501606,49067.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-09,292.8999938964844,292.20001220703125,37025,0.999828955370509,1775212.6450303313,3633961.1314345314,-1858748.4864042,293.2384596604567,300.7926483154297,45113.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-10,292.54998779296875,290.1499938964844,34723,0.9929841949866368,1762758.0992555418,3633961.1314345314,-1871203.0321789896,293.0923062838041,300.4176483154297,43519.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-11,290.04998779296875,289.1000061035156,37319,0.9963812241424918,1756379.0728033287,3633961.1314345314,-1877582.0586312027,293.94615290715143,299.9441187241498,43215.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-12,289.8500061035156,289.25,20821,1.0005188304853603,1757290.335810148,3633961.1314345314,-1876670.7956243835,293.75384521484375,299.55147148581113,41677.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-13,292.45001220703125,289.3999938964844,25817,1.0005185614398768,1758201.5988169673,3633961.1314345314,-1875759.532617564,293.2423072228065,299.21470642089844,38993.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-16,288.3500061035156,287.3999938964844,15807,0.9930891498196942,1746050.930980769,3633961.1314345314,-1887910.2004537624,292.59615384615387,298.9000001795152,36027.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-17,288.8999938964844,287.29998779296875,32580,0.9996520316435649,1745443.3605080638,3633961.1314345314,-1888517.7709264676,292.1846149151142,298.52058769674863,33754.1,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-18,288.6000061035156,286.54998779296875,36268,0.997389488228797,1740886.8600694893,3633961.1314345314,-1893074.271365042,291.3807678222656,298.03382245232075,31202.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-19,284.1499938964844,283.45001220703125,18581,0.9891817284313507,1722053.4732469644,3633961.1314345314,-1911907.658187567,290.28461397611176,297.4294110466452,30380.9,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-20,284.04998779296875,283.70001220703125,33933,1.000881989730935,1723572.306726489,3633961.1314345314,-1910388.8247080424,289.06923029972955,296.39558769674863,29287.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-23,288.6499938964844,290.70001220703125,69264,1.0246739502953977,1766099.6441531822,3633961.1314345314,-1867861.4872813493,288.8615394005409,295.7617645263672,32511.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-24,293.20001220703125,289.3500061035156,49020,0.9953560163507865,1757897.906282853,3633961.1314345314,-1876063.2251516783,288.5230783315805,295.1926466997932,33941.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-25,285.79998779296875,280.45001220703125,29257,0.969241424887683,1703827.4714926672,3633961.1314345314,-1930133.6599418642,287.6153869628906,294.4014704087201,33134.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-27,280.45001220703125,272.8999938964844,111951,0.9730789160922789,1657958.5891683327,3633961.1314345314,-1976002.5422661987,286.1307701697716,293.4941172880285,42247.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-30,272.8999938964844,267.25,105052,0.9792964674868131,1623632.9896119689,3633961.1314345314,-2010328.1418225626,284.3692321777344,292.4588228113511,50171.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-01-31,269.70001220703125,266.3999938964844,75772,0.9968194345986319,1618468.918700689,3633961.1314345314,-2015492.2127338424,282.6230773925781,291.3661759320427,56167.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-01,267.8999938964844,271.0,187175,1.0172672905739746,1646415.4918048403,3633961.1314345314,-1987545.6396296911,281.219231238732,290.4132349350873,71627.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-02,272.04998779296875,274.6499938964844,36474,1.013468612164149,1668590.4235250065,3633961.1314345314,-1965370.707909525,280.0846158541166,289.4073522231158,71647.9,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-03,272.04998779296875,271.5,51655,0.9885308794229516,1649453.15876389,3633961.1314345314,-1984507.9726706415,278.8615394005409,288.41176380830655,74955.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-06,272.5,269.25,66400,0.9917127071823204,1635783.657448167,3633961.1314345314,-1998177.4739863644,277.4730788010817,287.14999928193936,78202.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-07,269.54998779296875,267.29998779296875,53334,0.9927576148299675,1623936.6821460829,3633961.1314345314,-2010024.4492884486,275.9923095703125,285.8676461612477,76609.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-08,268.0,267.8500061035156,48579,1.0020576817645532,1627278.227043724,3633961.1314345314,-2006682.9043908075,274.7923091008113,284.91176380830655,76564.9,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-09,269.95001220703125,268.8500061035156,42757,1.0037334328064698,1633353.5609618227,3633961.1314345314,-2000607.5704727087,273.6500009390024,284.22941140567553,77914.9,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-10,268.8500061035156,269.6499938964844,15253,1.0029755915001197,1638213.7539345112,3633961.1314345314,-1995747.3775000202,272.030768761268,283.98382299086626,68245.1,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-13,270.0,266.20001220703125,58282,0.9872057045520367,1617253.963159756,3633961.1314345314,-2016707.1682747754,270.25,283.23235276166133,63568.1,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-14,268.45001220703125,264.8500061035156,42985,0.9949286023981634,1609052.2252894267,3633961.1314345314,-2024908.9061451047,269.0499995304988,282.31470624138325,60289.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-15,267.95001220703125,263.3999938964844,15623,0.9945251569808742,1600242.916946392,3633961.1314345314,-2033718.2144881394,268.31923029972955,281.36176524442783,43134.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-16,266.0,269.75,43395,1.0241078445355285,1638821.3244072164,3633961.1314345314,-1995139.807027315,268.51153799203723,280.6882360121783,43826.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-17,269.0,264.95001220703125,41408,0.9822057913142956,1609659.795762132,3633961.1314345314,-2024301.3356723995,268.4000009390024,279.7455893123851,42801.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-20,266.75,261.79998779296875,53180,0.9881108727347365,1590522.345596538,3633961.1314345314,-2043438.7858379935,267.6923076923077,278.68970624138325,41479.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-21,264.75,263.8500061035156,16040,1.007830475195316,1602976.8913713275,3633961.1314345314,-2030984.240063204,266.8615394005409,277.64117700913374,37750.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-22,260.04998779296875,260.29998779296875,50883,0.9865453165494561,1581409.3447193892,3633961.1314345314,-2052551.7867151422,266.0,276.66764741785386,37980.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-23,262.0,256.8500061035156,17021,0.9867461319583423,1560449.553944634,3633961.1314345314,-2073511.5774898974,265.04615431565503,275.582353479722,35407.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-24,257.0,257.20001220703125,59560,1.0013626867634746,1562575.9578968643,3633961.1314345314,-2071385.1735376671,264.26923311673676,274.55147148581113,39837.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-27,255.0500030517578,257.5,58693,1.0011663599484095,1564398.4839105029,3633961.1314345314,-2069562.6475240286,263.4730788010817,273.53088289148667,39878.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-02-28,257.6000061035156,258.45001220703125,19553,1.0036893677942962,1570170.1252944882,3633961.1314345314,-2063791.0061400433,262.67307927058295,272.5985304888557,37535.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-01,260.0,261.25,93669,1.0108337692424862,1587180.9861033743,3633961.1314345314,-2046780.1453311571,262.0269258939303,271.7794126622817,45340.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-02,262.0,261.45001220703125,18680,1.000765596964713,1588396.127048785,3633961.1314345314,-2045565.0043857463,261.66154127854566,270.9617659624885,42868.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-03,260.45001220703125,261.04998779296875,15655,0.9984699774511935,1585965.8451579637,3633961.1314345314,-2047995.2862765677,261.3692321777344,270.12794225356157,40293.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-06,261.0,264.1000061035156,115073,1.011683656208273,1604495.7248508525,3633961.1314345314,-2029465.406583679,261.42307927058295,269.4426484949449,46482.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-08,264.95001220703125,263.3500061035156,14630,0.9971601666691896,1599939.2244122783,3633961.1314345314,-2034021.9070222531,260.93077204777643,268.7382372687845,46341.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-09,263.0,260.04998779296875,63614,0.9874690782834091,1579890.5112398649,3633961.1314345314,-2054070.6201946666,260.55384709284857,267.95882550407856,47614.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-10,257.5,258.45001220703125,47593,0.993847430643945,1570170.1252944884,3633961.1314345314,-2063791.006140043,260.29615666316107,267.22353138643155,50672.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-13,256.20001220703125,251.14999389648438,86009,0.9717546219162133,1525820.0764496787,3633961.1314345314,-2108141.0549848527,259.3192326472356,266.2661779067096,53316.9,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-14,250.25,246.1999969482422,83801,0.9802906746225827,1495747.1920955363,3633961.1314345314,-2138213.939338995,258.234617966872,264.95735392850986,55827.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-15,248.1999969482422,242.5,20622,0.9849715800401897,1473268.4751390174,3633961.1314345314,-2160692.6562955137,257.13077134352466,263.5794125725241,55934.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-16,241.0500030517578,234.9499969482422,37927,0.968865966796875,1427399.685516922,3633961.1314345314,-2206561.445917609,255.41923170823318,262.24117682961855,50360.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-17,235.64999389648438,252.4499969482422,188504,1.0744839337191185,1533718.029083655,3633961.1314345314,-2100243.1023508767,255.03076993502103,261.63970633114087,67342.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-20,252.0,247.60000610351562,36910,0.9807883109393702,1504252.715202218,3633961.1314345314,-2129708.4162323135,254.19615408090445,261.06176533418545,69468.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-21,247.8000030517578,256.8500061035156,49113,1.0373586420516194,1560449.553944634,3633961.1314345314,-2073511.5774898974,253.85769301194412,260.7808833402746,62872.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-22,252.3000030517578,254.64999389648438,22739,0.9914346421851179,1547083.7451630253,3633961.1314345314,-2086877.386271506,253.3346146803636,260.30000080781826,63683.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-23,253.85000610351562,250.25,45740,0.9827214058435321,1520352.3130042849,3633961.1314345314,-2113608.818430247,252.50384638859674,259.58235392850986,61895.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-24,250.60000610351562,241.60000610351562,58373,0.9654345898242382,1467800.7116936236,3633961.1314345314,-2166160.419740908,250.77307715782752,258.70294234331914,62973.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-27,241.64999389648438,233.5,101708,0.9664734855178558,1418590.4698761257,3633961.1314345314,-2215370.6615584055,248.47692284217248,257.6514717550839,64543.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-28,234.0,224.3000030517578,103642,0.960599584804102,1362697.4163700624,3633961.1314345314,-2271263.715064469,245.72692401592548,256.38676632151885,66527.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-29,224.0,221.60000610351562,116132,0.9879625639255156,1346294.0333316429,3633961.1314345314,-2287667.0981028886,242.8923081618089,255.02647220387178,76078.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-03-31,222.1999969482422,222.8000030517578,150150,1.0054151485342542,1353584.415492914,3633961.1314345314,-2280376.7159416173,240.71153963529147,253.67206034940833,87301.1,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-03,227.9499969482422,240.64999389648438,274405,1.0801166543995957,1462029.0703096385,3633961.1314345314,-2171932.061124893,240.2846163236178,252.81911917293772,95891.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-05,242.35000610351562,251.75,222436,1.0461251044464612,1529465.3138814333,3633961.1314345314,-2104495.8175530983,240.99615478515625,252.3941188139074,114443.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-06,252.0500030517578,256.79998779296875,81591,1.020059534430859,1560145.6760060424,3633961.1314345314,-2073815.455428489,242.67692331167368,252.15735356947954,117691.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-10,256.95001220703125,255.64999389648438,64773,0.9955218304082962,1553159.0790811242,3633961.1314345314,-2080802.0523534073,242.92307692307693,251.92941239300896,121895.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-11,254.0500030517578,258.79998779296875,62216,1.012321509766043,1572296.3438422403,3633961.1314345314,-2061664.7875922911,243.78461397611179,251.60735321044922,123542.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-12,257.04998779296875,260.1499938964844,60801,1.005216407137529,1580498.0817125696,3633961.1314345314,-2053463.0497219618,244.03845919095554,251.46617620131548,123785.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-13,257.04998779296875,267.04998779296875,74491,1.0265231368762973,1622417.8486665573,3633961.1314345314,-2011543.282767974,244.99230487530048,251.62058796602136,121063.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-17,262.95001220703125,265.1499938964844,80974,0.9928852500155988,1610874.7513030646,3633961.1314345314,-2023086.3801314668,246.13845825195312,251.6588229011087,118796.9,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-18,265.54998779296875,267.1000061035156,31843,1.0073543739465163,1622721.7266051488,3633961.1314345314,-2011239.4048293827,248.09999671349158,251.85882343965417,110368.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-19,269.95001220703125,285.8500061035156,152554,1.070198425951115,1736634.2375695058,3633961.1314345314,-1897326.8938650256,252.12692025991586,252.71176461612478,110608.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,False,True,False
2023-04-20,288.6499938964844,279.95001220703125,358969,0.9793598258859305,1700789.8045336169,3633961.1314345314,-1933171.3269009145,256.4076901949369,253.3808822631836,119064.8,True,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-04-21,280.0,271.25,51586,0.9689229797189745,1647934.3252843644,3633961.1314345314,-1986026.806150167,260.22692049466644,253.78529402788948,101979.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-04-24,272.0,274.5,42306,1.0119815668202765,1667679.1605181862,3633961.1314345314,-1966281.9709163452,264.20384333683893,254.25735249238855,98051.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-04-25,276.8500061035156,272.04998779296875,56592,0.9910746367685564,1652794.5182570524,3633961.1314345314,-1981166.613177479,266.61922748272235,254.57499919218176,97233.2,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-04-26,270.04998779296875,268.0,39407,0.985113074895446,1628189.4900505422,3633961.1314345314,-2005771.6413839892,267.86922748272235,254.76764589197495,94952.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-04-27,269.79998779296875,279.45001220703125,87702,1.042723926145639,1697752.137574567,3633961.1314345314,-1936208.9938599644,269.61153705303485,255.30882308062385,97642.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-04-28,283.75,281.1499938964844,92250,1.0060833122748039,1708080.0939926489,3633961.1314345314,-1925881.0374418825,271.5730755145733,255.8102933098288,99418.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-02,284.6000061035156,280.20001220703125,83868,0.996621085861368,1702308.6380131412,3633961.1314345314,-1931652.4934213902,273.219231238732,256.3058817246381,99707.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-03,280.20001220703125,278.75,18550,0.9948250815708035,1693499.3296701065,3633961.1314345314,-1940461.801764425,274.6500009390024,256.8558820836684,98378.4,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-04,275.79998779296875,280.29998779296875,51463,1.0055604943245515,1702916.0230813692,3633961.1314345314,-1931045.1083531622,275.66923170823316,257.4985284244313,88269.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-05,281.8500061035156,276.1000061035156,22402,0.9850161188998865,1677399.7318680398,3633961.1314345314,-1956561.3995664916,276.5115403395433,258.2323523128734,54612.6,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-08,277.25,276.25,13713,1.0005432593015886,1678310.9948748595,3633961.1314345314,-1955650.136559672,277.21538602388824,259.1161759320427,50825.3,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-09,275.04998779296875,281.70001220703125,51300,1.0197285509756788,1711421.6388902904,3633961.1314345314,-1922539.492544241,276.89615572415863,260.26911746754365,51724.7,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-10,284.0,283.1499938964844,30733,1.0051472546205908,1720230.7618288475,3633961.1314345314,-1913730.369605684,277.1423081618089,261.6867644366096,49138.8,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-11,284.20001220703125,279.0,22379,0.9853434787711789,1695018.163149632,3633961.1314345314,-1938942.9682848994,277.73846200796277,262.46764687930835,47436.0,False,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-12,279.0,272.1000061035156,83356,0.9752688390807012,1653098.396195644,3633961.1314345314,-1980862.7352388874,277.55384709284857,263.1882351146025,47001.4,True,1.0,2090524.8210590726,2149937.233381251,-59412.41232217825,LXCHEM.BO,True,False,False
2023-05-15,258.04998779296875,262.20001220703125,210201,0.963616340777596,1592952.627487359,3633961.1314345314,-2041008.5039471723,276.79615666316107,263.34558823529414,58796.5,True,0.963616340777596,2014463.8783736818,2149937.233381251,-135473.35500756907,LXCHEM.BO,True,False,False
2023-05-16,262.0,258.79998779296875,110373,0.98703270688112,1572296.3438422403,3633961.1314345314,-2061664.7875922911,276.08846341646637,263.46764687930835,61447.0,True,0.98703270688112,1988341.7347854145,2149937.233381251,-161595.49859583634,LXCHEM.BO,True,False,False
2023-05-17,258.04998779296875,251.75,118544,0.9727589330544771,1529465.313881433,3633961.1314345314,-2104495.8175530983,273.9576932466947,263.5117645263672,71446.4,True,0.9727589330544771,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,True,False,False
2023-05-19,248.5,249.0,35066,0.9890764647467726,1512758.1456066607,3633961.1314345314,-2121202.9858278707,271.484616793119,263.72941140567553,69806.7,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,True,False,False
2023-05-22,246.0500030517578,251.75,49408,1.0110441767068272,1529465.3138814329,3633961.1314345314,-2104495.8175530983,269.29615431565503,264.2661761115579,72507.3,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,True,False,False
2023-05-23,253.1999969482422,256.6000061035156,24909,1.0192651682364076,1558930.7204651085,3633961.1314345314,-2075030.410969423,267.5923086313101,265.2161762013155,73626.9,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,True,False,False
2023-05-24,253.0500030517578,255.85000610351562,62891,0.9970771629689773,1554374.2200265343,3633961.1314345314,-2079586.9114079971,265.7115408090445,266.22352914249194,74786.0,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-05-25,255.5,256.79998779296875,42175,1.0037130414961521,1560145.676006042,3633961.1314345314,-2073815.4554284895,264.2269240159255,267.22352869370405,75930.2,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-05-26,256.45001220703125,255.75,53363,0.9959112622940806,1553766.6495538289,3633961.1314345314,-2080194.4818807025,262.6500009390024,267.667646520278,79028.6,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-05-30,261.20001220703125,257.70001220703125,31764,1.0076246811614125,1565613.624855913,3633961.1314345314,-2068347.5065786184,260.80384709284857,267.84264687930835,73869.4,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-05-31,257.70001220703125,256.20001220703125,36936,0.9941792785062232,1556500.6239787645,3633961.1314345314,-2077460.507455767,258.73077157827527,267.8250005385455,56542.9,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-01,255.0,255.89999389648438,14447,0.9988289683987039,1554677.9125606483,3633961.1314345314,-2079283.2188738831,256.95384803185095,267.832353479722,46950.3,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-02,254.10000610351562,259.6499938964844,27771,1.014654162131465,1577460.4147535197,3633961.1314345314,-2056500.7166810117,255.99615478515625,267.8573536592371,37873.0,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-05,260.5,260.5,21114,1.0032736611727189,1582624.4856647993,3633961.1314345314,-2051336.645769732,255.8653846153846,267.86764795639937,36477.8,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-06,260.04998779296875,272.1499938964844,66924,1.0447216656294986,1653402.0887297578,3633961.1314345314,-1980559.0427047736,256.8923081618089,268.0176481359145,38229.4,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-07,272.20001220703125,272.29998779296875,91447,1.000551144221379,1654313.3517365772,3633961.1314345314,-1979647.7796979542,258.47307645357574,268.22794207404644,44883.2,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-08,272.5,268.0,28065,0.9842086375845229,1628189.4900505422,3633961.1314345314,-2005771.6413839892,259.9346149151142,268.25441248276655,41400.6,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-09,268.5,266.8999938964844,65598,0.9958954996137477,1621506.585659738,3633961.1314345314,-2012454.5457747935,261.0999990609976,267.69705918255977,43742.9,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-12,267.20001220703125,266.6000061035156,58409,0.9988760292250696,1619684.059646099,3633961.1314345314,-2014277.0717884323,261.8692298302284,267.30441194422104,44247.5,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-13,268.0,266.20001220703125,55192,0.9984996478344825,1617253.9631597549,3633961.1314345314,-2016707.1682747765,262.6653841458834,267.15588289148667,46590.3,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-14,267.3999938964844,265.29998779296875,24875,0.9966189918377519,1611786.0143098836,3633961.1314345314,-2022175.1171246478,263.31923029972955,266.8852942971622,45384.2,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
2023-06-15,266.1000061035156,265.25,65812,0.9998115801158357,1611482.3217757696,3633961.1314345314,-2022478.8096587618,264.0499995304988,266.6852946561926,50520.7,False,1.0,1934177.1844775479,2149937.233381251,-215760.048903703,LXCHEM.BO,False,True,False
