Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-22,252.89999389648438,247.39999389648438,542477,0.974015724001907,6881779.934523028,9478442.079792008,-2596662.1452689795,270.6307701697716,285.1705896714154,1070131.2,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-06-23,249.0,252.5,1094219,1.0206144148315928,7023643.800873018,9478442.079792008,-2454798.27891899,267.09615384615387,284.0161779067096,1057539.3,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-06-24,256.70001220703125,264.6499938964844,686504,1.048118787708849,7361613.025869799,9478442.079792008,-2116829.053922209,265.05384474534253,283.5161779067096,1035327.4,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-06-27,270.6499938964844,272.70001220703125,1370638,1.0304176024795058,7585535.644498658,9478442.079792008,-1892906.4352933494,264.14615337665265,283.6661780862247,1085609.8,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-06-28,270.0,270.04998779296875,414230,0.9902822724773088,7511821.4759917585,9478442.079792008,-1966620.6038002493,262.765383206881,284.1000011668486,1020332.1,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-06-29,267.5,269.95001220703125,268498,0.9996297885930135,7509040.5139941005,9478442.079792008,-1969401.5657979073,261.9923072228065,284.9058837890625,956426.6,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-06-30,272.70001220703125,262.54998779296875,383415,0.9725874270070889,7303198.39279751,9478442.079792008,-2175243.6869944977,261.71922889122595,285.13823655072383,907584.1,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-01,264.0,263.3999938964844,390847,1.0032375019730944,7326842.512004091,9478442.079792008,-2151599.5677879164,261.4576908991887,285.0220597211052,845369.2,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-04,263.3999938964844,261.8999938964844,490058,0.9943052390479952,7285117.895365242,9478442.079792008,-2193324.184426766,260.68461256760816,284.46911800608916,789167.0,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-05,262.6499938964844,262.6499938964844,514992,1.0028636884974362,7305980.203684666,9478442.079792008,-2172461.8761073416,260.94615055964545,283.5264704087201,615587.8,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-06,266.70001220703125,262.6000061035156,201702,0.999809679062896,7304589.722685837,9478442.079792008,-2173852.3571061706,261.0076904296875,282.5117645263672,581510.3,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-07,264.0,275.54998779296875,846496,1.0493144759651998,7664811.737000873,9478442.079792008,-1813630.3427911345,263.06922795222357,281.4411755730124,556738.0,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-08,275.0,271.3999938964844,517753,0.9849392339672233,7549373.800744622,9478442.079792008,-1929068.2790473858,264.4076890211839,279.79117539349727,539862.9,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-11,269.79998779296875,284.95001220703125,1308931,1.0499263766222302,7926286.680382595,9478442.079792008,-1552155.3994094124,267.29615196814905,279.02058769674863,533692.2,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-12,286.1499938964844,292.95001220703125,2038047,1.0280750996921788,8148817.969123126,9478442.079792008,-1329624.1106688818,270.4076913686899,278.83382370892696,696073.9,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-13,297.70001220703125,286.6000061035156,1146102,0.9783239261344423,7972183.588907429,9478442.079792008,-1506258.4908845788,272.09615384615387,278.02058859432447,783834.3,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-14,289.25,283.79998779296875,452052,0.9902302224322509,7894297.128514544,9478442.079792008,-1584144.9512774637,272.9499981219952,276.7102939381319,790698.0,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-15,286.0,286.54998779296875,531448,1.0096899228974108,7970792.259019101,9478442.079792008,-1507649.8207729068,274.21922889122595,275.1161759320427,804758.1,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-18,288.1000061035156,289.70001220703125,1292409,1.0109929315939752,8058414.633072285,9478442.079792008,-1420027.4467197228,275.7384596604567,274.1147057028378,884993.2,True,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-19,287.8999938964844,293.3999938964844,382679,1.0127717691872549,8161334.844781081,9478442.079792008,-1317107.2350109266,278.11153705303485,273.69705828498394,871761.9,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-20,295.6000061035156,289.70001220703125,639182,0.9873892918663164,8058414.633072285,9478442.079792008,-1420027.4467197228,280.13461538461536,273.52941176470586,915509.9,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-21,291.8999938964844,293.8500061035156,278440,1.0143251422907038,8173852.569328534,9478442.079792008,-1304589.5104634734,282.5923086313101,273.8117648853975,858704.3,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-22,295.0,291.20001220703125,258106,0.9909818143901932,8100139.249711134,9478442.079792008,-1378302.8300808743,284.78846388596753,273.5985295912799,832739.6,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-25,291.0,291.70001220703125,246178,1.0017170328950553,8114047.455257417,9478442.079792008,-1364394.624534591,287.0269258939303,273.6132354736328,726464.3,False,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-26,291.70001220703125,297.75,1906115,1.0207404440856684,8282336.402811645,9478442.079792008,-1196105.6769803632,288.734619140625,274.00294135598574,713271.1,True,1.0,4773008.3668842055,5262452.9916841015,-489444.62479989603,ADANIPOWER.BO
2022-07-27,298.6000061035156,312.5,1915934,1.0495382031905962,8692628.466426998,9478442.079792008,-785813.6133650094,291.8961580716647,274.7235295912799,790254.3,True,1.0495382031905962,5009454.62519333,5262452.9916841015,-252998.36649077106,ADANIPOWER.BO
2022-07-28,320.70001220703125,321.8500061035156,2210336,1.02992001953125,8952712.079920394,9478442.079792008,-525729.9998716135,294.734619140625,275.95441212373623,966082.7,True,1.02992001953125,5159337.605420025,5262452.9916841015,-103115.38626407646,ADANIPOWER.BO
2022-07-29,322.70001220703125,313.8500061035156,839025,0.975143700952962,8730180.791179864,9478442.079792008,-748261.2886121441,296.3423109788161,277.3588238884421,996840.4,False,1.0,5159337.605420025,5262452.9916841015,-103115.38626407646,ADANIPOWER.BO
2022-08-01,314.04998779296875,321.75,1918522,1.0251712402193764,8949930.269033238,9478442.079792008,-528511.8107587695,299.04615666316107,278.97500071806064,1059451.7,True,1.0,5159337.605420025,5262452.9916841015,-103115.38626407646,ADANIPOWER.BO
2022-08-02,321.3999938964844,328.6499938964844,873012,1.0214452024754759,9141863.335794047,9478442.079792008,-336578.7439979613,302.49615713266223,280.64264723833867,1108485.0,False,1.0,5159337.605420025,5262452.9916841015,-103115.38626407646,ADANIPOWER.BO
2022-08-03,328.5,341.0,3469968,1.0375779897546735,9485396.18256514,9485396.18256514,0.0,306.6846196101262,283.0470590030446,1391563.6,True,1.0,5159337.605420025,5262452.9916841015,-103115.38626407646,ADANIPOWER.BO
2022-08-04,344.79998779296875,347.1000061035156,3108692,1.0178885809487261,9655076.460007694,9655076.460007694,0.0,311.10000375600964,285.55588307100186,1674588.8,True,1.0178885809487261,5251630.833816388,5262452.9916841015,-10822.157867713831,ADANIPOWER.BO
2022-08-05,345.79998779296875,331.75,805287,0.95577641649785,9228094.3799589,9655076.460007694,-426982.0800487939,314.0500042255108,287.9970595415901,1729306.9,False,1.0,5251630.833816388,5262452.9916841015,-10822.157867713831,ADANIPOWER.BO
2022-08-08,331.0,328.6000061035156,858134,0.9905049166647042,9140472.854795216,9655076.460007694,-514603.60521247797,317.0423114483173,290.19117736816406,1790502.5,False,1.0,5251630.833816388,5262452.9916841015,-10822.157867713831,ADANIPOWER.BO
2022-08-10,328.6000061035156,339.75,727122,1.0339318128100456,9450625.66869943,9655076.460007694,-204450.79130826332,320.5730802095853,292.9073540182675,1672603.2,False,1.0,5251630.833816388,5262452.9916841015,-10822.157867713831,ADANIPOWER.BO
2022-08-11,342.0,342.1499938964844,1146005,1.0070639996953183,9517384.885543691,9655076.460007694,-137691.57446400262,324.4923095703125,295.54411854463467,1595610.3,False,1.0,5251630.833816388,5262452.9916841015,-10822.157867713831,ADANIPOWER.BO
2022-08-12,344.25,345.1000061035156,395168,1.0086219852686122,9599443.637822561,9655076.460007694,-55632.82218513265,328.6000014085036,297.9102953742532,1414093.5,False,1.0,5251630.833816388,5262452.9916841015,-10822.157867713831,ADANIPOWER.BO
2022-08-16,348.75,362.29998779296875,1865212,1.0498405719653736,10077885.399281004,10077885.399281004,0.0,333.5653850848858,300.5455887738396,1516712.2,True,1.0,5251630.833816388,5262452.9916841015,-10822.157867713831,ADANIPOWER.BO
2022-08-17,367.0,380.3999938964844,1943243,1.0499586163769308,10581362.609834356,10581362.609834356,0.0,338.78846153846155,303.7911771886489,1519184.3,True,1.0499586163769308,5513995.043996282,5513995.043996282,0.0,ADANIPOWER.BO
2022-08-18,390.0,399.3999938964844,2020640,1.0499474245658647,11109874.420593116,11109874.420593116,0.0,344.75384521484375,307.5985295912799,1633947.1,True,1.0499474245658647,5789404.895512837,5789404.895512837,0.0,ADANIPOWER.BO
2022-08-19,407.70001220703125,412.20001220703125,2261756,1.0320481184430472,11465924.991911666,11465924.991911666,0.0,352.31923029972955,312.00000089757583,1513125.9,True,1.0320481184430472,5974944.42931899,5974944.42931899,0.0,ADANIPOWER.BO
2022-08-22,420.20001220703125,432.79998779296875,5059319,1.0499756792233936,12038942.381306937,12038942.381306937,0.0,360.86153705303485,316.9823536592371,1708188.6,True,1.0499756792233936,6273546.335496238,6273546.335496238,0.0,ADANIPOWER.BO
2022-08-23,419.75,411.20001220703125,1894095,0.9500924764437149,11438108.5808191,12038942.381306937,-600833.8004878368,367.21153846153845,321.37353066837085,1817069.4,True,0.9500924764437149,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-08-24,390.6499938964844,390.6499938964844,186439,0.9500242760202051,10866480.823533162,12038942.381306937,-1172461.5577737745,371.030768761268,325.13823655072383,1749899.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-08-25,371.1499938964844,392.04998779296875,1997110,1.0035837550706717,10905423.629284857,12038942.381306937,-1133518.7520220801,374.4884596604567,328.9455889533548,1876898.7,True,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-08-26,390.04998779296875,374.04998779296875,1025478,0.9540874874111581,10404728.229618663,12038942.381306937,-1634214.151688274,377.7423048753005,331.8426477768842,1864846.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-08-29,357.0,392.75,548528,1.0499933506678296,10924895.456605453,12038942.381306937,-1114046.924701484,382.6769197904147,335.4117656034582,1880182.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-08-30,398.0,412.3500061035156,517524,1.0499045349548457,11470097.283797655,12038942.381306937,-568845.0975092817,388.26153564453125,339.1588242474724,1745413.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-01,416.0,408.79998779296875,506801,0.99139076450103,11371348.515085345,12038942.381306937,-667593.8662215918,393.3884582519531,342.56617647058823,1601769.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-02,409.3500061035156,400.95001220703125,692557,0.9807975151165782,11152990.367120298,12038942.381306937,-885952.0141866393,397.68461256760816,345.92941194422104,1468960.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-05,400.0,390.29998779296875,437039,0.973438024467341,10856744.909872865,12038942.381306937,-1182197.4714340717,399.83845872145434,349.0617648853975,1286489.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-06,389.04998779296875,408.1000061035156,991237,1.0456059924859356,11351877.536654247,12038942.381306937,-687064.84465269,401.96922889122595,352.636765423943,879680.8,True,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-07,406.3999938964844,406.04998779296875,567694,0.9949766765991499,11294853.384580787,12038942.381306937,-744088.9967261497,402.48076688326324,356.05882352941177,747040.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-08,408.0,401.54998779296875,227128,0.9889176206494694,11169679.534664238,12038942.381306937,-869262.8466426991,401.66153423602765,359.2397057028378,751109.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-09,403.1000061035156,397.20001220703125,247194,0.9891670384306418,11048678.825523173,12038942.381306937,-990263.5557837635,398.9230745755709,362.4014704087201,576118.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-12,399.75,397.70001220703125,507164,1.0012588116430856,11062587.031069458,12038942.381306937,-976355.3502374794,397.8846130371094,365.45588235294116,524286.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-13,398.1499938964844,393.5,388901,0.9894392454661408,10945757.764924878,12038942.381306937,-1093184.6163820587,398.10384427584137,368.4647055233226,508323.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-14,387.0,385.1000061035156,373680,0.9786531285985149,10712100.08152522,12038942.381306937,-1326842.2997817174,397.56923029972955,371.21176416733687,493939.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-15,386.0,398.3999938964844,532595,1.0345364517844067,11082058.009500556,12038942.381306937,-956884.3718063813,399.4423076923077,374.17205810546875,496518.9,True,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-16,397.0,387.79998779296875,227631,0.9733935585695069,10787203.88214145,12038942.381306937,-1251738.4991654865,399.06153752253607,376.38676362879136,450026.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-19,387.6000061035156,389.75,1611804,1.0050283967725968,10841446.223327756,12038942.381306937,-1197496.157979181,397.3230755145733,378.3838222728056,567502.8,True,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-20,390.0,398.0,429228,1.0211674150096215,11070931.614841428,12038942.381306937,-968010.7664655093,396.4923072228065,380.8588220932904,511301.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-21,396.3500061035156,390.5,318266,0.9811557788944724,10862308.53164718,12038942.381306937,-1176633.8496597577,395.68846012995795,382.8808809168199,486359.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-22,386.0,395.54998779296875,344260,1.0129321070242479,11002781.068108842,12038942.381306937,-1036161.3131980952,396.0923062838041,384.8485277961282,498072.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-23,390.04998779296875,385.79998779296875,242007,0.9753507766378616,10731571.05995632,12038942.381306937,-1307371.3213506173,394.3769202599159,386.16617449592144,497553.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-26,378.04998779296875,366.70001220703125,707168,0.9504925448670903,10200278.2871999,12038942.381306937,-1838664.0941070374,391.3499990609976,386.7426452636719,517554.0,True,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-27,361.25,371.8500061035156,395883,1.014044160690065,10343532.634548718,12038942.381306937,-1695409.7467582189,389.0653850848858,387.9220572078929,518252.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-28,367.8500061035156,367.70001220703125,139141,0.9888396024516156,10228094.698292466,12038942.381306937,-1810847.683014471,386.79615431565503,389.0720573874081,494798.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-29,372.1499938964844,368.75,125457,1.0028555555020693,10257301.590383861,12038942.381306937,-1781640.7909230758,384.56923029972955,389.92499856387866,454084.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-09-30,365.0,373.79998779296875,127768,1.0136948821504237,10397774.12684552,12038942.381306937,-1641168.254461417,383.05384474534253,390.8558807373047,444098.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-03,370.54998779296875,355.1499938964844,371726,0.9501070237947311,9878998.229747057,12038942.381306937,-2159944.15155988,380.749997652494,391.15146861356845,320090.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-04,359.3999938964844,352.70001220703125,331884,0.9931015578444098,9810848.531903967,12038942.381306937,-2228093.8494029697,377.234614445613,390.8691163904527,310356.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-06,353.0,370.29998779296875,279262,1.0499006945755547,10300416.688021537,12038942.381306937,-1738525.6932854,375.8884605994591,390.5720573874081,306455.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-07,374.20001220703125,372.1499938964844,287140,1.0049959658776708,10351877.218320685,12038942.381306937,-1687065.1629862525,374.53461397611176,389.7705867991728,300743.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-10,363.0,365.8999938964844,120457,0.9832056963522657,10178024.648992144,12038942.381306937,-1860917.7323147934,372.0653827373798,388.4088215547449,288588.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-11,366.70001220703125,356.1499938964844,1150200,0.9733533747946486,9906814.640839621,12038942.381306937,-2132127.7404673155,369.4230745755709,386.15440996955425,332891.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-12,353.0,356.54998779296875,173870,1.0011231051616996,9917941.03549875,12038942.381306937,-2121001.3458081875,366.4230745755709,384.5470563103171,310690.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-13,355.6000061035156,347.45001220703125,121726,0.9744777004698106,9664812.373667995,12038942.381306937,-2374130.0076389425,363.47307645357574,383.27646861356845,308949.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-14,352.25,332.1000061035156,445224,0.9558209654217276,9237830.2936192,12038942.381306937,-2801112.0876877364,360.81153752253607,381.51323385799634,340925.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-17,328.3500061035156,339.54998779296875,1478142,1.0224329465598714,9445062.046925122,12038942.381306937,-2593880.334381815,358.32692072941705,380.49852797564336,475963.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-18,339.54998779296875,345.95001220703125,109642,1.0188485485028635,9623087.757029146,12038942.381306937,-2415854.624277791,356.65384380634015,379.12205774643843,449754.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-19,341.3500061035156,334.0,234892,0.9654574019789892,9290681.304917177,12038942.381306937,-2748261.07638976,353.98076688326324,376.8176458022174,440055.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-20,327.0,338.3500061035156,229741,1.0130239703698072,9411682.862947742,12038942.381306937,-2627259.5183591954,351.25384521484375,374.74558751723345,435103.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-21,339.0,332.6499938964844,89693,0.9831535034602973,9253128.980164312,12038942.381306937,-2785813.401142625,349.5230759840745,372.73676344927617,415358.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-24,335.25,335.8999938964844,110232,1.009770028737807,9343532.316215154,12038942.381306937,-2695410.065091783,348.23076688326324,371.13676362879136,414336.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-25,331.1499938964844,332.54998779296875,742370,0.990026775336745,9250347.169277156,12038942.381306937,-2788595.212029781,345.32692072941705,368.91470426671646,373553.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-27,332.3500061035156,337.29998779296875,220309,1.0142835669053074,9382475.121966846,12038942.381306937,-2656467.2593400907,342.6461510291466,366.89264544318706,378197.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-28,333.1499938964844,333.1499938964844,63334,0.9876964303389433,9267037.185710596,12038942.381306937,-2771905.195596341,340.1269202599159,364.8808809168199,372357.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-10-31,330.1000061035156,334.6000061035156,106685,1.0043524305375848,9307371.321350617,12038942.381306937,-2731571.0599563196,338.46922889122595,363.03970426671646,338504.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-01,331.25,348.6000061035156,185435,1.041841003420869,9696801.076646546,12038942.381306937,-2342141.304660391,337.8576918381911,361.5955864401425,209233.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-02,348.0,343.6000061035156,143505,0.9856569136188849,9557719.021183714,12038942.381306937,-2481223.3601232227,337.56153752253607,360.1279395608341,212619.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-03,338.0,336.8500061035156,1268146,0.980355064376901,9369958.246308891,12038942.381306937,-2668984.134998046,337.92692213792066,358.7088219137753,315945.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-04,333.5,345.6499938964844,317336,1.026124350997531,9614742.324367676,12038942.381306937,-2424200.056939261,338.39615337665265,357.15735132554,324704.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-07,343.3500061035156,348.20001220703125,139318,1.007377457993853,9685674.681987418,12038942.381306937,-2353267.699319519,338.56923029972955,355.9926461612477,329667.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-09,343.8500061035156,365.20001220703125,301416,1.0488225140839231,10158553.670561045,12038942.381306937,-1880388.7107458916,340.969231238732,355.27058769674863,348785.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-10,361.0,370.25,259925,1.0138280055426339,10299026.207022708,12038942.381306937,-1739916.174284229,343.4230769230769,354.4544112261604,300540.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-11,375.04998779296875,360.1000061035156,288085,0.9725861069642556,10016689.80421106,12038942.381306937,-2022252.5770958774,345.5346163236178,353.56029375861675,307318.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-14,349.1000061035156,359.29998779296875,1476937,0.9977783440794585,9994436.166003307,12038942.381306937,-2044506.2153036296,347.3346158541166,352.4941172880285,448678.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-15,355.29998779296875,356.45001220703125,161774,0.992067977504136,9915160.073501091,12038942.381306937,-2123782.3078058455,349.17307927058295,351.6308827119715,454187.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-16,352.5,345.0,145060,0.9678776495583876,9596661.826935407,12038942.381306937,-2442280.55437153,349.765387901893,350.99264705882354,450150.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-17,338.29998779296875,337.0,140880,0.9768115942028985,9374130.538194874,12038942.381306937,-2664811.8431120627,350.0615422175481,349.96764687930835,449887.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-18,335.25,336.5,263892,0.9985163204747775,9360222.332648592,12038942.381306937,-2678720.048658345,350.20769559420074,349.0499994614545,349462.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-21,332.75,331.29998779296875,203734,0.9845467690727154,9215576.655411446,12038942.381306937,-2823365.7258954905,348.87692495492786,347.94852851418887,338102.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-22,329.5,328.45001220703125,191092,0.9913975982766456,9136300.56290923,12038942.381306937,-2902641.8183977064,347.7115408090445,346.6147057028378,343279.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-23,325.1000061035156,326.0,109011,0.9925406846826758,9068150.016176643,12038942.381306937,-2970792.365130294,346.87692495492786,345.75735294117646,324039.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-24,326.25,325.0,184700,0.9969325153374233,9040333.605084078,12038942.381306937,-2998608.7762228586,345.28846388596753,344.9426466997932,316516.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-25,325.0,323.45001220703125,235272,0.9952308067908654,8997218.507446399,12038942.381306937,-3041723.873860538,343.3846177321214,343.56470624138325,311235.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-28,325.45001220703125,328.1499938964844,255085,1.0145307822293257,9127955.130247762,12038942.381306937,-2910987.2510591745,340.5346163236178,342.27058859432447,189050.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-29,328.6000061035156,324.75,186798,0.9896389030634665,9033379.502310937,12038942.381306937,-3005562.8789959997,337.0346163236178,341.0602946561926,191552.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-11-30,324.75,331.8999938964844,513517,1.0220169173101905,9232266.671844888,12038942.381306937,-2806675.7094620485,334.86538461538464,340.3470593620749,228398.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-01,337.04998779296875,330.29998779296875,299216,0.9951792523864443,9187760.244318882,12038942.381306937,-2851182.136988055,332.63461538461536,339.5750005385455,244231.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-02,328.54998779296875,325.3500061035156,276584,0.9850136788604553,9050069.518744377,12038942.381306937,-2988872.8625625595,330.2423072228065,338.9250003590303,245500.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-05,324.20001220703125,323.0,368696,0.9927769907501771,8984700.782898948,12038942.381306937,-3054241.5984079894,328.5499995304988,338.65735312069165,261997.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
