Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-15,91.19999694824219,91.19999694824219,185911,1.0024731901939532,1121253.9755628658,1522360.4687297314,-401106.49316686555,94.43365361140324,90.1136028065401,445551.7,False,1.0,1177797.4892172567,1255033.6465657547,-77236.157348498,RECLTD.BO
2022-07-18,92.17500305175781,92.7750015258789,224813,1.0172697876133765,1140617.7935814904,1522360.4687297314,-381742.675148241,94.64711526724008,90.21286751242245,396973.9,False,1.0,1177797.4892172567,1255033.6465657547,-77236.157348498,RECLTD.BO
2022-07-19,93.5250015258789,94.42500305175781,323966,1.0177849797762455,1160903.6579727633,1522360.4687297314,-361456.8107569681,94.77115396352914,90.36617638083065,311510.0,True,1.0,1177797.4892172567,1255033.6465657547,-77236.157348498,RECLTD.BO
2022-07-20,95.0999984741211,93.9000015258789,149649,0.9944400157912504,1154449.051966555,1522360.4687297314,-367911.41676317644,94.73942331167368,90.46213239781997,302776.3,False,1.0,1177797.4892172567,1255033.6465657547,-77236.157348498,RECLTD.BO
2022-07-21,94.3499984741211,94.38749694824219,190162,1.0051916444562456,1160442.540987215,1522360.4687297314,-361917.9277425164,94.55192331167368,90.60992633595185,289429.5,False,1.0,1177797.4892172567,1255033.6465657547,-77236.157348498,RECLTD.BO
2022-07-22,94.5,94.7249984741211,136139,1.0035757016214126,1164591.9372625793,1522360.4687297314,-357768.53146715206,94.4423076923077,90.84816158519072,258438.4,False,1.0,1177797.4892172567,1255033.6465657547,-77236.157348498,RECLTD.BO
2022-07-25,95.0999984741211,96.11250305175781,360849,1.014647712852862,1181650.5455503596,1522360.4687297314,-340709.92317937175,94.36153881366437,91.1106616749483,269665.6,True,1.0,1177797.4892172567,1255033.6465657547,-77236.157348498,RECLTD.BO
2022-07-26,96.1500015258789,95.0625,1537041,0.9890752709749701,1168741.333537943,1522360.4687297314,-353619.13519178843,94.17692331167368,91.2871322631836,380347.0,True,0.9890752709749701,1164930.3708011976,1255033.6465657547,-90103.27576455707,RECLTD.BO
2022-07-27,94.7249984741211,96.9000015258789,1743410,1.019329404611481,1191332.4076600599,1522360.4687297314,-331028.06106967153,94.0875003521259,91.53308823529412,510216.2,True,1.019329404611481,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-07-28,97.5,97.19999694824219,325498,1.0030959279426137,1195020.686949876,1522360.4687297314,-327339.7817798555,94.03557704045222,91.79007339477539,517743.8,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-07-29,97.5,98.2125015258789,509971,1.010416714088745,1207468.8757759684,1522360.4687297314,-314891.59295376297,94.4250001173753,92.15514687930836,550149.8,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-01,98.51249694824219,99.63749694824219,1705061,1.0145093078806042,1224988.413450849,1522360.4687297314,-297372.0552788824,95.03942284217247,92.58088212854722,698174.6,True,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-02,100.05000305175781,100.7249984741211,371046,1.0109145809478115,1238358.6486495896,1522360.4687297314,-284001.82008014177,95.78942284217247,93.03308801090016,702882.6,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-03,101.17500305175781,100.23750305175781,207043,0.9951601347257549,1232365.1596289296,1522360.4687297314,-289995.3091008018,96.48461561936598,93.50845583747414,708622.0,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-04,101.0250015258789,99.5250015258789,231966,0.9928918667745444,1223605.3438918772,1522360.4687297314,-298755.1248378542,97.00384638859676,93.94411760218003,712802.4,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-05,99.5250015258789,100.125,388439,1.0060286205970574,1230981.9962707334,1522360.4687297314,-291378.472458998,97.4423076923077,94.4371322183048,738032.4,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-08,101.17500305175781,100.0875015258789,279661,0.9996254834045334,1230520.9730844093,1522360.4687297314,-291839.49564532214,97.91826923076923,94.82536764705883,729913.6,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-10,100.4625015258789,100.19999694824219,283975,1.0011239707320918,1231904.0426433813,1522360.4687297314,-290456.4260863501,98.36538461538461,95.22904407276826,604607.0,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-11,100.6875,101.5875015258789,466513,1.013847351495963,1248962.650931162,1522360.4687297314,-273397.81779856933,98.89326946551984,95.63713230806239,476917.3,False,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-12,102.0,102.82499694824219,533029,1.0121815715887847,1264176.9788751984,1522360.4687297314,-258183.489854533,99.40961514986478,96.05735285141888,497670.4,True,1.0,1187447.7812826163,1255033.6465657547,-67585.86528313835,RECLTD.BO
2022-08-16,104.25,103.01249694824219,716298,1.0018234865603193,1266482.1886060424,1522360.4687297314,-255878.28012368898,100.02115337665265,96.4544116749483,518303.1,True,1.0018234865603193,1189613.0763528661,1255033.6465657547,-65420.57021288853,RECLTD.BO
2022-08-17,104.5,105.5,873392,1.0241475852488815,1297064.6752215968,1522360.4687297314,-225295.79350813455,100.68269172081581,96.9058822183048,435136.2,True,1.0241475852488815,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-18,106.0,105.44999694824219,345447,0.9995260374240965,1296449.9151070155,1522360.4687297314,-225910.55362271587,101.31730710543118,97.3602938932531,432576.3,False,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-19,106.0,104.9000015258789,256413,0.9947843012017038,1289688.0228427406,1522360.4687297314,-232672.44588699075,101.83173018235426,97.71580864401425,437513.3,False,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-22,105.0,103.3499984741211,296306,0.9852239940017977,1270631.5848814065,1522360.4687297314,-251728.88384832488,102.11730722280649,97.98161742266487,443947.3,False,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-23,103.05000305175781,105.3499984741211,313035,1.0193517177506375,1295220.4886770765,1522360.4687297314,-227139.98005265486,102.47307645357571,98.2323527616613,436406.9,False,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-24,105.9000015258789,105.5999984741211,110286,1.0023730422745227,1298294.1016515351,1522360.4687297314,-224066.36707819626,102.88557610144981,98.51029384837432,419469.4,False,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-25,105.94999694824219,107.75,427684,1.0203598632286515,1324727.1919917255,1522360.4687297314,-197633.27673800592,103.51826829176683,98.82169095207664,433840.3,False,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-26,108.5,108.5999984741211,201963,1.007888616929198,1335177.4573450403,1522360.4687297314,-187183.0113846911,104.1701912513146,99.14926439173081,407385.3,False,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-29,99.19999694824219,107.25,883800,0.9875690746492709,1318579.966042808,1522360.4687297314,-203780.50268692337,104.72115267240085,99.41948497996611,442462.4,True,1.0,1218339.359527281,1255033.6465657547,-36694.287038473645,RECLTD.BO
2022-08-30,107.5,108.69999694824219,788371,1.0135197850651951,1336406.883774979,1522360.4687297314,-185953.58495475235,105.374998826247,99.73786724314971,449669.7,True,1.0135197850651951,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-01,108.5,107.4000015258789,139062,0.9880405201576751,1320424.1525873279,1522360.4687297314,-201936.31614240352,105.82211421086238,100.15698489020852,376236.7,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-02,107.6500015258789,107.0999984741211,112296,0.9972066755354233,1316735.7794982877,1522360.4687297314,-205624.68923144368,106.15096048208383,100.61139656515682,352921.6,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-05,107.25,106.25,142411,0.9920635061976543,1306285.5141449727,1522360.4687297314,-216074.95458475873,106.3999991783729,101.06066131591797,341521.4,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-06,106.30000305175781,107.9000015258789,377813,1.0155294261259191,1326571.3785362453,1522360.4687297314,-195789.09019348607,106.58461468036359,101.55183792114258,349672.1,True,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-07,107.0999984741211,107.80000305175781,119466,0.9990732300953943,1325341.9521063068,1522360.4687297314,-197018.5166234246,106.76538438063402,101.99374973072725,330315.2,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-08,108.8499984741211,106.44999694824219,156407,0.9874767526410231,1308744.3670048502,1522360.4687297314,-213616.1017248812,106.88461479773888,102.34742602180032,334927.3,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-09,107.0,105.3499984741211,282913,0.9896665241366241,1295220.4886770763,1522360.4687297314,-227139.9800526551,107.03846095158504,102.6841906379251,320450.2,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-12,105.4000015258789,106.0,296936,1.0061699243976598,1303211.9011705138,1522360.4687297314,-219148.56755921757,107.08846106896034,103.02573484532974,329947.5,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-13,107.0,106.0999984741211,201555,1.0009433818313311,1304441.3276004528,1522360.4687297314,-217919.14112927858,107.12692260742188,103.36029366885914,261723.0,False,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-14,104.5999984741211,105.19999694824219,302923,0.991517421877264,1293376.3021325564,1522360.4687297314,-228984.16659717495,106.93076852651743,103.62757290110869,213178.2,True,1.0,1234811.0458045574,1255033.6465657547,-20222.600761197275,RECLTD.BO
2022-09-15,105.30000305175781,106.3499984741211,330406,1.0109315737570288,1307514.9405749117,1522360.4687297314,-214845.52815481974,106.7576916034405,103.95955815034755,232312.6,True,1.0109315737570288,1248309.4738277637,1255033.6465657547,-6724.172737990972,RECLTD.BO
2022-09-16,107.0,104.0999984741211,351466,0.9788434411633066,1279852.4238047828,1522360.4687297314,-242508.0449249486,106.51538379375751,104.17132276647231,256229.6,True,0.9788434411633066,1221899.540998325,1255033.6465657547,-33134.10556742968,RECLTD.BO
2022-09-19,104.0,103.1500015258789,1432880,0.9908741886439283,1268172.7320215292,1522360.4687297314,-254187.73670820217,106.08846106896034,104.34632290110869,385276.5,True,0.9908741886439283,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-20,104.0,103.5,206935,1.0033931019771558,1272475.7714259266,1522360.4687297314,-249884.6973038048,105.78846095158504,104.50183756211224,368188.7,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-21,104.25,102.9000015258789,120124,0.994202913293516,1265099.1190470702,1522360.4687297314,-257261.34968266124,105.46538426325871,104.59779357910156,368254.5,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-22,103.30000305175781,103.6500015258789,290966,1.007288629629528,1274319.9579704464,1522360.4687297314,-248040.51075928495,105.26538438063402,104.68382308062385,381710.4,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-23,103.5,101.3499984741211,366300,0.9778099081727119,1246042.6810857363,1522360.4687297314,-276317.78764399514,104.76153799203726,104.71654353422277,390049.1,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-26,100.94999694824219,97.9000015258789,578392,0.9659595757258633,1203626.8595578952,1522360.4687297314,-318733.6091718362,103.9999994131235,104.66874941657571,418194.7,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-27,97.55000305175781,96.75,496966,0.9882533043109819,1189488.22111554,1522360.4687297314,-332872.2476141914,103.25384580172025,104.56948471069336,447735.8,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-28,96.0999984741211,95.69999694824219,184842,0.9891472552789891,1176579.0091031236,1522360.4687297314,-345781.45962660783,102.51153799203726,104.44044045840992,435927.7,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-29,95.8499984741211,94.19999694824219,588385,0.984326018308953,1158137.3312563712,1522360.4687297314,-364223.13747336017,101.60384544959435,104.26396987017463,461725.6,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-09-30,94.19999694824219,94.0,393939,0.9978768900772674,1155678.4783964937,1522360.4687297314,-366681.9903332377,100.67307633620042,104.04080806058995,465972.9,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-03,94.25,91.8499984741211,880382,0.9771276433417138,1129245.3880563036,1522360.4687297314,-393115.0806734278,99.64615337665265,103.71801398782169,410723.1,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-04,92.30000305175781,93.69999694824219,1788675,1.0201415188334744,1151990.1053074538,1522360.4687297314,-370370.3634222776,98.67307633620042,103.44411692899816,568897.1,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-06,95.0,95.5,573716,1.0192102786593695,1174120.1562432463,1522360.4687297314,-348240.3124864851,98.01153799203726,103.14999928193934,614256.3,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-07,95.5,95.1500015258789,229631,0.996335094511821,1169817.116838849,1522360.4687297314,-352543.3518908825,97.39615337665265,102.84705824010513,608122.8,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-10,94.8499984741211,93.05000305175781,518115,0.9779296012564967,1143998.7866132401,1522360.4687297314,-378361.68211649125,96.5923074575571,102.49852887321921,623304.3,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-11,93.0,92.0999984741211,1947297,0.989790386389259,1132319.0010307624,1522360.4687297314,-390041.46769896895,95.76153799203726,102.16764652027803,760194.8,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-12,92.30000305175781,92.44999694824219,268353,1.0038002006505944,1136622.0404351598,1522360.4687297314,-385738.4282945716,94.8999991783729,101.78823471069336,737333.5,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-13,92.55000305175781,91.94999694824219,281576,0.9945916709950794,1130474.8144862424,1522360.4687297314,-391885.654243489,94.17692213792067,101.38676407757927,747006.9,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-14,92.69999694824219,91.94999694824219,261299,1.0,1130474.8144862424,1522360.4687297314,-391885.654243489,93.71922947810246,100.92205810546875,714298.3,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-17,92.0,91.69999694824219,3476977,0.997281130959246,1127401.2015117835,1522360.4687297314,-394959.26721794787,93.33076770489032,100.42499923706055,1022602.1,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-18,92.0,93.8499984741211,298245,1.023446037049406,1153834.2918519736,1522360.4687297314,-368526.17687775777,93.18846012995793,100.03088154512294,964388.4,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-19,94.30000305175781,93.69999694824219,182482,0.9984016885634764,1151990.1053074538,1522360.4687297314,-370370.3634222776,93.1499985914964,99.58970507453469,803769.1,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-20,93.19999694824219,93.6500015258789,281975,0.9994664309072401,1151375.4389920966,1522360.4687297314,-370985.0297376348,93.12307563194862,99.18529330982881,774595.0,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-21,93.69999694824219,93.69999694824219,296471,1.0005338539407227,1151990.1053074538,1522360.4687297314,-370370.3634222776,93.26538320688101,98.7911756178912,781279.0,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-24,95.0,94.6500015258789,176036,1.0101387898460816,1163669.8908899315,1522360.4687297314,-358690.5778397999,93.33846048208383,98.44999919218175,747071.1,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-25,95.25,94.44999694824219,3702656,0.9978869035983899,1161210.94423083,1522360.4687297314,-361149.52449890133,93.257691016564,98.05441082225127,922607.0,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-27,94.5999984741211,96.5,1368713,1.0217046386235586,1186414.6081410816,1522360.4687297314,-335945.86058864975,93.36153705303485,97.72205779131721,1032643.0,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-28,97.5,99.9000015258789,1633251,1.0352331764339784,1228215.7633535655,1522360.4687297314,-294144.7053761659,93.88846001258263,97.52941086713005,1167810.5,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-10-31,101.0,102.5,1715926,1.02602601035444,1260181.319528092,1522360.4687297314,-262179.14920163946,94.68846012995793,97.44558738259708,1313273.2,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-01,103.4000015258789,103.19999694824219,438821,1.006829238519436,1268787.398336887,1522360.4687297314,-253573.0703928445,95.51538320688101,97.36323435166302,1009457.6,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-02,103.5999984741211,103.4000015258789,775172,1.001938028910379,1271246.3449959883,1522360.4687297314,-251114.1237337431,96.39615278977614,97.28382267671473,1057150.3,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-03,102.5999984741211,104.0999984741211,725557,1.006769796304761,1279852.423804783,1522360.4687297314,-242508.04492494836,97.33076829176683,97.25146978041705,1111457.8,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-04,104.19999694824219,103.94999694824219,580182,0.9985590631308587,1278008.237260263,1522360.4687297314,-244352.23146946845,98.27307598407452,97.18088150024414,1141278.5,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-07,100.75,101.55000305175781,389782,0.9769120349500409,1248501.6277448381,1522360.4687297314,-273858.84098489326,98.86538402850812,97.10588163488052,1150609.6,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-09,101.30000305175781,100.8499984741211,608741,0.9931067990487411,1239895.455136819,1522360.4687297314,-282465.01359291235,99.41538414588341,97.0382344862994,1193880.1,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-10,100.0,99.6500015258789,972024,0.9881011703877207,1225142.1503791066,1522360.4687297314,-297218.31835062476,99.87692260742188,96.92499923706055,920816.9,True,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-11,100.0,99.80000305175781,596624,1.0015052837288714,1226986.336923627,1522360.4687297314,-295374.13180610444,100.34615384615384,96.8338228113511,843608.0,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-14,100.80000305175781,100.19999694824219,227971,1.0040079547520346,1231904.0426433815,1522360.4687297314,-290456.4260863499,100.77307657095102,96.73235208847943,703080.0,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-15,100.94999694824219,100.25,326468,1.0004990324678718,1232518.8027579633,1522360.4687297314,-289841.6659717681,101.21923065185547,96.69999919218175,564134.2,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-16,100.25,99.6500015258789,368547,0.9940149778142534,1225142.1503791069,1522360.4687297314,-297218.3183506245,101.46153846153847,96.75146978041705,557106.8,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-17,99.94999694824219,100.55000305175781,439893,1.009031625811317,1236207.1758470032,1522360.4687297314,-286153.29288272816,101.51153857891376,96.86323457605698,523578.9,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-18,100.05000305175781,100.05000305175781,494683,0.9950273497282479,1230059.9498980858,1522360.4687297314,-292300.5188316456,101.32307727520282,96.99117593204274,500491.5,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-21,99.6500015258789,99.5999984741211,386132,0.9955022032592651,1224527.3902645255,1522360.4687297314,-297833.07846520585,101.04615431565504,97.1499995063333,481086.5,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-22,99.6500015258789,99.69999694824219,161943,1.001004000759569,1225756.816694464,1522360.4687297314,-296603.6520352673,100.76153857891376,97.31764647539924,458302.6,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-23,100.0,99.69999694824219,365590,1.0,1225756.816694464,1522360.4687297314,-296603.6520352673,100.42307692307692,97.54852878346162,433987.5,False,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-24,100.0,103.3499984741211,1523679,1.0366098459137743,1270631.584881407,1522360.4687297314,-251728.88384832442,100.37692319429837,97.83235235775219,489153.0,True,1.0,1210748.7162911035,1255033.6465657547,-44284.93027465115,RECLTD.BO
2022-11-25,103.19999694824219,108.94999694824219,5224546,1.0541847949375958,1339480.4967494383,1522360.4687297314,-182879.97198029305,100.94615349402794,98.22794050328872,951945.2,True,1.0541847949375958,1276352.887204294,1276352.887204294,0.0,RECLTD.BO
2022-11-28,110.0,110.30000305175781,1848524,1.0123910614165226,1356078.0818508947,1522360.4687297314,-166282.38687883667,101.67307692307692,98.67352878346162,1114000.5,True,1.0123910614165226,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-11-29,110.4000015258789,109.4000015258789,794278,0.9918404215686505,1345013.0563829984,1522360.4687297314,-177347.41234673304,102.42307692307692,99.15441109152401,1160781.5,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-11-30,109.44999694824219,110.25,582176,1.0077696385947492,1355463.3217363132,1522360.4687297314,-166897.14699341822,103.22692284217247,99.68823466581456,1182144.4,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-01,111.25,111.0,986948,1.0068027210884354,1364684.1606596895,1522360.4687297314,-157676.30807004194,104.0576923076923,100.23382299086627,1236849.9,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-02,111.69999694824219,111.05000305175781,1184754,1.0004504779437642,1365298.9207742712,1522360.4687297314,-157061.54795546015,104.88846177321214,100.79558787626378,1305857.0,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-05,111.5,111.80000305175781,741444,1.0067537143574004,1374519.7596976475,1522360.4687297314,-147840.70903208386,105.82307727520282,101.37941158519072,1341388.2,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-06,111.8499984741211,110.9000015258789,224940,0.9919498971260112,1363454.7342297512,1522360.4687297314,-158905.73449998023,106.61923100398137,101.94411760218003,1347687.9,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-07,110.69999694824219,113.05000305175781,946639,1.019386848478782,1389887.8245699413,1522360.4687297314,-132472.64415979013,107.61923100398137,102.50882361916935,1405792.8,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-08,113.94999694824219,114.25,1327188,1.010614744943375,1404641.1293276537,1522360.4687297314,-117719.33940207772,108.74615419827975,103.11323547363281,1386143.7,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-09,114.55000305175781,111.6500015258789,486196,0.9772429017582399,1372675.5731531275,1522360.4687297314,-149684.89557660394,109.66538531963641,103.6426472383387,912308.7,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-12,111.05000305175781,112.5,437149,1.0076130628079218,1383125.8385064425,1522360.4687297314,-139234.6302232889,110.65000093900241,104.19558850456687,771171.2,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-13,112.5,111.94999694824219,283513,0.995111083984375,1376363.8524429435,1522360.4687297314,-145996.6162867879,111.31153928316556,104.70441189934226,720094.7,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-14,112.3499984741211,113.1500015258789,527181,1.0107191121960595,1391117.2509998803,1522360.4687297314,-131243.21772985114,111.63461655836839,105.25441203397862,714595.2,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-15,113.19999694824219,114.25,447290,1.0097215948677607,1404641.129327654,1522360.4687297314,-117719.33940207749,111.93846247746394,105.77647085750804,660629.4,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-16,114.19999694824219,111.05000305175781,624750,0.9719912739759984,1365298.9207742715,1522360.4687297314,-157061.54795545992,112.06538567176231,106.10441207885742,604629.0,True,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-19,111.0,113.25,483484,1.01981086796744,1392346.6774298188,1522360.4687297314,-130013.79129991261,112.29615490253155,106.42058854944565,578833.0,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-20,113.25,112.3499984741211,195516,0.9920529666589059,1381281.6519619224,1522360.4687297314,-141078.81676780898,112.40000093900241,106.68970624138328,575890.6,False,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-21,112.6500015258789,110.0999984741211,804894,0.9799732974583149,1353619.1351917936,1522360.4687297314,-168741.33353793784,112.32692366379958,106.8867649751551,561716.1,True,1.0,1292168.2542187984,1292168.2542187984,0.0,RECLTD.BO
2022-12-22,111.19999694824219,112.3499984741211,1607945,1.020435967585675,1381281.6519619222,1522360.4687297314,-141078.8167678092,112.36923100398137,107.12941203397862,589791.8,True,1.020435967585675,1318574.9627772518,1318574.9627772518,0.0,RECLTD.BO
2022-12-23,111.55000305175781,108.6500015258789,581938,0.9670672274277382,1335792.217459622,1522360.4687297314,-186568.25127010932,112.19615408090445,107.26764746273265,599366.0,False,1.0,1318574.9627772518,1318574.9627772518,0.0,RECLTD.BO
2022-12-26,108.1500015258789,113.94999694824219,544388,1.048780444987853,1400952.7562386135,1522360.4687297314,-121407.71249111788,112.26538438063402,107.63235316557042,610089.9,False,1.0,1318574.9627772518,1318574.9627772518,0.0,RECLTD.BO
2022-12-27,114.0999984741211,113.4000015258789,695899,0.9951733616753575,1394190.8639743389,1522360.4687297314,-128169.60475539253,112.1999998826247,108.00147090238683,651328.5,True,1.0,1318574.9627772518,1318574.9627772518,0.0,RECLTD.BO
2022-12-28,113.4000015258789,113.3499984741211,399183,0.9995590559869049,1393576.1038597573,1522360.4687297314,-128784.36486997409,112.33076887864333,108.40441198909984,638528.7,False,1.0,1318574.9627772518,1318574.9627772518,0.0,RECLTD.BO
2022-12-29,113.05000305175781,113.80000305175781,491030,1.0039700448495326,1399108.6634933173,1522360.4687297314,-123251.80523641407,112.43076911339394,108.81617669498219,642902.7,False,1.0,1318574.9627772518,1318574.9627772518,0.0,RECLTD.BO
