Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-09,1487.800048828125,1514.5999755859375,283441,1.0097670088276058,1906596.0838849249,2441276.3292855825,-534680.2454006576,1486.903836763822,1516.9646893669578,323106.1,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-10,1485.0,1477.1500244140625,375471,0.9752740315756395,1859453.649316777,2441276.3292855825,-581822.6799688055,1489.6692270132212,1512.807337143842,312804.0,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-13,1444.0,1424.199951171875,450915,0.9641538961059889,1792799.4806172699,2441276.3292855825,-648476.8486683127,1490.6499962439905,1508.057337143842,318577.7,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-14,1407.050048828125,1440.25,342024,1.0112695192939156,1813003.468954208,2441276.3292855825,-628272.8603313745,1491.9153771033655,1504.4926326976104,315692.6,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-15,1440.0,1421.6500244140625,201434,0.9870855923722011,1789589.6031255198,2441276.3292855825,-651686.7261600627,1488.8999962439905,1499.842633415671,292323.2,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-16,1440.0,1397.1500244140625,372499,0.982766504006429,1758748.7178699197,2441276.3292855825,-682527.6114156628,1478.8692251352163,1495.2529296875,291720.5,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-17,1394.949951171875,1387.6500244140625,299853,0.9932004438793292,1746790.0072606052,2441276.3292855825,-694486.3220249773,1469.923076923077,1489.4985172047334,296334.3,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-20,1389.0,1414.75,271497,1.019529402305441,1780903.772055522,2441276.3292855825,-660372.5572300605,1464.9884596604568,1484.994104721967,302640.9,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-21,1420.0,1450.0,372219,1.0249160629086411,1825276.8824742937,2441276.3292855825,-615999.4468112888,1460.5346116286057,1482.4661649816176,315866.5,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-22,1435.0,1437.3499755859375,243450,0.991275845231681,1809352.8844565533,2441276.3292855825,-631923.4448290293,1454.0230712890625,1478.116164263557,321280.3,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-23,1439.800048828125,1453.199951171875,305346,1.01102722082663,1829305.0182667556,2441276.3292855825,-611971.3110188269,1448.0884540264424,1475.4617524988512,323470.8,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-24,1459.949951171875,1442.050048828125,208215,0.9923273446749302,1815269.3913771743,2441276.3292855825,-626006.9379084082,1443.0730731670674,1471.692637724035,306745.2,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-27,1470.0,1474.550048828125,220528,1.0225373592452016,1856180.7697774603,2441276.3292855825,-585095.5595081223,1441.1192345252405,1469.367639878217,283706.5,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-28,1459.4000244140625,1480.25,65629,1.0038655528690972,1863355.9346776365,2441276.3292855825,-577920.394607946,1438.4769287109375,1467.986758961397,256067.0,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-29,1466.699951171875,1463.699951171875,258252,0.9888194231865395,1842522.5405191556,2441276.3292855825,-598753.788766427,1437.4423076923076,1466.6470516429229,261748.8,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-06-30,1462.949951171875,1461.199951171875,400032,0.9982919996697421,1839375.5114114415,2441276.3292855825,-601900.817874141,1440.2884615384614,1465.4073450425092,264502.1,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-07-01,1453.699951171875,1478.050048828125,107464,1.0115316850666032,1860586.6105282602,2441276.3292855825,-580689.7187573223,1443.1961576021636,1465.0779347139246,245263.2,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-07-04,1482.0,1487.75,120316,1.0065626676035535,1872797.0220007794,2441276.3292855825,-568479.3072848031,1448.280771108774,1464.1691104664521,230145.1,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-07-05,1497.0,1476.3499755859375,195891,0.9923374058719123,1858446.5385368962,2441276.3292855825,-582829.7907486863,1454.373075045072,1463.1882288315717,212512.3,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-07-06,1482.0,1491.949951171875,284538,1.0105665836989268,1878083.9694363272,2441276.3292855825,-563192.3598492553,1462.3961463341345,1465.0926405962775,216621.1,False,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-07-07,1498.949951171875,1498.75,256360,1.0045578263686283,1886643.9500747223,2441276.3292855825,-554632.3792108602,1468.857684795673,1466.364699419807,211722.5,True,1.0,982861.6265085144,1073969.7320068898,-91108.10549837537,INFY.BO
2022-07-08,1515.0,1514.0,215034,1.0101751459549624,1905840.8276317792,2441276.3292855825,-535435.5016538033,1473.78076171875,1467.6970537971047,212404.4,True,1.0101751459549624,992862.3870117702,1073969.7320068898,-81107.34499511961,INFY.BO
2022-07-11,1507.0,1472.800048828125,249390,0.9727873506130285,1853977.84940206,2441276.3292855825,-587298.4798835225,1476.5076904296875,1468.6264684340533,215290.6,True,0.9727873506130285,965843.9709845072,1073969.7320068898,-108125.76102238253,INFY.BO
2022-07-12,1467.9000244140625,1438.5,190479,0.9767109942348136,1810800.5485788074,2441276.3292855825,-630475.7807067751,1475.376924954928,1469.4220581054688,227775.6,False,1.0,965843.9709845072,1073969.7320068898,-108125.76102238253,INFY.BO
2022-07-13,1449.0,1444.949951171875,156442,1.0044838033867745,1818919.8222112982,2441276.3292855825,-622356.5070742844,1475.5999943659856,1470.0441140567555,217594.6,False,1.0,965843.9709845072,1073969.7320068898,-108125.76102238253,INFY.BO
2022-07-14,1451.800048828125,1429.0999755859375,282798,0.9890307788355694,1798967.6884010956,2441276.3292855825,-642308.640884487,1472.1038348858174,1469.1102905273438,205871.2,True,1.0,965843.9709845072,1073969.7320068898,-108125.76102238253,INFY.BO
2022-07-15,1440.050048828125,1430.5,227996,1.0009796546343712,1800730.055434122,2441276.3292855825,-640546.2738514605,1468.2769118088943,1466.2558773265166,217924.4,True,1.0009796546343712,966790.1645067617,1073969.7320068898,-107179.56750012806,INFY.BO
2022-07-18,1447.25,1490.050048828125,4992077,1.0416288352520973,1875692.3502452888,2441276.3292855825,-565583.9790402937,1470.3038423978364,1465.8470566693475,705100.5,True,1.0416288352520973,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-19,1475.0,1484.9000244140625,259370,0.9965437238714815,1869209.4395506913,2441276.3292855825,-572066.8897348912,1472.126924954928,1466.0235272575828,711448.4,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-20,1501.949951171875,1514.949951171875,329440,1.0202370033428143,1907036.6372272987,2441276.3292855825,-534239.6920582838,1474.9653789813701,1466.2308780445771,715938.6,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-21,1520.0,1532.8499755859375,135852,1.0118155879672566,1929569.396371239,2441276.3292855825,-511706.93291434343,1478.4346078725962,1466.5499949735754,703887.8,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-22,1530.199951171875,1506.300048828125,235933,0.9826793703358584,1896148.0394454314,2441276.3292855825,-545128.2898401511,1480.7384596604568,1465.8426441865809,705977.7,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-25,1478.3499755859375,1502.8499755859375,271825,0.9977095710480315,1891805.0470786674,2441276.3292855825,-549471.2822069151,1481.576923076923,1465.7132317038142,708221.2,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-26,1501.4000244140625,1451.800048828125,411822,0.9660312555563579,1827542.80489726,2441276.3292855825,-613733.5243883226,1477.9653883713943,1464.2970581054688,730355.5,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-27,1451.0,1471.199951171875,316526,1.0133626544229761,1851963.6278422987,2441276.3292855825,-589312.7014432838,1474.673076923077,1463.0205867991729,746363.9,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-28,1491.0,1517.449951171875,496273,1.0314369232837182,1910183.6663350135,2441276.3292855825,-531092.6629505691,1478.107684795673,1464.205878762638,767711.4,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-07-29,1531.0,1549.5999755859375,372147,1.0211868763047072,1950654.4913929254,2441276.3292855825,-490621.83789265715,1486.653836763822,1467.8941147748162,782126.5,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-01,1570.0,1550.5999755859375,4624163,1.0006453278367031,1951913.3030360113,2441276.3292855825,-489363.02624957124,1494.78076171875,1471.1397022920496,745335.1,True,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-02,1549.0,1542.9000244140625,77041,0.9950342117289371,1942220.5148496635,2441276.3292855825,-499055.81443591905,1503.5346116286057,1474.705878762638,727102.2,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-03,1544.0,1565.1500244140625,141963,1.0144208954876708,1970229.0739083206,2441276.3292855825,-471047.2553772619,1513.892305814303,1479.6470552332262,708354.5,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-04,1583.0,1599.6500244140625,230784,1.0220426153798998,2013658.075594778,2441276.3292855825,-427618.2536908046,1522.3230731670674,1485.8823493508733,717847.7,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-05,1610.0,1616.550048828125,109383,1.0105648261533036,2034932.0230956324,2441276.3292855825,-406344.3061899501,1532.4499981219951,1491.8176449046416,705192.7,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-08,1616.0999755859375,1619.0999755859375,176232,1.0015773880676697,2038141.9005873825,2441276.3292855825,-403134.42869820003,1540.4615384615386,1496.7911735983455,695633.4,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-10,1619.0,1601.4000244140625,222406,0.9890680307338838,2015860.9959701775,2441276.3292855825,-425415.33331540506,1545.734619140625,1501.616175034467,676691.8,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-11,1625.0,1619.699951171875,196646,1.0114274550261158,2038897.1568405277,2441276.3292855825,-402379.17244505486,1554.4576885516826,1506.5132338579963,664703.8,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-12,1610.550048828125,1594.5,211754,0.9844415929298248,2007175.16490018,2441276.3292855825,-434101.1643854026,1561.5076904296875,1510.9970559512867,636251.9,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-16,1601.199951171875,1595.800048828125,140346,1.000815333225541,2008811.6815016037,2441276.3292855825,-432464.64778397884,1572.5846135066106,1514.563232421875,613071.8,False,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-17,1594.0,1606.75,170965,1.0068617313177275,2022595.6075279803,2441276.3292855825,-418680.7217576022,1583.0115403395432,1518.2838206571691,167752.0,True,1.0,1007036.5129883616,1073969.7320068898,-66933.21901852812,INFY.BO
2022-08-18,1589.0,1582.699951171875,310886,0.9850318662964835,1992321.1260463565,2441276.3292855825,-448955.203239226,1588.030771108774,1521.7838206571691,191136.5,True,0.9850318662964835,991963.0558176287,1073969.7320068898,-82006.67618926102,INFY.BO
2022-08-19,1584.0,1597.4000244140625,239068,1.0092879722598735,2010825.749397835,2441276.3292855825,-430450.57988774753,1591.7076979417068,1525.7897051642922,200847.0,True,1.0092879722598735,1001176.3811628822,1073969.7320068898,-72793.35084400757,INFY.BO
2022-08-22,1585.0,1575.449951171875,367105,0.9862588751053519,1983194.741633985,2441276.3292855825,-458081.58765159757,1593.6192345252405,1528.6544081744025,214479.1,True,0.9862588751053519,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-08-23,1546.550048828125,1542.550048828125,166691,0.9791171389993837,1941779.9615072892,2441276.3292855825,-499496.3677782933,1593.592313326322,1530.2661743164062,220209.9,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-08-24,1537.0,1537.300048828125,165619,0.9965965447902397,1935171.2003810892,2441276.3292855825,-506105.1289044933,1591.4500075120193,1532.0588235294117,219148.6,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-08-25,1545.3499755859375,1518.8499755859375,290522,0.9879983915591157,1911946.0333680394,2441276.3292855825,-529330.2959175431,1585.234619140625,1532.8500007180608,225960.2,True,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-08-26,1536.0,1521.8499755859375,188877,1.0019751786208133,1915722.4682972967,2441276.3292855825,-525553.8609882859,1577.9499981219951,1533.5294117647059,225183.3,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-08-29,1453.3499755859375,1462.0,528271,0.9606728806741319,1840382.6221913225,2441276.3292855825,-600893.70709426,1565.8653846153845,1532.0,256835.0,True,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-08-30,1470.0,1493.199951171875,229104,1.0213405958767954,1879657.4839901845,2441276.3292855825,-561618.845295398,1557.5423020582932,1532.5999971277574,265710.8,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-01,1465.0,1464.4000244140625,587058,0.9807126120415353,1843403.8008674341,2441276.3292855825,-597872.5284181484,1545.5961538461538,1533.3617625517004,307320.1,True,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-02,1480.0,1452.9000244140625,233311,0.9921469545149718,1828927.4669719483,2441276.3292855825,-612348.8623136343,1534.703848031851,1533.5955882352941,299562.6,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-05,1451.0,1460.8499755859375,78902,1.005471781291408,1838934.9580690674,2441276.3292855825,-602341.3712165151,1524.3230731670674,1534.5294117647059,283546.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-06,1461.550048828125,1455.3499755859375,103737,0.9962350685615106,1832011.494032096,2441276.3292855825,-609264.8352534866,1512.6769174429087,1535.2602933995863,257209.2,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-07,1442.0,1457.800048828125,198388,1.0016834941995316,1835095.6747557742,2441276.3292855825,-606180.6545298083,1503.0692326472356,1534.3117639878217,260378.9,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-08,1472.0,1475.949951171875,270704,1.0124502001206133,1857942.9831469555,2441276.3292855825,-583333.346138627,1493.7269193209136,1534.048526539522,270887.4,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-09,1489.0999755859375,1511.8499755859375,353238,1.0243233345314715,1903134.3518664392,2441276.3292855825,-538141.9774191433,1488.8346135066106,1533.9573507869945,277159.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-12,1525.0,1535.5999755859375,379152,1.0157092306667501,1933031.128389725,2441276.3292855825,-508245.20089585753,1488.2999924879807,1534.0382331399358,296186.5,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-13,1552.0,1545.0,108803,1.006121401773581,1944863.988567437,2441276.3292855825,-496412.3407181455,1488.8922964242788,1535.176466997932,254239.7,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-14,1500.0,1475.0,760994,0.9546925566343042,1856747.1735514367,2441276.3292855825,-584529.1557341458,1485.5192213792068,1534.3573500689338,307428.7,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-15,1473.3499755859375,1432.050048828125,365222,0.970881389036017,1802681.2749463173,2441276.3292855825,-638595.0543392652,1478.6115347055288,1533.7764677159926,285245.1,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-16,1425.0,1379.1500244140625,460272,0.9630599332353281,1736090.1082943764,2441276.3292855825,-705186.2209912061,1472.2384596604568,1531.0691169289983,307941.2,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-19,1386.0,1390.300048828125,3366848,1.0080847074043302,1750125.8888474884,2441276.3292855825,-691150.4404380941,1464.3230825570913,1527.329413918888,636735.8,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-20,1412.0,1388.3499755859375,315713,0.9985973723845933,1747671.1139453528,2441276.3292855825,-693605.2153402297,1458.4730788010818,1522.5867668600642,657933.4,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-21,1381.0,1376.550048828125,177927,0.9915007548778668,1732817.22875506,2441276.3292855825,-708459.1005305226,1452.6000037560095,1517.4676513671875,655887.3,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-22,1376.0,1367.800048828125,188598,0.9936435293381094,1721802.6268780597,2441276.3292855825,-719473.7024075228,1445.4423170823318,1512.3176520852483,647676.7,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-23,1367.800048828125,1365.25,256758,0.9981356567209442,1718592.595722779,2441276.3292855825,-722683.7335628036,1438.5115497295674,1506.4382396024816,638028.7,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-26,1363.5,1379.75,623407,1.0106207654275774,1736845.3645475218,2441276.3292855825,-704430.9647380607,1432.5076998197114,1499.9705918255975,662454.2,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-27,1395.0,1392.199951171875,512764,1.009023338410491,1752517.5080385266,2441276.3292855825,-688758.8212470559,1426.0653921274038,1493.37205954159,702850.3,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-28,1381.9000244140625,1394.449951171875,306804,1.0016161471619835,1755349.8342354696,2441276.3292855825,-685926.495050113,1417.0346210186299,1486.764705882353,657431.3,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-29,1406.0,1397.550048828125,159708,1.0022231688226921,1759252.2732598598,2441276.3292855825,-682024.0560257228,1406.4153958834136,1480.7691183651195,636879.9,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-09-30,1386.050048828125,1413.0999755859375,192317,1.011126561636094,1778826.702111724,2441276.3292855825,-662449.6271738585,1396.2692401592549,1474.692648494945,610084.4,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-03,1411.0,1394.0,160174,0.9864836346218053,1754783.430461493,2441276.3292855825,-686492.8988240894,1390.0384709284856,1468.7955896714154,289417.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-04,1419.0,1429.800048828125,175235,1.0256815271363882,1799848.9487493744,2441276.3292855825,-641427.3805362082,1389.8653940054087,1463.913236730239,275369.2,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-06,1441.0,1454.949951171875,363380,1.017589803808136,1831507.9386421554,2441276.3292855825,-609768.3906434271,1395.6961576021636,1459.4485294117646,293914.5,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-07,1450.0,1451.75,73041,0.9978006451910613,1827479.8028496932,2441276.3292855825,-613796.5264358893,1400.423076923077,1455.5970602596508,282358.8,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-10,1423.3499755859375,1462.699951171875,238452,1.0075425873407096,1841263.72887607,2441276.3292855825,-600012.6004095126,1406.142305814303,1451.6352933995863,280528.2,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-11,1462.0,1423.9000244140625,5673135,0.97347376218429,1792421.9293224623,2441276.3292855825,-648854.3999631202,1409.7846116286057,1447.177942612592,785501.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-12,1446.0,1428.8499755859375,370066,1.0034763333710257,1798652.9854903244,2441276.3292855825,-642623.3437952581,1414.4807598407451,1443.8338228113512,771231.2,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-13,1434.449951171875,1419.75,296281,0.9936312588855203,1787197.8302709504,2441276.3292855825,-654078.4990146321,1418.673067533053,1440.3764684340533,770178.9,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-14,1487.699951171875,1474.050048828125,519749,1.0382462044924283,1855551.3639559173,2441276.3292855825,-585724.9653296652,1425.9269174429087,1439.0588235294117,806183.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-17,1475.0,1490.199951171875,4245856,1.010956142470596,1875881.049060927,2441276.3292855825,-565395.2802246555,1433.4653789813701,1438.12794045841,1211536.9,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-18,1507.0,1503.550048828125,269762,1.0089585948823523,1892686.3074269458,2441276.3292855825,-548590.0218586368,1441.857694185697,1439.3500007180608,1222495.7,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-19,1507.449951171875,1485.0,80107,0.9876624999330198,1869335.2899822933,2441276.3292855825,-571941.0393032893,1448.5846135066106,1439.1088256835938,1212982.9,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-20,1477.0,1500.300048828125,74073,1.0103030631839225,1888595.169586917,2441276.3292855825,-552681.1596986656,1455.2923114483174,1440.1647087545955,1184052.2,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-21,1500.9000244140625,1500.0999755859375,63418,0.9998666445139799,1888343.3150601813,2441276.3292855825,-552933.0142254012,1463.453848031851,1441.552942612592,1183089.9,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-24,1516.050048828125,1517.4000244140625,54354,1.0115325972333062,1910120.8179509768,2441276.3292855825,-531155.5113346057,1470.1923076923076,1443.2161793428309,1164680.1,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-25,1525.0,1525.75,2696093,1.0055028176167071,1920631.8644380365,2441276.3292855825,-520644.46484754607,1475.6384652944712,1445.2867682961858,866975.9,True,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-27,1526.050048828125,1522.5999755859375,105720,0.9979354255847535,1916666.5770296105,2441276.3292855825,-524609.752255972,1481.0884634164663,1447.192648494945,840541.3,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-28,1521.0,1512.5999755859375,48743,0.9934322867723995,1904078.4605987533,2441276.3292855825,-537197.8686868292,1484.9269268329326,1448.2705903894762,815787.5,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-10-31,1522.199951171875,1537.9000244140625,100694,1.016726199415893,1935926.4566342344,2441276.3292855825,-505349.8726513481,1493.6961576021636,1449.0367682961858,773882.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-01,1550.0,1572.75,488905,1.0226607549468083,1979796.0116630658,2441276.3292855825,-461480.31762251677,1504.765390249399,1450.12941607307,398186.9,True,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-02,1574.0,1552.449951171875,75604,0.9870926410248768,1954242.0738430133,2441276.3292855825,-487034.25544256927,1514.9730788010818,1450.3485322840074,378771.1,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-03,1541.0,1530.5,79687,0.9858610893347602,1926611.2197426942,2441276.3292855825,-514665.10954288836,1519.3153827373799,1451.9808852251838,378729.1,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-04,1522.699951171875,1513.9000244140625,89276,0.9891538872355847,1905714.977200177,2441276.3292855825,-535561.3520854055,1521.1384652944712,1454.3882374482996,380249.4,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-07,1515.0,1507.050048828125,80924,0.9954752787664505,1897092.148177746,2441276.3292855825,-544184.1811078365,1521.407696063702,1458.1500028722426,382000.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-09,1527.0,1510.25,66752,1.0021233211029477,1901120.2839702081,2441276.3292855825,-540156.0453153744,1523.3500037560095,1461.677942612592,383239.8,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-10,1482.0,1502.25,60655,0.9947028637642774,1891049.7908255223,2441276.3292855825,-550226.5384600603,1523.5,1465.0279433306525,119696.0,False,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-11,1535.25,1570.050048828125,872891,1.0451323340510068,1976397.2816921466,2441276.3292855825,-464879.047593436,1528.8807748647837,1470.7191198012408,196413.1,True,1.0,987419.0914677513,1073969.7320068898,-86550.64053913846,INFY.BO
2022-11-14,1572.0,1584.0,5033633,1.0088850359784944,1993957.6426477798,2441276.3292855825,-447318.68663780275,1534.0038499098557,1477.0779418945312,694902.1,True,1.0088850359784944,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-15,1560.050048828125,1593.699951171875,420847,1.006123706547901,2006168.0541202992,2441276.3292855825,-435108.27516528335,1539.2307692307693,1483.7970581054688,726917.4,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-16,1594.0,1602.199951171875,94045,1.0053335008222533,2016867.953086528,2441276.3292855825,-424408.37619905453,1545.3538442758413,1490.339703728171,687431.4,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-17,1595.0,1586.8499755859375,52234,0.9904194382388352,1997545.2250978684,2441276.3292855825,-443731.10418771417,1551.0653827373799,1496.0647044462316,685094.4,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-18,1592.0,1592.9000244140625,50234,1.0038126155094724,2005161.097003949,2441276.3292855825,-436115.2322816334,1555.296151968149,1501.901471306296,682149.1,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-21,1589.5,1567.199951171875,53427,0.9838658592201095,1972809.5455785277,2441276.3292855825,-468466.7837070548,1554.8692251352163,1506.8911743164062,678564.2,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-22,1567.199951171875,1585.5999755859375,60326,1.011740699966398,1995971.7105440113,2441276.3292855825,-445304.6187415712,1557.4192270132212,1511.964703728171,676504.4,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-23,1592.0,1583.4000244140625,187421,0.9986125433868892,1993202.386394635,2441276.3292855825,-448073.94289094745,1561.4884596604568,1517.5352926815258,688571.3,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
