Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-06-25,725.25,726.75,36677,0.9973239849398037,1290737.973103772,1326880.3690315385,-36142.39592776657,723.5384615384615,701.086763269761,49110.7,False,1.0,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
2024-06-26,726.0,728.75,24165,1.002751977984176,1294290.0555890938,1326880.3690315385,-32590.31344244466,725.688462477464,702.5117636287914,48677.3,False,1.0,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
2024-06-27,728.75,727.9000244140625,36195,0.9988336527122641,1292780.4638932138,1326880.3690315385,-34099.90513832471,727.4307720477765,703.9661757525275,46747.4,False,1.0,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
2024-06-28,739.9000244140625,732.25,15914,1.005976061876683,1300506.199938407,1326880.3690315385,-26374.169093131553,728.4923095703125,705.9720584644991,46413.7,False,1.0,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
2024-07-01,730.2000122070312,734.3499755859375,83409,1.0028678396530386,1304235.843187613,1326880.3690315385,-22644.52584392554,729.296151968149,707.5294099695542,52690.1,True,1.0,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
2024-07-02,743.9500122070312,730.5,36443,0.9947573014040538,1297398.1277637505,1326880.3690315385,-29482.24126778799,729.8038423978365,708.4220563103171,45601.7,False,1.0,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
2024-07-03,743.0,738.9000244140625,70392,1.011499006726985,1312316.9175624836,1326880.3690315385,-14563.451469054911,731.2538452148438,709.5808805577896,48321.9,True,1.0,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
2024-07-04,739.5999755859375,774.2999877929688,325106,1.047909002854585,1375188.7125121048,1375188.7125121048,0.0,735.1384605994591,712.0029386632583,75177.6,True,1.047909002854585,1119187.36598554,1119187.36598554,0.0,LLOYDSME.BO,True,False,False
2024-07-05,778.0,763.25,85276,0.9857290611298275,1355563.4784608933,1375188.7125121048,-19625.234051211504,736.3807701697716,714.3749982048483,77020.6,True,0.9857290611298275,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-08,765.0,754.8499755859375,45430,0.9889943997195382,1340644.6886621602,1375188.7125121048,-34544.023849944584,739.1923076923077,715.6632331399356,75900.7,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-09,757.8499755859375,760.4000244140625,57369,1.0073525190536263,1350501.8042796918,1375188.7125121048,-24686.908232413,741.203848031851,717.00294045841,77969.9,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-10,776.9000244140625,755.7000122070312,89743,0.9938190267541708,1342154.3887589949,1375188.7125121048,-33034.3237531099,742.8153874323918,718.4941172880285,84527.7,True,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-11,763.0,745.4500122070312,39763,0.9864364167865173,1323949.966021721,1375188.7125121048,-51238.74649038375,744.1038489708534,719.7014698701746,84884.5,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-12,751.9500122070312,745.25,124570,0.9997316893101402,1323594.736092998,1375188.7125121048,-51593.976419106824,745.5269258939303,720.9705882352941,95750.1,True,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-15,769.75,739.7999877929688,37643,0.9926870013994884,1313915.2896403056,1375188.7125121048,-61273.42287179921,746.3769249549279,722.251470229205,91173.5,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-16,754.0,733.25,31730,0.9911462720991532,1302282.241181068,1375188.7125121048,-72906.47133103688,746.7884615384615,723.4647055233227,90702.2,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-18,742.9000244140625,739.7000122070312,37473,1.0087964707903596,1313737.7288764212,1375188.7125121048,-61450.983635683544,747.3615394005409,724.8941183651195,87410.3,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-19,740.5,710.5999755859375,49193,0.9606596780575027,1262054.8636744176,1375188.7125121048,-113133.84883768717,745.5346163236178,725.6705878762638,59819.0,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-22,710.6500244140625,698.4000244140625,87375,0.9828314782000727,1240387.247234719,1375188.7125121048,-134801.46527738567,743.0653874323918,726.2014716653263,60028.9,True,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-23,700.5,711.7999877929688,48028,1.0191866593792698,1264186.1348458016,1375188.7125121048,-111002.57766630314,740.9807692307693,726.776471306296,60288.7,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-24,711.7999877929688,710.25,15958,0.9978224391408397,1261433.2925998683,1375188.7125121048,-113755.41991223651,736.0538470928485,729.1544117647059,56147.6,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-25,708.0,725.75,18420,1.021823301654347,1288961.9318611114,1375188.7125121048,-86226.78065099334,733.1692317082332,731.3941183651195,49015.3,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-07-26,725.0,748.3499755859375,32134,1.031140166153548,1329100.4205848647,1375188.7125121048,-46088.29192724009,732.6692317082332,732.7926474178539,48252.4,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-07-29,748.3499755859375,735.4000244140625,45347,0.9826953275949056,1306100.7732131705,1375188.7125121048,-69087.9392989343,730.7461547851562,733.6794128417969,40330.1,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-07-30,740.0,736.7999877929688,120924,1.0019036760027602,1308587.165912323,1375188.7125121048,-66601.54659978184,729.2923067533053,734.2191180060892,48658.2,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-07-31,747.0,732.2999877929688,25329,0.9938925080421358,1300594.980320349,1375188.7125121048,-74593.73219175567,728.280766413762,734.4661757525275,48018.1,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-08-01,738.9000244140625,777.2000122070312,370288,1.0613137036221778,1380339.275476203,1380339.275476203,0.0,730.7384596604568,736.0338224523208,81299.6,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-08-02,770.0,782.25,82529,1.0064976681853468,1389308.2620714495,1389308.2620714495,0.0,734.0038452148438,737.863234576057,84633.2,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-08-05,765.0999755859375,726.75,132293,0.9290508149568553,1290737.9731037724,1389308.2620714495,-98570.28896767716,733.5038452148438,737.9499996409696,89125.0,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-08-06,736.0499877929688,715.2000122070312,89740,0.9841073439381235,1270224.7184312306,1389308.2620714495,-119083.54364021891,731.6192298302284,737.011765423943,93296.2,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-08-07,726.9500122070312,739.9000244140625,32280,1.0345358106619849,1314092.9588051445,1389308.2620714495,-75215.30326630501,733.8730797400841,737.647060618681,94928.4,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-08-08,740.0,735.5499877929688,36246,0.9941207778381429,1306367.1143589967,1389308.2620714495,-82941.1477124528,736.7307692307693,737.6852955537684,96711.0,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,False,True,False
2024-08-09,736.2000122070312,761.3499755859375,29595,1.0350757776101418,1352188.9567394557,1389308.2620714495,-37119.30533199385,740.5423067533053,738.4676477768842,96457.1,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-12,769.8499755859375,759.2999877929688,21506,0.9973074304082152,1348548.0938721919,1389308.2620714495,-40760.16819925769,744.3153827373798,739.3676470588235,94073.0,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-13,757.8499755859375,748.0999755859375,18349,0.9852495556603578,1328656.4102741997,1389308.2620714495,-60651.85179724987,746.0346116286057,739.9955875172335,83815.5,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-14,748.0999755859375,733.5499877929688,27223,0.9805507441948883,1302815.0318736753,1389308.2620714495,-86493.23019777425,744.8961510291466,740.1367636287914,84004.9,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-16,734.0499877929688,740.3499755859375,12347,1.0092699719257414,1314892.0906435782,1389308.2620714495,-74416.17142787133,745.2769165039062,740.5029386632583,48210.8,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-19,749.0499877929688,749.6500244140625,33177,1.012561692624849,1331409.360921088,1389308.2620714495,-57898.901150361635,746.265380859375,741.0147040872013,43275.6,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-20,749.6500244140625,747.0499877929688,19871,0.9965316660622722,1326791.5886495968,1389308.2620714495,-62516.673421852756,747.3999962439904,741.3882338579963,32033.4,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-21,753.0,755.9500122070312,13152,1.0119135594130135,1342598.3990696603,1389308.2620714495,-46709.8630017892,745.765380859375,742.1367636287914,24374.6,False,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-22,759.0,776.7999877929688,66303,1.027581156490844,1379628.8156187574,1389308.2620714495,-9679.446452692151,745.3461491511418,743.2514684340533,27776.9,True,1.0,1103215.5115012908,1119187.36598554,-15971.85448424914,LLOYDSME.BO,True,False,False
2024-08-23,789.9500122070312,769.5999755859375,44127,0.9907311890831927,1366841.296991408,1389308.2620714495,-22466.96508004144,748.6423011192909,743.1132327809054,28565.0,True,0.9907311890831927,1092990.0155246966,1119187.36598554,-26197.350460843416,LLOYDSME.BO,True,False,False
2024-08-26,765.0999755859375,778.7000122070312,41723,1.0118243722840108,1383003.3373401947,1389308.2620714495,-6304.9247312548105,753.5269165039062,743.5676449046415,29777.8,True,1.0118243722840108,1105913.9363709674,1119187.36598554,-13273.429614572553,LLOYDSME.BO,True,False,False
2024-08-28,798.0,780.7999877929688,37427,1.0026967709683035,1386732.9805894005,1389308.2620714495,-2575.281482049031,756.6730675330529,744.3308805577896,31369.9,True,1.0026967709683035,1108896.3329680148,1119187.36598554,-10291.033017525217,LLOYDSME.BO,True,False,False
2024-08-29,782.5,769.2000122070312,61484,0.9851434736586941,1366130.9455349164,1389308.2620714495,-23177.31653653318,759.2615309495193,744.589703728171,35683.4,True,0.9851434736586941,1092421.985387498,1119187.36598554,-26765.380598041927,LLOYDSME.BO,True,False,False
2024-08-30,774.0,774.2000122070312,14869,1.0065002599072428,1375011.1517482207,1389308.2620714495,-14297.110323228873,760.249995304988,745.1338213752298,34448.0,False,1.0,1092421.985387498,1119187.36598554,-26765.380598041927,LLOYDSME.BO,True,False,False
2024-09-02,773.7999877929688,765.7999877929688,34515,0.9891500590524194,1360092.3619494876,1389308.2620714495,-29215.900121961953,760.749995304988,745.7323500689338,36664.8,False,1.0,1092421.985387498,1119187.36598554,-26765.380598041927,LLOYDSME.BO,True,False,False
2024-09-03,754.25,771.1500244140625,17902,1.0069862061979298,1369594.247638296,1389308.2620714495,-19714.01443315344,762.5230759840745,746.4941154928769,35137.3,False,1.0,1092421.985387498,1119187.36598554,-26765.380598041927,LLOYDSME.BO,True,False,False
2024-09-04,761.1500244140625,778.9000244140625,26753,1.0100499251178636,1383358.5672689178,1389308.2620714495,-5949.69480253174,766.0115403395432,747.6441165699679,35825.5,False,1.0,1092421.985387498,1119187.36598554,-26765.380598041927,LLOYDSME.BO,True,False,False
2024-09-05,777.0,779.3499755859375,8277,1.000577675128735,1384157.6991073515,1389308.2620714495,-5150.562964098062,769.0115403395432,748.9999982048483,35338.0,False,1.0,1092421.985387498,1119187.36598554,-26765.380598041927,LLOYDSME.BO,True,False,False
2024-09-06,777.2000122070312,769.1500244140625,23563,0.9869122326407896,1366042.1651529747,1389308.2620714495,-23266.096918474883,770.5115403395432,749.8661750344669,31064.0,False,1.0,1092421.985387498,1119187.36598554,-26765.380598041927,LLOYDSME.BO,True,False,False
