Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-03-05,59.069671630859375,58.88865280151367,48593292,1.0008906498300978,5264076.487007258,14435337.662973162,-9171261.175965903,55.583021310659554,55.896777994492474,61759174.7,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,False,True,False
2010-03-08,59.41741943359375,59.23640060424805,45969692,1.0059051750412167,5295161.78009339,14435337.662973162,-9140175.882879771,56.10812583336463,55.824061786427215,58405208.0,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-09,59.069671630859375,58.564720153808594,39470151,0.9886610185023416,5235120.038641802,14435337.662973162,-9200217.624331359,56.330553201528694,55.7387357599595,56307941.1,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-10,58.69334030151367,58.3265380859375,37101522,0.9959330110816622,5213828.863458478,14435337.662973162,-9221508.799514685,56.5874258188101,55.6678409576416,54040324.9,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-11,58.3074836730957,57.9549674987793,35099332,0.99362947640385,5180614.043657527,14435337.662973162,-9254723.619315635,56.935907510610726,55.58559731876149,52148877.8,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-12,58.11693572998047,57.883514404296875,42020594,0.9987670928383503,5174226.827501359,14435337.662973162,-9261110.835471801,57.19094789945162,55.456277286305145,51768209.1,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-15,57.65962219238281,58.12169647216797,35664147,1.004114851531085,5195518.002684684,14435337.662973162,-9239819.66028848,57.444155766413765,55.34993497063132,49588910.1,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-16,58.20268249511719,59.75564193725586,46839187,1.0281124874920042,5341576.9375496395,14435337.662973162,-9093760.725423522,57.88314760648287,55.35736072764677,47269047.6,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-17,51.06668472290039,60.22248458862305,60062999,1.007812528427983,5383308.159224506,14435337.662973162,-9052029.503748655,58.34375939002404,55.41956890330595,46752971.1,True,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-18,60.498775482177734,60.89892578125,42724073,1.0112323693923904,5443775.465021984,14435337.662973162,-8991562.197951179,58.81902841421274,55.64248129900764,43354498.9,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-19,61.02278137207031,61.38005828857422,36154030,1.007900508935945,5486784.061728668,14435337.662973162,-8948553.601244494,59.07809947087215,55.80738886664896,42110572.7,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-22,60.608341217041016,59.9318962097168,40374830,0.9764066356527558,5357332.366265651,14435337.662973162,-9078005.296707511,59.23090362548828,55.975378709680896,41551086.5,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-23,60.212955474853516,60.77983474731445,39673429,1.0141483682516987,5433129.877430323,14435337.662973162,-9002207.785542838,59.38041012103741,56.1381846035228,41571414.3,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-25,60.68932342529297,60.803653717041016,44968051,1.0003918893466162,5435259.063148069,14435337.662973162,-9000078.599825092,59.52771788377028,56.32004524679745,42358067.2,True,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-26,60.97514343261719,61.36576843261719,38550348,1.0092447522675538,5485506.68669685,14435337.662973162,-8949830.976276312,59.69151540902945,56.44249994614545,42703168.8,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-29,60.95608901977539,61.3133659362793,26806599,0.999146063062904,5480822.409918392,14435337.662973162,-8954515.25305477,59.90294969998873,56.62702257492963,41181769.3,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-30,61.45151138305664,60.47495651245117,31669916,0.9863258294333498,5405876.709439649,14435337.662973162,-9029460.953533512,60.0682126558744,56.86394579270307,40782346.2,False,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-03-31,60.498775482177734,60.21772003173828,41394419,0.9957463965987321,5382882.253881542,14435337.662973162,-9052455.40909162,60.24227054302509,57.13911864336799,40237869.4,True,1.0,5688926.5862014145,10411824.493976958,-4722897.907775544,TATASTEEL.NS,True,False,False
2010-04-01,60.594051361083984,62.137481689453125,44671662,1.0318803444684226,5554490.394368244,14435337.662973162,-8880847.268604917,60.569498795729416,57.47159565196318,38698735.7,True,1.0318803444684226,5870291.525425082,10411824.493976958,-4541532.968551876,TATASTEEL.NS,True,False,False
2010-04-05,62.42330551147461,64.64318084716797,63183830,1.0403250838236038,5778475.685118545,14435337.662973162,-8656861.977854617,61.07115143996019,57.9088737263399,40744711.4,True,1.0403250838236038,6107011.523256839,10411824.493976958,-4304812.970720119,TATASTEEL.NS,True,False,False
2010-04-06,64.92900085449219,65.51016998291016,61411294,1.0134119194689994,5855976.135660927,14435337.662973162,-8579361.527312234,61.513807443472054,58.33942660163431,43270437.8,True,1.0134119194689994,6188918.270003012,10411824.493976958,-4222906.223973946,TATASTEEL.NS,True,False,False
2010-04-07,65.73883056640625,65.32438659667969,41024579,0.9971640527527416,5839368.896258988,14435337.662973162,-8595968.766714174,61.9062614440918,58.747842339908374,43335412.7,False,1.0,6188918.270003012,10411824.493976958,-4222906.223973946,TATASTEEL.NS,True,False,False
2010-04-08,64.78609466552734,63.95244598388672,40836594,0.9789980329817181,5716730.663292176,14435337.662973162,-8718606.999680985,62.14114761352539,59.08732481563793,43451729.2,False,1.0,6188918.270003012,10411824.493976958,-4222906.223973946,TATASTEEL.NS,True,False,False
2010-04-09,64.21444702148438,64.4240493774414,33147239,1.0073742823483798,5758887.449312933,14435337.662973162,-8676450.213660229,62.37530077420748,59.344703786513385,42269648.0,False,1.0,6188918.270003012,10411824.493976958,-4222906.223973946,TATASTEEL.NS,True,False,False
2010-04-12,64.59554290771484,65.19100189208984,43082241,1.0119047548556765,5827445.592638436,14435337.662973162,-8607892.070334725,62.779847365159256,59.644815781537226,42722837.3,True,1.0,6188918.270003012,10411824.493976958,-4222906.223973946,TATASTEEL.NS,True,False,False
2010-04-13,65.0195083618164,65.92461395263672,54701968,1.0112532717592102,5893023.421554409,14435337.662973162,-8542314.241418753,63.175599611722504,60.01246014763327,45512374.2,True,1.0112532717592102,6258563.849190896,10411824.493976958,-4153260.6447860617,TATASTEEL.NS,True,False,False
2010-04-15,66.30094146728516,65.36726379394531,55101659,0.9915456439518655,5843201.703348592,14435337.662973162,-8592135.95962457,63.52664654071514,60.33008586659151,47855548.5,True,0.9915456439518655,6205651.722059854,10411824.493976958,-4206172.771917104,TATASTEEL.NS,True,False,False
2010-04-16,65.16718292236328,66.28189086914062,45323836,1.0139921272837495,5924960.525326467,14435337.662973162,-8510377.137646694,63.9048098050631,60.66690635681152,48248490.2,False,1.0,6205651.722059854,10411824.493976958,-4206172.771917104,TATASTEEL.NS,True,False,False
2010-04-19,65.04332733154297,63.814300537109375,66863514,0.9627712743303751,5704381.795325732,14435337.662973162,-8730955.86764743,64.09718938974234,60.95412848977482,50467675.4,True,1.0,6205651.722059854,10411824.493976958,-4206172.771917104,TATASTEEL.NS,True,False,False
2010-04-20,64.11917877197266,63.914337158203125,46050616,1.00156762074099,5713324.102542611,14435337.662973162,-8722013.560430551,64.36175713172325,61.23882865905762,48754354.0,False,1.0,6205651.722059854,10411824.493976958,-4206172.771917104,TATASTEEL.NS,True,False,False
2010-04-21,64.12870025634766,63.72378921508789,32931293,0.9970186979700097,5696290.957797708,14435337.662973162,-8739046.705175454,64.63145476121169,61.50363338694853,45906353.9,False,1.0,6205651.722059854,10411824.493976958,-4206172.771917104,TATASTEEL.NS,True,False,False
2010-04-22,63.366512298583984,62.432830810546875,68764396,0.9797413427474687,5580891.751672991,14435337.662973162,-8854445.911300171,64.65417392437274,61.63365386514103,48680335.6,True,1.0,6205651.722059854,10411824.493976958,-4206172.771917104,TATASTEEL.NS,True,False,False
2010-04-23,62.4995231628418,61.77067947387695,67122977,0.9893941804644543,5521701.820907332,14435337.662973162,-8913635.84206583,64.43321228027344,61.746160843793085,51308973.9,True,0.9893941804644543,6139835.699795239,10411824.493976958,-4271988.794181719,TATASTEEL.NS,True,False,False
2010-04-26,61.927879333496094,62.58050537109375,44468700,1.0131101989506086,5594092.430325365,14435337.662973162,-8841245.232647797,64.20785346397987,61.856285992790674,52441120.0,False,1.0,6139835.699795239,10411824.493976958,-4271988.794181719,TATASTEEL.NS,True,False,False
2010-04-27,62.41377639770508,61.689697265625,38305192,0.9857654056932525,5514462.794065236,14435337.662973162,-8920874.868907925,63.92826197697566,61.93866965349983,51963415.1,False,1.0,6139835.699795239,10411824.493976958,-4271988.794181719,TATASTEEL.NS,True,False,False
2010-04-28,61.356239318847656,59.48411178588867,53504292,0.9642471015826279,5317304.765962644,14435337.662973162,-9118032.897010518,63.58454396174504,61.94595527648926,51843647.5,True,1.0,6139835.699795239,10411824.493976958,-4271988.794181719,TATASTEEL.NS,True,False,False
2010-04-29,59.83185958862305,60.27488327026367,54895600,1.0132938268830736,5387992.095005892,14435337.662973162,-9047345.56796727,63.26537733811598,61.996254191679114,51823041.6,True,1.0132938268830736,6221457.612678831,10411824.493976958,-4190366.8812981267,TATASTEEL.NS,True,False,False
2010-04-30,61.02278137207031,58.960105895996094,78450945,0.9781869776773799,5270463.703163428,14435337.662973162,-9164873.959809734,62.78607764610877,62.01488853903378,55135752.5,True,0.9781869776773799,6085748.818894233,10411824.493976958,-4326075.6750827255,TATASTEEL.NS,True,False,False
2010-05-03,58.11693572998047,57.83587646484375,57489202,0.9809323708960861,5169968.456065868,14435337.662973162,-9265369.206907295,62.1638670701247,62.01138586156509,54198321.3,True,0.9809323708960861,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,True,False,False
2010-05-04,57.83111572265625,55.05388641357422,91443465,0.951898540813839,4921285.429382675,14435337.662973162,-9514052.233590487,61.37053034855769,61.92816150889677,58737606.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-05,54.30598831176758,54.60133743286133,123134542,0.9917798903911476,4880831.923736701,14435337.662973162,-9554505.739236461,60.47202623807467,61.82462153715246,67757931.1,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-06,54.5918083190918,54.86810302734375,84530421,1.004885697073088,4904678.189980736,14435337.662973162,-9530659.472992426,59.78385719886193,61.68087039274328,69334533.6,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-07,53.35325241088867,53.196048736572266,74479700,0.9695259322171534,4755212.694366214,14435337.662973162,-9680124.968606949,58.959373474121094,61.474210514741785,70070205.9,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-10,57.05939865112305,57.302345275878906,80316843,1.0771917583510966,5122275.923577798,14435337.662973162,-9313061.739395365,58.46541624802809,61.368428735172046,73655020.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-11,57.640567779541016,55.454036712646484,95626856,0.9677446262568513,4957054.999247264,14435337.662973162,-9478282.663725898,57.928585932804985,61.19413398293888,79387186.6,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-12,55.44927215576172,55.68269348144531,67048728,1.004123356609433,4977494.704741732,14435337.662973162,-9457842.95823143,57.460279318002556,61.06915743210737,80741630.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-13,55.73509216308594,54.79188537597656,58111504,0.9840020650982771,4897865.068481604,14435337.662973162,-9537472.594491558,56.86115470299354,60.89304127412684,81063220.6,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-14,54.68708419799805,52.205204010009766,85005442,0.9527907946912715,4666640.750889206,14435337.662973162,-9768696.912083955,56.131578298715446,60.64014569450827,81718670.3,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-17,50.73798751831055,51.10002899169922,115249760,0.9788301752810191,4567848.784166428,14435337.662973162,-9867488.878806733,55.48664885300856,60.338212181540094,87494726.1,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-18,51.33345031738281,50.523624420166016,98708788,0.9887200734929752,4516323.785585828,14435337.662973162,-9919013.877387334,54.736552018385666,60.020866842830884,88221258.4,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-19,50.018672943115234,48.82775115966797,113781201,0.9664340537726515,4364729.104253559,14435337.662973162,-10070608.558719601,53.957140115591194,59.678301979513726,87285924.3,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-20,49.06593704223633,48.41331100463867,92988383,0.9915122006402861,4327682.159357151,14435337.662973162,-10107655.50361601,53.23232738788311,59.33111347871668,88131720.5,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-21,47.39864730834961,48.51811218261719,129421578,1.0021647182521451,4337050.371916994,14435337.662973162,-10098287.291056167,52.72957552396334,58.930543787339154,93625908.3,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-24,49.16120910644531,47.73686981201172,70739548,0.9838979231577487,4267214.853559673,14435337.662973162,-10168122.809413489,52.201539553128754,58.433299345128674,92668178.8,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-25,47.16046142578125,45.41218948364258,115377750,0.9513022044067038,4059410.8968683463,14435337.662973162,-10375926.766104816,51.47416158822867,57.84218227162081,94643268.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-26,45.540809631347656,46.15532684326172,134210488,1.016364270652196,4125840.1954731736,14435337.662973162,-10309497.467499988,50.93256759643555,57.278386396520276,101359444.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-27,46.01717758178711,46.907989501953125,195005274,1.0163071677782147,4193120.963766857,14435337.662973162,-10242216.699206304,50.13300176767203,56.777078852934,115048821.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-28,47.63683319091797,47.33671951293945,153497329,1.00913980785658,4231445.283695084,14435337.662973162,-10203892.379278079,49.508592752309944,56.27451032750747,121898009.9,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-05-31,47.33671951293945,47.703521728515625,95833629,1.0077487882419884,4264233.857155997,14435337.662973162,-10171103.805817164,48.894810309776894,55.76017267563764,119956396.8,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-01,47.63683319091797,45.73135757446289,120922640,0.9586578918580378,4087941.439890838,14435337.662973162,-10347396.223082323,48.19784663273738,55.16625337039723,122177782.0,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-02,46.207725524902344,46.14103317260742,104347419,1.0089583082565934,4124562.4794442826,14435337.662973162,-10310775.18352888,47.7313719529372,54.60077599918141,121234403.8,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-03,46.69362258911133,46.2839469909668,99276332,1.0030973259273315,4137337.5937507637,14435337.662973162,-10298000.069222398,47.36090410672701,54.01260117923512,121863198.7,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-04,46.160091400146484,46.231544494628906,86411802,0.9988678040715041,4132653.3169723065,14435337.662973162,-10302684.346000856,47.030744112454926,53.49546129563276,117562221.1,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-07,44.87389373779297,44.030723571777344,87594426,0.9523956868214245,3935921.194212678,14435337.662973162,-10499416.468760483,46.661741990309494,52.91064913132612,119247708.9,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-08,44.230796813964844,43.00653076171875,94488871,0.9767391328832243,3844368.2543319957,14435337.662973162,-10590969.408641167,46.24583581777719,52.30131800034467,117158821.0,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-09,43.15896987915039,44.11647033691406,116357076,1.0258086284928452,3943586.126397738,14435337.662973162,-10491751.536575424,45.90724798349234,51.762601515826056,115373479.8,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-10,44.66429138183594,44.91676712036133,81094666,1.0181405442759917,4015124.925129842,14435337.662973162,-10420212.73784332,45.69031700721154,51.26689821131089,103982419.0,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-11,45.25498962402344,45.12160873413086,72959721,1.0045604709978486,4033435.7859036364,14435337.662973162,-10401901.877069525,45.66796464186449,50.75340125140022,95928658.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-14,45.35979080200195,46.131507873535156,56467850,1.0223817183769954,4123711.009755427,14435337.662973162,-10311626.653217735,45.66613241342398,50.29580744575052,91992080.3,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-15,46.131507873535156,46.865116119384766,63071931,1.0159025420946726,4189288.497674327,14435337.662973162,-10246049.165298834,45.66283446091872,49.92466051438276,86207009.4,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-16,47.16999053955078,46.260128021240234,70320398,0.9870908652695242,4135208.4080330166,14435337.662973162,-10300129.254940145,45.58001973078801,49.512461830587945,82804307.3,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-17,46.303001403808594,45.821868896484375,80697148,0.9905262016448672,4096032.277418862,14435337.662973162,-10339305.385554299,45.43527720524715,49.12604309530819,80946388.9,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-18,45.979068756103516,45.13589859008789,63044725,0.985029630547236,4034713.160935456,14435337.662973162,-10400624.502037706,45.38947266798753,48.75251433428596,78609681.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-21,45.74088668823242,48.094146728515625,108694748,1.0655409160077602,4299151.957331731,14435337.662973162,-10136185.70564143,45.53971217228816,48.54781610825483,80719713.4,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-22,48.39902114868164,47.06995391845703,75718154,0.9787044187343626,4207599.01745105,14435337.662973162,-10227738.645522112,45.60017424363356,48.3263048284194,78842641.7,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-23,46.77936935424805,47.40817642211914,84731474,1.0071855286760645,4237832.840848325,14435337.662973162,-10197504.822124837,45.690684391902046,48.106895222383386,75680081.5,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-24,47.446285247802734,47.48439407348633,94390397,1.0016076900045374,4244645.962347458,14435337.662973162,-10190691.700625703,45.95635135357197,47.938905379351446,77009654.6,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-25,47.446285247802734,46.68885803222656,62896877,0.9832463684799557,4173532.727961245,14435337.662973162,-10261804.935011916,46.239607297457184,47.62674398983226,76003370.2,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-28,46.712677001953125,47.646358489990234,43474763,1.0205081147434099,4259124.016031651,14435337.662973162,-10176213.646941511,46.511137155386116,47.397106395048255,74704061.5,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-29,47.61777877807617,45.88379669189453,71452505,0.9630074185319747,4101568.0238861768,14435337.662973162,-10333769.639086984,46.58552404550406,47.10890354829676,75542118.9,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-06-30,44.788150787353516,46.2696533203125,62437600,1.0084094311333685,4136059.877721874,14435337.662973162,-10299277.785251288,46.67383516751803,46.85824966430664,74753839.1,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-07-01,46.08386993408203,45.25498962402344,52153300,0.9780706440728048,4045358.7485271194,14435337.662973162,-10389978.914446043,46.60641068678636,46.65383159413057,71899454.3,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,False,True,False
2010-07-02,45.26451873779297,45.25022506713867,56401850,0.9998947175344786,4044932.8431841554,14435337.662973162,-10390404.819789007,46.482188298152046,46.48177853752585,71235166.8,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,True,False,False
2010-07-05,45.35026550292969,44.945350646972656,26618720,0.9932624772647282,4017680.016190554,14435337.662973162,-10417657.646782607,46.381051577054535,46.317711661843695,63027564.0,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,True,False,False
2010-07-06,45.0644416809082,45.769466400146484,55621729,1.0183359511342323,4091348.000640406,14435337.662973162,-10343989.662332756,46.377020615797775,46.22776211009306,61017921.5,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,True,False,False
2010-07-07,46.11245346069336,45.24546432495117,79492807,0.9885512741045712,4044507.278838263,14435337.662973162,-10390830.3841349,46.385448749248795,46.13459014892578,60494054.8,True,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,True,False,False
2010-07-08,46.11245346069336,46.18390655517578,55717212,1.0207411338180719,4128394.9455368132,14435337.662973162,-10306942.717436349,46.23850719745342,46.06593704223633,56626736.3,False,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,True,False,False
2010-07-09,46.56500244140625,47.250972747802734,66962502,1.0231047192023943,4223780.351510026,14435337.662973162,-10211557.311463136,46.25243172278771,46.05164595211254,57033298.8,True,1.0,5969708.017595976,10411824.493976958,-4442116.476380982,TATASTEEL.NS,True,False,False
2010-07-12,47.16046142578125,47.42246627807617,80987207,1.0036294179844458,4239110.215880144,14435337.662973162,-10196227.447093017,46.253530942476715,46.11077174018411,60784543.2,True,1.0036294179844458,5991374.583236929,10411824.493976958,-4420449.910740029,TATASTEEL.NS,True,False,False
2010-07-13,47.17951965332031,48.47523880004883,81575544,1.0221998686403064,4333217.905824465,14435337.662973162,-10102119.757148698,46.32974976759691,46.179004444795495,61796847.1,True,1.0221998686403064,6124382.31195966,10411824.493976958,-4287442.182017298,TATASTEEL.NS,True,False,False
2010-07-14,49.06593704223633,48.19894790649414,71352141,0.9943003706553291,4308520.169891574,14435337.662973162,-10126817.493081588,46.44591052715595,46.216973809634936,62688301.2,True,0.9943003706553291,6089475.602816431,10411824.493976958,-4322348.891160527,TATASTEEL.NS,True,False,False
2010-07-15,48.30374526977539,48.85157012939453,78717209,1.0135401756935956,4366858.289971306,14435337.662973162,-10068479.373001855,46.53861911480244,46.261528239530676,65344692.1,True,1.0135401756935956,6171928.17236043,10411824.493976958,-4239896.321616529,TATASTEEL.NS,True,False,False
2010-07-16,48.97066116333008,48.47047424316406,42836013,0.9921989019959635,4332792.0004815,14435337.662973162,-10102545.66249166,46.73759431105394,46.2840856664321,63988108.4,False,1.0,6171928.17236043,10411824.493976958,-4239896.321616529,TATASTEEL.NS,True,False,False
2010-07-19,47.82737731933594,48.71342468261719,42551024,1.0050123388154675,4354509.422004861,14435337.662973162,-10080828.240968302,46.92557672353891,46.371793522554285,65581338.8,False,1.0,6171928.17236043,10411824.493976958,-4239896.321616529,TATASTEEL.NS,True,False,False
2010-07-20,49.06593704223633,48.52764129638672,53786847,0.9961861973893048,4337902.1826029215,14435337.662973162,-10097435.48037024,47.17731915987455,46.44198787913603,65397850.6,False,1.0,6171928.17236043,10411824.493976958,-4239896.321616529,TATASTEEL.NS,True,False,False
2010-07-21,49.35175704956055,50.57602310180664,116351397,1.0422106195705918,4521007.721367214,14435337.662973162,-9914329.941605948,47.58699593177209,46.56822541180779,69083709.6,True,1.0,6171928.17236043,10411824.493976958,-4239896.321616529,TATASTEEL.NS,True,False,False
2010-07-22,50.49504089355469,51.52876281738281,111839122,1.0188377744461712,4606173.445091728,14435337.662973162,-9829164.217881434,48.09341225257287,46.72402595071232,74695900.6,True,1.0188377744461712,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-07-23,51.543052673339844,51.0333366394043,70279683,0.9903854439561396,4561887.132356152,14435337.662973162,-9873450.53061701,48.49832534790039,46.9299851585837,75027618.7,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-07-26,51.08573913574219,50.723697662353516,47804900,0.9939326135142083,4534208.400019588,14435337.662973162,-9901129.262953574,48.919727912315956,47.15696065566119,71709388.0,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-07-27,51.447776794433594,50.480751037597656,55504058,0.9952103920661886,4512491.319493299,14435337.662973162,-9922846.343479862,49.25025441096379,47.344145382151886,69102239.4,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-07-28,50.50457000732422,50.74275207519531,51186212,1.005190117662919,4535911.68039437,14435337.662973162,-9899425.982578792,49.51885282076322,47.515497880823474,67085646.5,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-07-29,50.59031677246094,50.79039001464844,42287110,1.0009388126876235,4540170.051829863,14435337.662973162,-9895167.611143298,49.77792387742262,47.68222674201517,63442636.6,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-07-30,50.49504089355469,51.161956787109375,58903801,1.0073156904751819,4573384.530633741,14435337.662973162,-9861953.132339422,49.9845944918119,47.83018112182617,65049415.4,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-08-02,42.87314987182617,52.138511657714844,40540867,1.019087519945123,4660679.09907893,14435337.662973162,-9774658.56389423,50.28763785729041,47.985280990600586,64848399.7,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
2010-08-03,52.400516510009766,52.11469268798828,44176741,0.9995431597686767,4658549.913361183,14435337.662973162,-9776787.749611977,50.53864728487455,48.15747406903435,63887389.1,False,1.0,6288193.563169325,10411824.493976958,-4123630.9308076333,TATASTEEL.NS,True,False,False
