Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-17,324.0,324.45001220703125,572096,1.0072958896584447,13835820.965933347,14189764.996761946,-353944.0308285989,316.3500014085036,310.1764705882353,382015.1,True,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-18,326.25,327.6499938964844,153098,1.0098627880075752,13972280.735031113,14189764.996761946,-217484.26173083298,319.2846163236178,310.79852923224956,351292.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-19,328.04998779296875,334.25,237341,1.0201434647534307,14253730.87954225,14253730.87954225,0.0,322.4923095703125,311.5999998204848,337050.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-20,333.5,330.8999938964844,146266,0.9899775434449795,14110873.481055083,14253730.87954225,-142857.39848716743,324.3923081618089,312.3352939381319,327114.1,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-21,332.8999938964844,315.75,248104,0.9542157927593563,13464818.325251954,14253730.87954225,-788912.5542902965,325.0923086313101,312.6470588235294,311410.4,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-24,321.5,319.1000061035156,48884,1.0106096788709917,13607675.723739123,14253730.87954225,-646055.1558031272,325.34615619365985,313.10441230325137,292287.4,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-25,319.0,313.3500061035156,704006,0.9819805706987836,13362473.173081327,14253730.87954225,-891257.706460923,324.6769268329327,313.51470677992876,267165.1,True,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-27,317.3999938964844,309.8500061035156,159269,0.9888303815802583,13213219.446593974,14253730.87954225,-1040511.4329482764,323.1038513183594,313.7926483154297,254890.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-28,312.0,309.95001220703125,91328,1.0003227565000667,13217484.09905717,14253730.87954225,-1036246.7804850806,321.8923128568209,314.00000179515166,253100.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-10-31,311.0,314.1000061035156,171550,1.0133892361124102,13394456.114471475,14253730.87954225,-859274.7650707755,320.9423123873197,314.2661788042854,253194.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-11-01,315.45001220703125,316.25,47690,1.0068449342715893,13486140.28617872,14253730.87954225,-767590.5933635309,319.94615760216345,314.6455903894761,200753.6,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-11-02,317.25,313.20001220703125,55795,0.9903557698246047,13356076.84508114,14253730.87954225,-897654.0344611108,319.3000042255108,314.9867670395795,191023.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-11-03,311.0,306.6000061035156,134257,0.9789271843988534,13074626.70057,14253730.87954225,-1179104.1789722499,318.1076965332031,315.28529627182905,180714.9,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-11-04,307.1499938964844,314.70001220703125,94179,1.0264188060739337,13420042.727861434,14253730.87954225,-833688.151680816,317.3576965332031,315.2867673986098,175506.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-11-07,316.0,310.75,121950,0.9874483252182632,13251598.715984304,14253730.87954225,-1002132.1635579467,316.05769700270434,315.2132379868451,162890.8,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2022-11-09,311.04998779296875,319.04998779296875,192774,1.0267095343297465,13605542.746812912,14253730.87954225,-648188.1327293385,314.88846529447113,315.01912016027114,177279.8,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-10,318.0,314.79998779296875,97608,0.9866792033768771,13424306.078935413,14253730.87954225,-829424.8006068375,313.6500032865084,314.7661788042854,116640.0,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-11,317.1000061035156,314.0,103152,0.9974587426175668,13390191.462008275,14253730.87954225,-863539.4175339751,313.515387901893,314.61029681037456,111028.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-14,315.04998779296875,311.3999938964844,72560,0.9917197257849821,13279317.004911257,14253730.87954225,-974413.8746309932,312.92307927058295,314.4352964513442,109151.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-15,310.20001220703125,311.8500061035156,92472,1.001445125934013,13298507.290301032,14253730.87954225,-955223.5892412178,312.8076946551983,314.58676686006436,101243.7,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-16,311.04998779296875,307.0,143388,0.9844476318467484,13091684.009033572,14253730.87954225,-1162046.8705086783,312.58846341646637,315.22794297162227,110813.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-17,305.0,312.75,182750,1.018729641693811,13336886.559691366,14253730.87954225,-916844.3198508844,312.80384709284857,315.87647202435664,123509.0,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-18,313.0,308.20001220703125,103805,0.9854516777203237,13142857.235813493,14253730.87954225,-1110873.6437287573,312.3500014085036,316.42647238338697,120463.8,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-21,308.0,305.8500061035156,52613,0.9923750616144135,13042643.759179855,14253730.87954225,-1211087.1203623954,311.5500018780048,316.8176493925207,116307.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-22,305.8999938964844,312.25,117164,1.0209252698014277,13315564.5987646,14253730.87954225,-938166.28077765,311.4769240159255,316.99559020996094,115828.6,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-23,312.6000061035156,311.29998779296875,342841,0.9969575269590673,13275052.352448061,14253730.87954225,-978678.5270941891,311.8384610689603,317.1323547363281,130835.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-24,312.54998779296875,309.29998779296875,95153,0.993575329012444,13189764.508741,14253730.87954225,-1063966.3708012495,311.4230745755709,316.9411782657399,130589.8,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-25,312.70001220703125,312.04998779296875,77397,1.0088910446444657,13307035.293838207,14253730.87954225,-946695.5857040435,311.5230736365685,316.64706061868105,128014.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-28,311.0,315.04998779296875,152386,1.0096138443113492,13434967.059398796,14253730.87954225,-818763.8201434538,311.2153813288762,316.19853120691636,135996.9,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-29,315.1000061035156,313.0,140817,0.9934931348281281,13347547.540154746,14253730.87954225,-906183.3393875044,311.07692072941705,315.82500143612134,140831.4,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-11-30,312.1000061035156,311.25,63930,0.994408945686901,13272920.676911071,14253730.87954225,-980810.2026311792,310.8653822678786,315.37794225356157,132885.6,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-01,313.20001220703125,307.6000061035156,145973,0.9882731119791667,13117270.622423531,14253730.87954225,-1136460.2571187187,310.5730755145733,314.74264795639937,129207.9,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-02,309.95001220703125,307.8500061035156,133088,1.0008127438070202,13127931.602886913,14253730.87954225,-1125799.2766553368,310.265383206881,314.33823619169345,132136.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-05,308.3999938964844,305.70001220703125,102326,0.993016099224109,13036247.431179669,14253730.87954225,-1217483.4483625814,310.1653841458834,313.8558834300322,137107.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-06,304.1499938964844,298.54998779296875,204181,0.9766109776625712,12731342.348815558,14253730.87954225,-1522388.5307266917,309.0730755145733,313.09411800608916,145809.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-07,299.0,293.45001220703125,172082,0.9829175153426095,12513859.388473932,14253730.87954225,-1739871.4910683185,307.93846012995795,312.08823619169345,128733.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-08,295.0,294.04998779296875,245770,1.0020445580541133,12539444.70047468,14253730.87954225,-1714286.1790675707,307.030766413762,310.90588289148667,143795.0,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-09,297.95001220703125,299.79998779296875,657322,1.0195544983462077,12784647.251132475,14253730.87954225,-1469083.628409775,306.0730731670673,309.99117682961855,201787.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-12,301.8999938964844,307.54998779296875,292996,1.0258505680972605,13115137.64549733,14253730.87954225,-1138593.2340449207,305.7846116286058,309.75,215848.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-13,309.5,303.3500061035156,208985,0.9863437429486084,12936033.954546034,14253730.87954225,-1317696.9249962159,305.32692072941705,309.2867647058824,222665.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-14,305.8999938964844,302.1000061035156,114410,0.9958793473715196,12882729.052229123,14253730.87954225,-1371001.827313127,304.56153752253607,308.95588235294116,227713.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-15,307.5,289.70001220703125,665382,0.9589540097783531,12353944.6815232,14253730.87954225,-1899786.19801905,302.6115394005409,308.3632354736328,279654.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-16,287.29998779296875,288.79998779296875,378427,0.996893253793102,12315564.110743651,14253730.87954225,-1938166.768798599,300.75,307.7411759320427,304188.1,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-19,290.0,287.3500061035156,107487,0.9949792875666859,12253731.204889564,14253730.87954225,-1999999.6746526863,298.9115389310397,306.9544112261604,304704.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-20,289.45001220703125,289.45001220703125,198627,1.0073081818650078,12343283.701059818,14253730.87954225,-1910447.178482432,297.515385554387,306.16617629107304,304148.8,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-21,291.0,274.29998779296875,179784,0.9476592718081271,11697227.243867472,14253730.87954225,-2556503.6356747784,294.9346149151142,305.02205792595356,304919.0,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-22,275.79998779296875,264.95001220703125,325082,0.9659133211737708,11298507.615648344,14253730.87954225,-2955223.263893906,291.7999995304988,303.79705810546875,312850.2,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-23,263.95001220703125,246.14999389648438,260815,0.9290431498608251,10496801.103968458,14253730.87954225,-3756929.775573792,287.7692307692308,301.780881096335,273199.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-26,250.0,280.8500061035156,784870,1.1409710057584805,11976545.71284162,14253730.87954225,-2277185.1667006295,286.7999995304988,300.9014695111443,322386.9,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-27,282.70001220703125,292.1000061035156,386385,1.0400569690422348,12456289.833693827,14253730.87954225,-1797441.0458484236,286.6500009390024,300.10882299086626,340126.9,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-28,291.6000061035156,302.1499938964844,333901,1.0344059828242769,12884860.727766111,14253730.87954225,-1368870.1517761387,286.8307706392728,299.736764346852,362076.0,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-29,303.0,305.95001220703125,297502,1.0125765956885928,13046908.411643054,14253730.87954225,-1206822.4678991958,286.70769559420074,299.5,325288.0,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2022-12-30,308.95001220703125,308.20001220703125,143258,1.0073541425403751,13142857.235813497,14253730.87954225,-1110873.6437287536,287.08077298677887,299.40588289148667,301771.1,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-02,307.95001220703125,303.6000061035156,140482,0.9850746076530795,12946694.935009416,14253730.87954225,-1307035.944532834,287.19615760216345,299.16323583266313,305070.6,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-03,304.0,303.75,231265,1.0004940510325064,12953091.263009604,14253730.87954225,-1300639.6165326461,288.2769258939303,299.06764759736905,308334.4,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-04,303.75,298.45001220703125,89561,0.9825514805169753,12727078.997741584,14253730.87954225,-1526651.8818006665,289.0192354642428,298.6470597211052,299312.1,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-05,298.54998779296875,292.70001220703125,143647,0.980733792042832,12481876.447083788,14253730.87954225,-1771854.4324584622,289.43077439528247,298.19117736816406,281168.6,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-06,292.79998779296875,289.6000061035156,73316,0.9894089307337544,12349680.029060004,14253730.87954225,-1904050.850482246,289.4423123873197,297.71323619169345,262418.7,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-09,292.0,292.3500061035156,121247,1.0094958561534595,12466950.814157208,14253730.87954225,-1786780.0653850418,290.83077533428485,297.12794225356157,196056.4,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-10,297.8500061035156,290.20001220703125,49056,0.9926458222965691,12375266.642449964,14253730.87954225,-1878464.2370922863,292.77308302659253,296.5073547363281,162323.5,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,False,True,False
2023-01-11,290.04998779296875,295.1000061035156,75469,1.0168848852183667,12584221.599254414,14253730.87954225,-1669509.2802878357,296.53846858097955,296.0897082160501,136480.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2023-01-12,296.0,289.25,39183,0.9801761911808855,12334754.396133423,14253730.87954225,-1918976.4834088273,297.1846219576322,295.41912033978633,110648.4,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2023-01-13,289.25,288.1000061035156,81657,0.9960242216197601,12285714.146279708,14253730.87954225,-1968016.7332625426,296.8769296499399,294.62647381950825,104488.3,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2023-01-16,288.20001220703125,287.70001220703125,69279,0.9986116144116267,12268656.837816138,14253730.87954225,-1985074.0417261124,295.76539259690503,293.8823565314798,97368.0,False,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2023-01-17,286.75,293.5,144989,1.020159845487928,12515991.064010922,14253730.87954225,-1737739.8155313283,294.8076993502103,293.3602977079504,88740.4,True,1.0,2624318.2958329525,2624318.2958329525,0.0,POONAWALLA.BO,True,False,False
2023-01-18,294.5,301.1499938964844,157623,1.0260647151498616,12842216.805912582,14253730.87954225,-1411514.073629668,294.26539024939905,293.1705914665671,95546.6,True,1.0260647151498616,2692720.404676409,2692720.404676409,0.0,POONAWALLA.BO,True,False,False
2023-01-19,299.0,299.1000061035156,85236,0.9931928014792741,12754797.286668532,14253730.87954225,-1498933.5928737186,293.9192364032452,292.9132385253906,89705.5,False,1.0,2692720.404676409,2692720.404676409,0.0,POONAWALLA.BO,True,False,False
2023-01-20,299.0,291.95001220703125,112730,0.9760949724153137,12449893.505693639,14253730.87954225,-1803837.3738486115,293.0115450345553,292.50882676068477,93646.9,True,1.0,2692720.404676409,2692720.404676409,0.0,POONAWALLA.BO,True,False,False
2023-01-23,292.04998779296875,290.3500061035156,77844,0.9945195888452951,12381662.970450148,14253730.87954225,-1872067.9090921022,292.3884676419772,292.267650828642,89306.6,False,1.0,2692720.404676409,2692720.404676409,0.0,POONAWALLA.BO,True,False,False
2023-01-24,301.3999938964844,302.5,454276,1.041846025972366,12899786.360692687,14253730.87954225,-1353944.5188495629,293.1423128568209,292.5338269401999,129828.6,True,1.0,2692720.404676409,2692720.404676409,0.0,POONAWALLA.BO,True,False,False
2023-01-25,303.5,298.75,231679,0.987603305785124,12739871.653741952,14253730.87954225,-1513859.2258002982,293.8461585411659,292.6720625933479,145449.6,True,0.987603305785124,2659339.573213478,2692720.404676409,-33380.83146293089,POONAWALLA.BO,True,False,False
2023-01-27,299.04998779296875,285.8500061035156,291191,0.9568201041121862,12189765.322109265,14253730.87954225,-2063965.557432985,293.3461585411659,292.26176901424634,170650.4,True,0.9568201041121862,2544509.567311777,2692720.404676409,-148210.83736463217,POONAWALLA.BO,True,False,False
2023-01-30,289.8500061035156,289.04998779296875,188881,1.0111946182302838,12326225.091207031,14253730.87954225,-1927505.788335219,293.2576951246995,291.7176513671875,181372.8,True,1.0111946182302838,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-01-31,288.04998779296875,297.25,100570,1.0283688377558573,12675905.770961659,14253730.87954225,-1577825.1085805912,293.42307927058295,291.53823942296646,184501.9,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-01,302.79998779296875,289.54998779296875,135032,0.9740958378232759,12347547.052133797,14253730.87954225,-1906183.8274084534,293.44615525465747,291.1691212373621,183506.2,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-02,296.75,290.95001220703125,115068,1.0048351734522039,12407249.583840113,14253730.87954225,-1846481.295702137,293.6653864933894,291.2058859432445,179250.7,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-03,288.5,290.54998779296875,99062,0.9986251094783325,12390190.973987326,14253730.87954225,-1863539.9055549242,293.88461538461536,291.2573565314798,180633.3,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-06,290.54998779296875,291.79998779296875,45330,1.0043021856909893,12443495.87630424,14253730.87954225,-1810235.0032380093,293.75384521484375,291.38823834587544,173893.3,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-07,293.6499938964844,300.3500061035156,141481,1.0293009549973424,12808102.188985448,14253730.87954225,-1445628.6905568019,293.6923076923077,291.7088264016544,180257.0,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-08,302.0,301.1499938964844,94793,1.0026635184841415,12842216.805912584,14253730.87954225,-1411514.0736296661,293.8499990609976,292.4985324635225,144308.7,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-09,301.1000061035156,302.29998779296875,73890,1.0038186748125244,12891257.0557663,14253730.87954225,-1362473.8237759508,294.6461510291466,293.59706115722656,128529.8,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-10,302.25,300.8500061035156,83558,0.9952035006681967,12829424.149912212,14253730.87954225,-1424306.7296300381,295.45384333683893,295.20588504566865,107766.5,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-13,300.8500061035156,302.1499938964844,111228,1.004321049581503,12884860.727766113,14253730.87954225,-1368870.1517761368,295.4269197904147,295.83235527487363,100001.2,False,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,False,True,False
2023-02-14,302.0,312.70001220703125,458709,1.0349164935418178,13334754.884154381,14253730.87954225,-918975.995387869,296.499997652494,296.43823780733,135815.1,True,1.0,2572994.3805011366,2692720.404676409,-119726.02417527232,POONAWALLA.BO,True,False,False
2023-02-15,314.0,314.95001220703125,248344,1.0071953946663434,13430703.708324824,14253730.87954225,-823027.1712174267,298.7384596604567,296.81470893411074,147146.3,True,1.0071953946663434,2591508.0905431267,2692720.404676409,-101212.31413328229,POONAWALLA.BO,True,False,False
2023-02-16,316.75,321.29998779296875,162165,1.0201618521664428,13701491.570983365,14253730.87954225,-552239.308558885,301.21922889122595,297.2661788042854,151856.0,True,1.0201618521664428,2643757.6935527977,2692720.404676409,-48962.71112361131,POONAWALLA.BO,True,False,False
2023-02-17,318.0,314.3500061035156,168543,0.9783691815950787,13405117.094934862,14253730.87954225,-848613.7846073881,302.53461397611176,297.4470609777114,158804.1,True,0.9783691815950787,2586571.0509769437,2692720.404676409,-106149.35369946528,POONAWALLA.BO,True,False,False
2023-02-20,315.0,312.1000061035156,177171,0.9928423732899211,13309168.27076442,14253730.87954225,-944562.6087778304,304.2692307692308,297.6970609777114,171988.2,True,0.9928423732899211,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-02-21,313.3500061035156,308.3999938964844,148953,0.9881447864957618,13151385.239350675,14253730.87954225,-1102345.6401915755,305.61153705303485,297.83382550407856,172735.4,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-02-22,307.1000061035156,297.6499938964844,98982,0.965142671164876,12692963.079425232,14253730.87954225,-1560767.8001170177,306.1576913686899,297.81029555376836,173154.3,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-02-23,299.54998779296875,298.6499938964844,83796,1.0033596506652298,12735607.001278762,14253730.87954225,-1518123.8782634884,306.6846149151142,297.9852950152229,174144.9,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-02-24,298.70001220703125,294.79998779296875,75232,0.9871086349164632,12571427.641864829,14253730.87954225,-1682303.2376774214,306.2576904296875,298.138235653148,173312.3,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-02-27,294.8999938964844,291.6499938964844,88704,0.9893148099493934,12437099.548304055,14253730.87954225,-1816631.3312381953,305.5269211989183,298.11764705882354,171059.9,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-02-28,292.0,288.8999938964844,49912,0.9905708895678014,12319828.763206849,14253730.87954225,-1933902.1163354013,304.49615243765027,298.0794112261604,130180.2,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-03-01,289.04998779296875,292.1499938964844,61034,1.0112495675620004,12458421.509230819,14253730.87954225,-1795309.3703114316,303.82692072941705,297.9926461612477,111449.2,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-03-02,291.54998779296875,288.70001220703125,76152,0.9881910602035626,12311300.759669673,14253730.87954225,-1942430.1198725775,302.7923067533053,297.9764700496898,102847.9,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-03-03,292.3500061035156,291.54998779296875,81404,1.0098717542966147,12432834.895840857,14253730.87954225,-1820895.983701393,301.1653817983774,298.0779400993796,94134.0,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-03-06,290.20001220703125,297.29998779296875,82434,1.0197221754098755,12678037.446498653,14253730.87954225,-1575693.4330435973,299.8076876126803,298.3602923224954,84660.3,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,True,False,False
2023-03-08,294.8500061035156,294.5,75322,0.9905819444738135,12558634.985864459,14253730.87954225,-1695095.8936777916,297.7461500901442,298.38970408720127,77297.2,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-09,295.25,298.29998779296875,88116,1.0129031843564305,12720681.368352186,14253730.87954225,-1533049.5111900643,296.51153329702527,298.30588037827437,76210.6,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-10,297.8999938964844,295.29998779296875,169441,0.9899430099806705,12592749.602791598,14253730.87954225,-1660981.2767506521,295.21922419621393,298.1941151338465,84775.1,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-13,295.0,285.6000061035156,72271,0.9671521094127046,12179104.34164589,14253730.87954225,-2074626.5378963593,293.4653789813702,298.007350248449,84479.0,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-14,287.0,282.3500061035156,56312,0.9886204484224624,12040511.595621921,14253730.87954225,-2213219.283920329,292.2884568434495,297.77205613080196,81239.8,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-15,286.1000061035156,278.75,86161,0.9872498458448916,11886993.216671372,14253730.87954225,-2366737.6628708784,290.7576880821815,297.0735267190372,84864.7,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-16,278.04998779296875,281.25,50208,1.0089686098654709,11993603.021305196,14253730.87954225,-2260127.858237054,289.7153813288762,296.5588208366843,83782.1,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-17,284.0,287.3999938964844,71636,1.0218666449652778,12255862.880426561,14253730.87954225,-1997867.9991156887,289.3884582519531,296.60440871294804,83330.5,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-20,287.3999938964844,275.95001220703125,94861,0.9601601185364772,11767590.756037178,14253730.87954225,-2486140.1235050727,288.39230581430286,296.21911531336167,84676.2,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-21,277.1000061035156,281.04998779296875,63665,1.0184815196968038,11985073.716378804,14253730.87954225,-2268657.163163446,287.5384591909555,295.74264436609604,82799.3,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-22,280.04998779296875,285.20001220703125,62045,1.0147661433706219,12162047.033182325,14253730.87954225,-2091683.8463599253,287.26922842172473,295.61470390768613,81471.6,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
2023-03-23,285.79998779296875,285.3999938964844,82947,1.0007011980395988,12170575.036719501,14253730.87954225,-2083155.8428227492,286.79615196814905,295.451468075023,80954.7,False,1.0,2568057.340934954,2692720.404676409,-124663.06374145485,POONAWALLA.BO,False,True,False
