Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-09-06,140.89999389648438,138.8000030517578,171707,0.992846924333544,4392405.106841358,9824367.356307888,-5431962.24946653,139.6153822678786,149.05293991986443,258220.1,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-07,139.0500030517578,139.60000610351562,387608,1.0057637106208095,4417721.658806557,9824367.356307888,-5406645.697501332,139.31922912597656,148.3735284244313,278852.5,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-08,138.5,137.75,689350,0.9867478078608118,4359177.162566599,9824367.356307888,-5465190.193741289,138.98845966045673,147.5544105978573,326548.1,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-09,139.5,139.25,391577,1.0108892921960073,4406645.516423949,9824367.356307888,-5417721.839883939,138.8999985914964,146.7926460714901,304839.1,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-13,141.0,135.0500030517578,625437,0.9698384420233954,4273734.222197983,9824367.356307888,-5550633.134109905,138.7153836763822,145.94999919218176,322190.3,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-14,136.5,131.64999389648438,430497,0.9748240719848752,4166138.9970641523,9824367.356307888,-5658228.359243736,138.19615290715143,145.0485283346737,342278.9,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-15,133.39999389648438,140.60000610351562,1599460,1.067983384899118,4449367.22804479,9824367.356307888,-5375000.128263098,137.78846153846155,144.4647050745347,482515.9,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-16,142.89999389648438,134.9499969482422,677825,0.9598150148648382,4270569.472124934,9824367.356307888,-5553797.884182954,137.28846153846155,143.8058812758502,536991.5,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-17,136.0,136.89999389648438,549455,1.0144497739336005,4332278.2355648745,9824367.356307888,-5492089.120743014,137.32307668832632,143.2602929507985,568375.7,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-20,139.0,139.25,890384,1.017165859812182,4406645.516423948,9824367.356307888,-5417721.83988394,137.69615408090445,142.82352806540098,641330.0,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-21,139.89999389648438,135.0500030517578,622233,0.9698384420233954,4273734.2221979825,9824367.356307888,-5550633.134109906,137.4923083965595,142.26764589197495,686382.6,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-22,136.0,138.10000610351562,483802,1.0225842501505824,4370253.304949207,9824367.356307888,-5454114.051358681,137.4423088660607,141.8161755730124,696002.0,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-23,138.5,137.14999389648438,247361,0.9931208387759292,4340189.627874433,9824367.356307888,-5484177.728433455,137.23846200796274,141.35294027889475,651803.1,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-24,137.8000030517578,140.14999389648438,540404,1.021873861709861,4435126.335589132,9824367.356307888,-5389241.020718756,137.3423074575571,140.99411639045266,666685.8,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-27,140.9499969482422,139.0,472182,0.9917945490790833,4398734.12411439,9824367.356307888,-5425633.232193498,137.29615314190204,140.55293991986443,651360.3,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-28,140.0,137.10000610351562,128628,0.9863309791619829,4338607.735710974,9824367.356307888,-5485759.620596915,137.24615361140326,140.1176461612477,621173.4,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-29,138.25,137.0,141749,0.9992705609112802,4335442.985637924,9824367.356307888,-5488924.370669965,137.07307668832632,139.72941095688765,475402.3,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-09-30,137.5,136.0500030517578,160586,0.9930657157062615,4305379.791436216,9824367.356307888,-5518987.564871673,137.1499997652494,139.3794111364028,423678.4,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-10-01,136.60000610351562,137.1999969482422,135197,1.008452729663276,4341772.002910958,9824367.356307888,-5482595.353396931,137.57692307692307,139.04117584228516,382252.6,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-10-04,137.1999969482422,135.4499969482422,262381,0.9872448976754702,4286392.2567440495,9824367.356307888,-5537975.099563839,137.18076852651743,138.66617584228516,319452.3,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-10-05,137.6999969482422,138.75,485425,1.0243632567449876,4390822.731804832,9824367.356307888,-5433544.6245030565,137.47307645357571,138.4352933098288,305771.5,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-10-06,139.0,143.9499969482422,980090,1.0374774554828265,4555379.59526903,9824367.356307888,-5268987.761038858,138.015384380634,138.38088136560776,355400.3,False,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,False,True,False
2010-10-07,144.89999389648438,144.6999969482422,833870,1.005210142521015,4579113.772197705,9824367.356307888,-5245253.584110184,138.4346149151142,138.4176460714901,414051.2,True,1.0,128494207.08466022,138478577.3037706,-9984370.219110385,JYOTISTRUC.NS,True,False,False
2010-10-08,145.5,143.5500030517578,431292,0.9920525644731305,4542721.560722963,9824367.356307888,-5281645.795584925,139.08846106896033,138.46176371854895,403140.0,True,0.9920525644731305,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-11,144.25,142.9499969482422,248282,0.9958202292528041,4523734.0260307975,9824367.356307888,-5300633.330277091,139.46153728778546,138.53676380830652,380750.0,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-12,143.9499969482422,141.5,213980,0.9898566143462935,4477848.0472099725,9824367.356307888,-5346519.309097916,139.79615314190204,138.65588154512292,389285.2,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-13,142.0,138.4499969482422,360656,0.9784452081147857,4381328.964458749,9824367.356307888,-5443038.39184914,139.66538414588342,138.65735222311582,411175.9,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-14,139.0,137.6999969482422,270016,0.9945828817874197,4357594.787530073,9824367.356307888,-5466772.568777815,139.5653839111328,138.41617584228516,422118.9,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-15,138.10000610351562,136.3000030517578,210255,0.9898330143245349,4313291.183745773,9824367.356307888,-5511076.172562116,139.50384521484375,138.26470543356504,429624.7,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-18,137.6999969482422,133.6999969482422,185728,0.9809243870484118,4231012.51057714,9824367.356307888,-5593354.845730748,139.249998826247,138.18382308062385,421959.4,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-19,135.5500030517578,135.5,162045,1.0134629999464744,4287974.631780573,9824367.356307888,-5536392.724527315,139.2076908991887,138.21617620131548,389621.4,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-20,134.0,133.3000030517578,156280,0.9837638601605743,4218354.476031073,9824367.356307888,-5606012.880276815,138.9076913686899,138.08676461612478,307240.4,False,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-21,134.39999389648438,132.35000610351562,300567,0.9928732413616426,4188291.2818293655,9824367.356307888,-5636076.074478523,138.66923053448016,137.8985295015223,253910.1,True,1.0,127473007.65827866,138478577.3037706,-11005569.645491943,JYOTISTRUC.NS,True,False,False
2010-10-22,133.4499969482422,132.10000610351562,1131438,0.9981110692219805,4180379.8895198074,9824367.356307888,-5643987.466788081,138.1576925424429,137.67205900304458,323924.7,True,0.9981110692219805,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-10-25,134.1999969482422,135.89999389648438,455900,1.0287659925616583,4300632.66632664,9824367.356307888,-5523734.689981248,137.53846153846155,137.58676461612478,344686.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-10-26,137.0,133.85000610351562,268387,0.9849154681012698,4235759.635686715,9824367.356307888,-5588607.720621173,136.70384685809796,137.41764696906594,350127.2,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-10-27,134.5,134.9499969482422,475509,1.0082180858764838,4270569.472124932,9824367.356307888,-5553797.884182956,136.0423079270583,137.33529393813188,361612.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-10-28,135.0,132.75,169148,0.9836976880474776,4200949.316375433,9824367.356307888,-5623418.039932456,135.2576927771935,137.14411746754365,351525.7,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-10-29,132.5,132.6999969482422,143226,0.9996233291769656,4199366.941338908,9824367.356307888,-5625000.4149689805,134.58076946551984,137.07499964096968,344822.8,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-01,133.1999969482422,135.64999389648438,252077,1.0222305728416317,4292721.2740170825,9824367.356307888,-5531646.082290806,134.3653846153846,137.1926466997932,351457.7,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-02,136.39999389648438,136.64999389648438,428928,1.0073719133431227,4324366.843255316,9824367.356307888,-5500000.5130525725,134.28461514986478,137.07646987017463,378146.0,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-03,138.14999389648438,137.0500030517578,222450,1.0029272533709475,4337025.360674448,9824367.356307888,-5487341.99563344,134.3423074575571,137.13823475557214,384763.0,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-04,137.89999389648438,139.0,655173,1.014228361217225,4398734.1241143895,9824367.356307888,-5425633.232193499,134.75,137.19999964096968,420223.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-08,142.0,143.14999389648438,961431,1.0298560711977294,4530063.04330383,9824367.356307888,-5294304.313004059,135.33846106896033,137.31470534380745,403222.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-09,144.0,141.8000030517578,229040,0.9905693964213315,4487341.814556055,9824367.356307888,-5337025.541751834,135.9923072228065,137.51323475557214,380536.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-10,142.0,142.5,209324,1.004936508696595,4509493.616448204,9824367.356307888,-5314873.739859684,136.77307598407452,137.64264634076287,374630.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-11,143.85000610351562,142.8000030517578,640717,1.002105284573739,4518987.383794287,9824367.356307888,-5305379.972513601,137.59615267240085,137.80882308062385,391151.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-12,141.25,139.6999969482422,164860,0.9782912742488385,4420885.926006538,9824367.356307888,-5403481.430301351,137.88846059945914,137.7955878762638,390722.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-15,141.39999389648438,141.14999389648438,113717,1.0103793627767894,4466771.904827363,9824367.356307888,-5357595.451480526,138.44999812199518,137.85882299086626,387771.7,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-16,142.0,137.14999389648438,185750,0.9716613519449849,4340189.627874431,9824367.356307888,-5484177.728433457,138.61922865647537,137.86029322007124,381139.0,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-18,138.10000610351562,137.75,132331,1.0043748168444577,4359177.162566598,9824367.356307888,-5465190.193741291,139.00384404109076,137.88235204360063,351479.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-19,138.8000030517578,134.0500030517578,113817,0.9731397680708371,4242088.652959748,9824367.356307888,-5582278.70334814,139.1076906644381,137.82352851418887,340616.0,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-22,134.3000030517578,134.14999389648438,70802,1.0007459219876926,4245252.920159732,9824367.356307888,-5579114.436148156,138.9923060490535,137.73382254207834,282178.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-23,134.0,132.75,89923,0.9895639660068515,4200949.316375433,9824367.356307888,-5623418.039932456,138.6923065185547,137.65441086713005,195028.1,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-24,132.5,131.35000610351562,61908,0.9894539066178202,4156645.712591132,9824367.356307888,-5667721.643716756,138.25384521484375,137.43676398782168,178314.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-25,133.89999389648438,130.89999389648438,106868,0.9965739460516158,4142404.820135475,9824367.356307888,-5681962.536172413,137.63076782226562,137.05294036865234,168069.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2010-11-26,132.0,125.25,337862,0.9568373249814481,3963607.5470886845,9824367.356307888,-5860759.809219204,136.25384521484375,136.48088163488052,137783.8,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-29,127.8499984741211,123.0999984741211,75521,0.9828343191546595,3895569.524939177,9824367.356307888,-5928797.831368711,134.81538332425632,135.87941091200884,128849.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-11-30,123.0,123.05000305175781,137431,0.9995938633388871,3893987.391339185,9824367.356307888,-5930379.964968704,133.31922971285306,135.29411697387695,131221.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-01,124.5,126.9000015258789,335998,1.0312880810941687,4015822.784619076,9824367.356307888,-5808544.571688812,132.09615267240085,134.86470525404985,146246.1,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-02,133.8000030517578,127.5999984741211,308965,1.0055161303374724,4037974.5865112264,9824367.356307888,-5786392.769796662,131.1653835590069,134.54558765186982,163909.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-03,128.5,125.3499984741211,95408,0.9823667709490111,3966772.055725202,9824367.356307888,-5857595.300582686,129.9499992957482,134.18235240263098,162068.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-06,126.9000015258789,127.6500015258789,123417,1.0183486484224622,4039556.961547751,9824367.356307888,-5784810.394760137,129.21923065185547,133.9279405930463,167330.1,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-07,127.6500015258789,127.30000305175781,177546,0.9972581396793001,4028481.060601676,9824367.356307888,-5795886.2957062125,128.41538473275992,133.73970547844382,176092.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-08,126.9000015258789,124.5999984741211,227882,0.978790223779186,3943037.878796527,9824367.356307888,-5881329.477511361,127.68846130371094,133.4191171982709,192689.8,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-09,125.9000015258789,122.80000305175781,121019,0.9855538086323722,3886075.999029627,9824367.356307888,-5938291.357278261,126.81538508488582,133.11029366885916,194104.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-10,121.0,123.4000015258789,134164,1.0048859809381943,3905063.29228526,9824367.356307888,-5919304.064022629,126.09615443303035,132.84705824010513,173735.1,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-13,124.69999694824219,123.44999694824219,92458,1.000405149284806,3906645.4258852517,9824367.356307888,-5917721.930422637,125.48846142108624,132.5926462061265,175428.8,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-14,122.0999984741211,124.19999694824219,69577,1.0060753342935638,3930379.602813926,9824367.356307888,-5893987.753493963,124.97307704045222,132.24852864882524,168643.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-15,124.0,123.3499984741211,68823,0.9931562117954373,3903480.9172487343,9824367.356307888,-5920886.439059154,124.82692307692308,131.93970489501953,141925.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-16,123.30000305175781,122.94999694824219,52959,0.9967571825632181,3890822.641266135,9824367.356307888,-5933544.715041753,124.81538449800931,131.58676371854895,116325.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-20,122.5,122.30000305175781,65273,0.9947133475996913,3870253.21441051,9824367.356307888,-5954114.1418973785,124.757692190317,131.27941086713005,113311.8,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-21,122.30000305175781,121.44999694824219,124492,0.9930498276181081,3843354.2874087854,9824367.356307888,-5981013.0688991025,124.33846106896034,130.94852851418887,113419.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-22,121.44999694824219,120.4000015258789,101257,0.9913545043330816,3810126.58457056,9824367.356307888,-6014240.771737328,123.78461514986478,130.49999932681814,105790.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-23,119.55000305175781,121.05000305175781,42775,1.0053986837013387,3830696.2528627184,9824367.356307888,-5993671.10344517,123.45384627122145,130.0411760666791,87279.7,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-24,121.94999694824219,125.1500015258789,238069,1.0338702880690391,3960443.0384521675,9824367.356307888,-5863924.317855721,123.26153857891376,129.69117602180032,98984.7,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-27,126.0,125.3499984741211,76221,1.0015980578969537,3966772.055725201,9824367.356307888,-5857595.300582687,123.11153822678786,129.28970538868623,93190.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-28,124.69999694824219,126.0999984741211,63083,1.0059832469814896,3990506.232653876,9824367.356307888,-5833861.123654013,123.22692284217247,128.7882349350873,90252.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-29,127.3499984741211,125.19999694824219,49763,0.9928627951088864,3962025.17205216,9824367.356307888,-5862342.1842557285,123.41153775728665,128.2999994614545,88271.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-30,125.69999694824219,126.30000305175781,48113,1.0087859914562967,3996835.4913634425,9824367.356307888,-5827531.864944446,123.63461479773888,127.8235289629768,86200.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2010-12-31,125.0,133.1999969482422,238358,1.0546317793330278,4215189.725958023,9824367.356307888,-5609177.630349865,124.38461479773888,127.54117584228516,104740.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-03,132.0,134.60000610351562,93681,1.0105105794846034,4259493.812615388,9824367.356307888,-5564873.5436925,125.18461550199069,127.39117611155791,107581.2,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-04,135.0,135.9499969482422,129343,1.0100296492088443,4302215.041363163,9824367.356307888,-5522152.3149447255,126.15384615384616,127.2382350248449,108066.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-05,137.0,137.60000610351562,99840,1.0121368826209067,4354430.520330087,9824367.356307888,-5469936.835977801,127.28076993502103,127.25147067799287,107924.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-06,139.0,136.25,128572,0.9901889095666171,4311708.808709246,9824367.356307888,-5512658.547598642,128.35384662334735,127.20735303093406,116504.3,True,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-07,134.1999969482422,131.75,81574,0.9669724770642202,4169303.7471371978,9824367.356307888,-5655063.60917069,129.14615455040564,127.13970588235294,100854.8,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-10,133.0,126.69999694824219,59713,0.9616698060587642,4009493.525909508,9824367.356307888,-5814873.830398381,129.63076958289514,126.9205883250517,99204.0,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-11,128.0,122.5999984741211,110965,0.9676401059757249,3879746.7403200595,9824367.356307888,-5944620.615987829,129.75,126.6220588684082,103992.2,True,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-12,124.0,122.69999694824219,100439,1.0008156482493122,3882911.2489565765,9824367.356307888,-5941456.107351312,129.56153810941257,126.36764683442958,109059.8,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-13,123.9000015258789,121.6500015258789,76137,0.9914425798820011,3849683.546118351,9824367.356307888,-5974683.810189538,129.2769229595478,126.09558823529412,111862.2,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-14,123.0,118.3499984741211,82949,0.9728729715547452,3745253.0710575692,9824367.356307888,-6079114.285250319,128.68076911339392,125.89264701394474,96321.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-17,118.19999694824219,116.9000015258789,61399,0.9877482301061521,3699367.0922367447,9824367.356307888,-6125000.264071144,128.0423079270583,125.71029416252586,93093.1,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-18,117.80000305175781,118.1500015258789,77208,1.0106928997748839,3738924.0537845353,9824367.356307888,-6085443.302523353,127.41538473275992,125.56617647058823,87879.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-19,118.69999694824219,118.0,37108,0.9987304145244039,3734177.1701114937,9824367.356307888,-6090190.186196394,126.24615419827975,125.30441171982709,81606.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,True,False,False
2011-01-20,117.94999694824219,116.9000015258789,111251,0.9906779790328721,3699367.0922367442,9824367.356307888,-6125000.264071144,124.88461538461539,124.98970592723174,79874.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-21,116.19999694824219,119.75,156297,1.0243797984338792,3789556.916278402,9824367.356307888,-6034810.440029487,123.63846177321214,124.82500008975758,87346.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-24,119.80000305175781,117.80000305175781,54429,0.9837161006409838,3727848.15283846,9824367.356307888,-6096519.203469428,122.11538461538461,124.53529425228344,86818.2,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-25,118.0,116.4000015258789,98295,0.9881154372698633,3683544.307617627,9824367.356307888,-6140823.048690261,120.58846165583684,124.21470597211052,85551.2,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-27,117.75,114.5999984741211,98082,0.9845360564590918,3626582.1864141948,9824367.356307888,-6197785.169893693,119.26923076923077,123.9205883250517,85315.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-28,115.0,114.75,145677,1.0013089138558129,3631329.0700872364,9824367.356307888,-6193038.286220652,118.3500002347506,123.68382352941177,92269.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-01-31,111.94999694824219,110.44999694824219,297860,0.9625272065206291,3495253.0257882215,9824367.356307888,-6329114.330519667,117.41538473275992,123.30294104183422,113760.6,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-02-01,111.0,103.25,216398,0.9348121580155754,3267405.0238475567,9824367.356307888,-6556962.332460332,115.91923112135667,122.70882348453297,129260.5,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-02-02,104.19999694824219,100.9000015258789,111372,0.9772397242215874,3193037.9844250157,9824367.356307888,-6631329.371882873,114.32307727520282,122.02352950152229,132676.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-02-03,100.9000015258789,102.9000015258789,91458,1.0198216052502938,3256329.122901482,9824367.356307888,-6568038.233406406,113.13461597149188,121.42205900304458,138111.9,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-02-04,103.5999984741211,100.0999984741211,114355,0.9727890863922521,3167721.4324598163,9824367.356307888,-6656645.923848072,111.8423080444336,120.75000022439396,138422.3,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-02-07,101.9000015258789,98.44999694824219,89548,0.9835164680216705,3115506.194929425,9824367.356307888,-6708861.161378464,110.32692307692308,120.0485294566435,131747.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
2011-02-08,100.0,91.55000305175781,107539,0.9299137215807951,2897151.9603348435,9824367.356307888,-6927215.395973045,108.29230792705829,119.16911787145278,137058.4,False,1.0,127232219.97074622,138478577.3037706,-11246357.333024383,JYOTISTRUC.NS,False,True,False
