Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-08-22,1506.5,1511.1500244140625,56515,1.0025210129629305,3296575.140782636,3380671.8407632182,-84096.69998058211,1468.826923076923,1483.6926413143383,60210.1,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-23,1520.0,1487.050048828125,48417,0.9840518974313738,3244001.022312251,3380671.8407632182,-136670.81845096732,1476.0346210186299,1483.6999942555146,58485.8,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-26,1485.0,1483.0999755859375,52474,0.9973436850728055,3235383.9339728486,3380671.8407632182,-145287.90679036966,1482.7730806790864,1483.2044067382812,57971.1,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-28,1476.800048828125,1487.5,58765,1.0029667753263392,3244982.5911993934,3380671.8407632182,-135689.24956382485,1487.2884615384614,1481.4735251034008,57855.1,True,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-29,1446.0,1473.1500244140625,52014,0.9903529575892858,3213678.1065200632,3380671.8407632182,-166993.734243155,1492.438467172476,1479.2220566693475,55978.0,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-30,1473.300048828125,1503.25,62048,1.0204323898361334,3279341.230400328,3380671.8407632182,-101330.61036289018,1499.0346210186299,1478.88088091682,55792.4,True,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-09-02,1524.6500244140625,1497.5,46681,0.9961749542657575,3266797.60021586,3380671.8407632182,-113874.24054735806,1502.4884690504807,1478.4367639878217,54113.8,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-09-03,1497.5,1409.949951171875,5786034,0.9415358605488314,3075807.089758097,3380671.8407632182,-304864.75100512104,1496.9423076923076,1475.4029397403492,627095.4,True,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-09-04,1418.25,1433.4000244140625,81036,1.0166318479763747,3126963.4456796097,3380671.8407632182,-253708.39508360857,1492.4730788010818,1473.401471306296,629717.9,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-09-05,1444.300048828125,1465.9000244140625,51848,1.0226733636434011,3197862.224983126,3380671.8407632182,-182809.6157800923,1487.6692364032451,1473.4602948357078,629583.2,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-09-06,1495.25,1436.75,58690,0.9801145890384209,3134271.4204408266,3380671.8407632182,-246400.42032239167,1479.1769268329326,1472.3397073184742,629800.7,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
