Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-29,3450.0,3511.5,14742,0.9586927905397042,2320578.9805111815,4036115.7760959887,-1715536.7955848072,3771.984600360577,3721.1955853630516,13816.8,True,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-08-30,3575.0,3562.449951171875,5946,1.0145094549827354,2354249.3167627905,4036115.7760959887,-1681866.4593331981,3752.184589092548,3722.938232421875,13731.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-01,3562.449951171875,3501.35009765625,10295,0.982848922973493,2313871.4053913904,4036115.7760959887,-1722244.3707045983,3724.892296424279,3722.4926470588234,12849.0,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-02,3510.050048828125,3468.35009765625,12552,0.990575064166794,2292063.3158692867,4036115.7760959887,-1744052.460226702,3699.938457782452,3721.3808880974266,13329.6,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-05,3470.0,3476.64990234375,10912,1.0023930123700917,2297548.251737195,4036115.7760959887,-1738567.5243587936,3673.011530949519,3723.2367661420035,10317.7,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-06,3500.0,3464.0,9904,0.9963614678788272,2289188.548623305,4036115.7760959887,-1746927.2274726839,3639.719219501202,3725.776474896599,10410.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-07,3420.0,3506.0,4690,1.0121247113163971,2316944.2989241644,4036115.7760959887,-1719171.4771718243,3609.246150090144,3727.658827837776,8774.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-08,3540.0,3501.0,16243,0.9985738733599544,2313640.0429359665,4036115.7760959887,-1722475.7331600222,3576.876915564904,3730.3044146369484,9953.1,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-09,3520.0,3567.300048828125,6349,1.0189374603907813,2357454.5096075917,4036115.7760959887,-1678661.266488397,3561.8076923076924,3731.1794146369484,9525.9,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-12,3575.050048828125,3621.5,9151,1.0151935498640434,2393272.6122515285,4036115.7760959887,-1642843.1638444602,3555.7923114483174,3731.216179342831,10078.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-13,3640.0,3606.5,10638,0.995858069860555,2383359.844286936,4036115.7760959887,-1652755.9318090528,3548.642315204327,3727.5352998621324,9668.0,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-14,3500.0,3472.25,16123,0.9627755441563843,2294640.57100383,4036115.7760959887,-1741475.2050921586,3532.434626652644,3718.180886661305,10685.7,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-15,3500.0,3420.25,14920,0.9850241198070415,2260276.308726575,4036115.7760959887,-1775839.4673694135,3513.7769305889424,3709.8720631318934,11148.2,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-16,3395.0,3281.39990234375,24949,0.9594035238195308,2168517.0553980777,4036115.7760959887,-1867598.720697911,3496.076923076923,3694.8529411764707,12387.9,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-19,3285.0,3235.800048828125,47193,0.9861035366390256,2138382.33759009,4036115.7760959887,-1897733.4385058987,3470.950007512019,3676.970588235294,16016.0,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-20,3294.0,3338.39990234375,10860,1.0317077235822352,2206185.5736635304,4036115.7760959887,-1829930.2024324583,3458.4153771033652,3658.914701573989,16111.6,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-21,3325.0,3324.300048828125,10756,0.9957764635969087,2196867.6685811877,4036115.7760959887,-1839248.107514801,3447.3346041165864,3640.679407456342,16718.2,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-22,3324.300048828125,3400.300048828125,8073,1.0228619555646883,2247092.3596017915,4036115.7760959887,-1789023.4164941972,3441.4615384615386,3628.4308794806984,15901.2,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-23,3380.0,3341.64990234375,12671,0.9827514790923854,2208333.3400558587,4036115.7760959887,-1827782.43604013,3432.049992487981,3613.0514634076285,16533.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-26,3299.60009765625,3384.449951171875,23301,1.0128080589166766,2236617.803582955,4036115.7760959887,-1799497.9725130335,3422.699988731971,3597.8999885110293,17948.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-27,3390.050048828125,3462.75,16773,1.0231352361411086,2288362.4846262545,4036115.7760959887,-1747753.2914697342,3419.7576810396636,3584.041166417739,18561.9,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-28,3479.949951171875,3448.199951171875,12275,0.9957981232176377,2278747.0674324743,4036115.7760959887,-1757368.7086635143,3410.596135066106,3571.195578182445,18177.1,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-29,3475.0,3363.10009765625,7089,0.9753204991819852,2222508.7273177253,4036115.7760959887,-1813607.0487782634,3390.719219501202,3557.761754653033,17394.0,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-09-30,3360.050048828125,3361.14990234375,4487,0.9994201197538369,2221219.938409829,4036115.7760959887,-1814895.8376861596,3371.846135066106,3543.2029311236215,15347.8,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-03,3346.449951171875,3329.75,6911,0.9906579881123854,2200469.2753401976,4036115.7760959887,-1835646.500755791,3360.8845966045674,3529.5852840647976,11319.6,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-04,3355.050048828125,3478.75,7690,1.044748104212028,2298936.1037884867,4036115.7760959887,-1737179.672307502,3365.3845966045674,3519.3514619715074,11002.6,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-06,3498.89990234375,3621.199951171875,9111,1.0409486025646784,2393074.3246241114,4036115.7760959887,-1643041.4514718773,3391.5230618990386,3511.2455767463234,10838.1,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-07,3620.0,3602.10009765625,3870,0.994725545738107,2380452.1635535713,4036115.7760959887,-1655663.6125424174,3419.699988731971,3502.420582490809,10417.8,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-10,3559.949951171875,3639.14990234375,6031,1.010285612193733,2404936.5713536157,4036115.7760959887,-1631179.204742373,3442.8346041165864,3494.1073428883274,9753.8,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-11,3655.0,3592.60009765625,51697,0.9872086047740105,2374174.0771759953,4036115.7760959887,-1661941.6989199934,3463.4730694110576,3489.0897001378676,12593.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-12,3635.0,3614.75,5602,1.0061654238550515,2388811.866667461,4036115.7760959887,-1647303.9094285276,3479.969219501202,3486.591172162224,11476.3,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-13,3605.050048828125,3631.0,2045,1.0044954699495123,2399550.698629103,4036115.7760959887,-1636565.0774668856,3502.2269193209136,3484.577938304228,10453.3,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-14,3666.300048828125,3745.199951171875,9282,1.0314513773538625,2475019.873131411,4036115.7760959887,-1561095.9029645775,3529.9769193209136,3486.408820657169,10672.6,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-17,3709.10009765625,3763.0,80887,1.0047527632863915,2486783.0567175196,4036115.7760959887,-1549332.719378469,3553.0730731670674,3489.3558780445774,18312.6,True,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-18,3810.949951171875,3837.75,6461,1.0198644698378954,2536181.683741074,4036115.7760959887,-1499934.0923549146,3583.0384615384614,3498.9514662798715,18267.6,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-19,3810.050048828125,3812.10009765625,7384,0.9933164217721973,2519230.91505787,4036115.7760959887,-1516884.8610381186,3617.576923076923,3506.294117647059,18237.0,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-20,3812.10009765625,3850.050048828125,7514,1.0099551297709122,2544310.1857401654,4036115.7760959887,-1491805.5903558233,3655.184626652644,3516.5499985638785,18077.3,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-21,3872.85009765625,3865.050048828125,9087,1.0038960532485977,2554222.9537047585,4036115.7760959887,-1481892.8223912301,3696.361553485577,3528.217644186581,18599.0,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-24,3944.5,3875.050048828125,1955,1.0025872886181726,2560831.465681154,4036115.7760959887,-1475284.3104148349,3726.846172626202,3539.9352955537684,18191.4,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-25,3880.75,3895.199951171875,77754,1.0051999076372817,2574147.5527773406,4036115.7760959887,-1461968.223318648,3747.923095703125,3552.6176470588234,20797.1,True,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-27,3900.0,3884.699951171875,8191,0.9973043745811198,2567208.6152021256,4036115.7760959887,-1468907.160893863,3769.6615459735576,3563.75588091682,21056.0,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-28,3860.300048828125,3732.449951171875,5661,0.9608077838922742,2466594.0203615082,4036115.7760959887,-1569521.7557344805,3776.8384728064902,3570.563232421875,21417.6,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-10-31,3741.35009765625,3811.0,3175,1.021045171363507,2518503.9142042175,4036115.7760959887,-1517611.8618917712,3793.638465294471,3577.7308780445774,20806.9,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-01,3827.300048828125,3844.75,4950,1.0088559433219628,2540807.642124552,4036115.7760959887,-1495308.1339714369,3811.330772986779,3584.2970545151657,13213.2,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-02,3899.0,3832.64990234375,9317,0.9968528258908251,2532811.278096864,4036115.7760959887,-1503304.4979991247,3826.842303936298,3590.948522231158,13498.8,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-03,3775.0,3795.0,2244,0.9901765349554296,2507930.2950419853,4036115.7760959887,-1528185.4810540034,3830.673076923077,3600.4411692899816,12984.8,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-04,3778.199951171875,3738.60009765625,5953,0.9851383656538208,2470658.3520313664,4036115.7760959887,-1565457.4240646223,3828.796161358173,3609.804407456342,12828.7,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-07,3732.449951171875,3714.60009765625,7551,0.9935804848410917,2454797.9232880175,4036115.7760959887,-1581317.8528079712,3819.3230919471152,3622.5455896714157,12675.1,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-09,3740.0,3685.550048828125,8397,0.9921794949484726,2435600.1637284644,4036115.7760959887,-1600515.6123675243,3809.5884728064902,3635.773530847886,13319.3,False,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-10,3659.89990234375,3676.550048828125,6924,0.9975580307197669,2429652.502949709,4036115.7760959887,-1606463.2731462796,3796.2423189603364,3645.719123391544,6236.3,True,1.0,923825.4188418176,1196570.7035002434,-272745.2846584257,COFORGE.BO
2022-11-11,3750.0,3898.0,34846,1.060233084884146,2575997.9683988565,4036115.7760959887,-1460117.8076971322,3798.7769305889424,3662.5926513671875,8901.8,True,1.060233084884146,979470.2737130485,1196570.7035002434,-217100.42978719482,COFORGE.BO
2022-11-14,3910.050048828125,4020.75,24365,1.0314905079527963,2657117.4529091073,4036115.7760959887,-1378998.3231868814,3809.984619140625,3680.841179342831,10772.2,True,1.0314905079527963,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-15,4024.0,3970.85009765625,11196,0.9875894043788472,2624141.0426831455,4036115.7760959887,-1411974.7334128432,3815.8038611778848,3699.3470674402574,11574.3,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-16,3970.89990234375,3945.5,3304,0.9936159519919393,2607388.4002867336,4036115.7760959887,-1428727.375809255,3820.4807880108174,3715.848539464614,11409.7,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-17,3945.5,3864.550048828125,7016,0.9794829676411418,2553892.5281059397,4036115.7760959887,-1482223.247990049,3830.642333984375,3727.666187959559,11179.6,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-18,3871.050048828125,3808.85009765625,5574,0.9855869504940775,2517083.148665543,4036115.7760959887,-1519032.6274304455,3830.4769568810098,3738.273545209099,11512.6,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-21,3734.89990234375,3761.300048828125,8231,0.987515904378231,2485659.641949659,4036115.7760959887,-1550456.1341463295,3824.0577298677886,3749.98530847886,11740.4,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-22,3789.699951171875,3806.35009765625,5245,1.0119772547372712,2515431.0206714445,4036115.7760959887,-1520684.7554245442,3822.03466796875,3763.0794318704043,11509.8,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-23,3837.949951171875,3873.75,3373,1.0177072262441784,2559972.326856098,4036115.7760959887,-1476143.4492398906,3828.0923602764424,3779.0794318704043,11007.4,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-24,3909.0,3948.85009765625,4705,1.0193869242094225,2609602.3163350765,4036115.7760959887,-1426513.4597609122,3844.265437199519,3792.9059053308824,10785.5,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-25,3950.050048828125,3942.449951171875,9470,0.9983792379234214,2605372.771865809,4036115.7760959887,-1430743.0042301798,3861.7923490084136,3802.354434742647,8247.9,True,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-28,3934.949951171875,3978.199951171875,6299,1.0090679654638035,2628998.2021814226,4036115.7760959887,-1407117.573914566,3884.3038799579326,3813.4161951401657,6441.3,False,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-29,3945.050048828125,3982.699951171875,6712,1.0011311648623078,2631972.0325708003,4036115.7760959887,-1404143.7435251884,3907.8538724459136,3823.5206083409926,5992.9,True,1.0,1010314.2901569369,1196570.7035002434,-186256.4133433065,COFORGE.BO
2022-11-30,3994.949951171875,4034.050048828125,17105,1.0128932880422339,2665906.8061058396,4036115.7760959887,-1370208.9699901491,3918.3192608173076,3836.504430434283,7373.0,True,1.0128932880422339,1023340.5633131154,1196570.7035002434,-173230.14018712798,COFORGE.BO
2022-12-01,4090.0,4116.2998046875,11773,1.0203888783886725,2720261.6557710655,4036115.7760959887,-1315854.1203249232,3925.669245793269,3851.255895278033,7848.7,True,1.0203888783886725,1044205.3296087022,1196570.7035002434,-152365.37389154115,COFORGE.BO
2022-12-02,4145.9501953125,4236.64990234375,9005,1.0292374470681653,2799795.161943232,4036115.7760959887,-1236320.6141527565,3946.1153846153848,3869.069127699908,8191.8,True,1.0292374470681653,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-05,4279.0,4186.89990234375,7554,0.9882572312683949,2766917.8148606657,4036115.7760959887,-1269197.961235323,3964.684607872596,3882.060302734375,8124.1,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-06,4161.0,4080.35009765625,5375,0.9745516235943794,2696504.2488246746,4036115.7760959887,-1339611.527271314,3981.284611628606,3891.3941291360293,8137.1,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-07,4025.0,4021.60009765625,9960,0.9856017256867871,2657679.240963353,4036115.7760959887,-1378436.5351326359,3997.6499962439902,3896.8014849494484,8795.8,True,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-08,4038.949951171875,3985.449951171875,2105,0.9910110041758148,2633789.3733643093,4036115.7760959887,-1402326.4027316794,4014.892296424279,3901.900010052849,8535.8,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-09,4013.949951171875,3876.85009765625,5599,0.9727509177517855,2562021.030105032,4036115.7760959887,-1474094.7459909567,4020.315373347356,3902.6882467830883,8148.7,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-12,3869.949951171875,3908.25,3854,1.00809933362209,2582771.693174663,4036115.7760959887,-1453344.0829213257,4022.969219501202,3903.958833582261,7904.2,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-13,3962.10009765625,3922.39990234375,7198,1.003620521293098,2592122.673085013,4036115.7760959887,-1443993.1030109758,4020.934589092548,3905.3514763327207,7952.8,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-14,3950.0,3984.449951171875,13093,1.0158194091303765,2633128.52216667,4036115.7760959887,-1402987.2539293189,4024.1653583233174,3907.9764763327207,7551.6,True,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-15,3989.949951171875,3875.949951171875,3601,0.9727691396981687,2561426.167222782,4036115.7760959887,-1474689.6088732067,4016.2999737079326,3907.719123391544,6734.4,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-16,3820.050048828125,3951.14990234375,11510,1.0194016827150048,2611122.145017149,4036115.7760959887,-1424993.6310788398,4013.873046875,3914.151474896599,6984.9,True,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-19,3948.0,3894.300048828125,3296,0.9856118206292546,2573552.8512357166,4036115.7760959887,-1462562.924860272,4003.123046875,3916.6014763327207,6559.1,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-20,3863.550048828125,3893.550048828125,4980,0.9998074108336296,2573057.2128374865,4036115.7760959887,-1463058.5632585022,3985.9884502704326,3918.036771886489,6519.6,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-21,3934.85009765625,3917.25,5456,1.0060869774048515,2588719.353953419,4036115.7760959887,-1447396.42214257,3961.419227013221,3920.525010052849,6069.2,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-22,3955.050048828125,3882.0,3839,0.9910013402259238,2565424.3492366257,4036115.7760959887,-1470691.426859363,3937.965388371394,3923.083833582261,6242.6,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-23,3821.550048828125,3739.0,5061,0.9631633178773827,2470922.627974174,4036115.7760959887,-1565193.1481218147,3911.7076885516826,3923.095595415901,6188.8,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-26,3718.800048828125,3771.050048828125,6289,1.0085718237036976,2492102.9411266455,4036115.7760959887,-1544012.8349693432,3892.434607872596,3924.7558880974266,6432.3,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-27,3791.0,3873.0,4774,1.0270348974030605,2559476.68845787,4036115.7760959887,-1476639.0876381188,3883.784611628606,3930.2691219554226,6189.9,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-28,3835.0,3917.75,3462,1.0115543506325846,2589049.7795522385,4036115.7760959887,-1447065.9965437502,3886.9307579627402,3937.36323816636,5226.8,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-29,3864.0,3922.449951171875,4852,1.0011996557135792,2592155.7479130193,4036115.7760959887,-1443960.0281829694,3888.0230618990386,3938.0823543772976,5351.9,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2022-12-30,3960.0,3885.10009765625,16047,0.9904779273207893,2567473.0524855577,4036115.7760959887,-1468642.723610431,3885.153846153846,3934.0926513671875,5805.6,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-02,3885.0,3962.449951171875,11850,1.0199093592369184,2618589.7958186003,4036115.7760959887,-1417525.9802773884,3883.4615384615386,3933.845588235294,6661.0,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-03,3950.0,4019.85009765625,18205,1.014486024351525,2656522.7513674838,4036115.7760959887,-1379593.024728505,3894.530780498798,3936.032355813419,7983.5,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-04,4019.85009765625,3946.89990234375,9261,0.9818525085412928,2608313.527427181,4036115.7760959887,-1427802.2486688076,3894.203857421875,3938.4544103285843,8364.0,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-05,3997.949951171875,3924.199951171875,2970,0.9942486630688568,2593312.237508889,4036115.7760959887,-1442803.5385870999,3896.503849909856,3941.847053079044,8277.1,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-06,3915.199951171875,3904.949951171875,4941,0.9950945415015737,2580590.851954328,4036115.7760959887,-1455524.9241416608,3897.3807654747598,3946.0720502068016,8265.1,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-09,3959.949951171875,4018.75,9213,1.029142511492106,2655795.7505138307,4036115.7760959887,-1380320.025582158,3905.188457782452,3952.3191061580883,8557.5,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-10,3989.0,3971.10009765625,4892,0.9881431036158631,2624306.255482557,4036115.7760959887,-1411809.5206134315,3912.0423114483174,3955.1823443244484,8569.3,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-11,3980.050048828125,3937.0,6796,0.9914129342455065,2601771.1651067995,4036115.7760959887,-1434344.6109891892,3927.2730806790864,3954.833812040441,8902.7,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-12,3944.39990234375,3902.64990234375,8158,0.991275057745428,2579070.8619316323,4036115.7760959887,-1457044.9141643564,3937.3961463341348,3953.663222369026,9233.3,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-13,3923.0,3886.050048828125,9065,0.9957465173840842,2568100.828855191,4036115.7760959887,-1468014.9472407978,3938.3999962439902,3950.9529311236215,8535.1,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-16,3900.0,3900.39990234375,6056,1.0036926579265113,2577583.9467369434,4036115.7760959887,-1458531.8293590453,3937.065373347356,3948.532341452206,7955.7,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-17,3949.949951171875,3916.199951171875,5253,1.0040508791979588,2588025.4279277725,4036115.7760959887,-1448090.3481682162,3936.5846041165864,3945.066162109375,6660.5,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-18,3921.0,3924.35009765625,1996,1.0020811364552353,2593411.4619929087,4036115.7760959887,-1442704.31410308,3939.6038348858174,3939.420582490809,5934.0,False,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-19,3908.0,3966.39990234375,6371,1.0107151002436336,2621200.1257811515,4036115.7760959887,-1414915.6503148372,3939.907677283654,3931.472053079044,6274.1,True,1.0,1074735.2276614327,1196570.7035002434,-121835.47583881067,COFORGE.BO
2023-01-20,4002.10009765625,4100.5498046875,45395,1.0338215776640376,2709853.2494082437,4036115.7760959887,-1326262.526687745,3946.1153470552886,3928.9323443244484,10319.5,True,1.0338215776640376,1111084.468632061,1196570.7035002434,-85486.23486818234,COFORGE.BO
2023-01-23,4135.0,4358.64990234375,33799,1.0629428027824965,2880419.008055254,4036115.7760959887,-1155696.7680407348,3977.7884239783652,3937.11763269761,12778.1,True,1.0629428027824965,1181019.2392158639,1196570.7035002434,-15551.4642843795,COFORGE.BO
2023-01-24,4385.0,4321.9501953125,38253,0.991580028712213,2856165.962710633,4036115.7760959887,-1179949.8133853558,4008.3845966045674,3945.951459099265,16114.2,True,0.991580028712213,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-01-25,4352.9501953125,4268.9501953125,9563,0.9877370174099918,2821140.849235738,4036115.7760959887,-1214974.9268602505,4036.3846153846152,3954.289701573989,16390.9,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-01-27,4310.0,4292.2001953125,12768,1.0054463038771289,2836505.6395808575,4036115.7760959887,-1199610.1365151312,4057.419245793269,3966.50588091682,16851.9,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-01-30,4349.9501953125,4415.5,10544,1.028726480377629,2917988.463177311,4036115.7760959887,-1118127.312918678,4091.6038536658652,3981.4249985638785,16999.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-01-31,4416.0498046875,4376.0498046875,12806,0.9910655202553504,2891917.7543579326,4036115.7760959887,-1144198.021738056,4125.376915564904,3994.7676427504593,17674.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-01,4400.0,4352.5,5929,0.9946184788248356,2876354.837726021,4036115.7760959887,-1159760.9383699675,4159.9807692307695,4005.592644186581,17742.4,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-02,4365.0498046875,4430.35009765625,10802,1.0178862946941414,2927802.1679985076,4036115.7760959887,-1108313.608097481,4201.85000375601,4021.898530847886,18623.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-03,4479.9501953125,4307.10009765625,116010,0.9721805281110398,2846352.2578894366,4036115.7760959887,-1189763.5182065521,4233.134634164663,4032.36765423943,29586.9,True,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-06,4322.60009765625,4320.5,4238,1.0031111193238906,2855207.599401556,4036115.7760959887,-1180908.1766944327,4264.234637920673,4044.902946920956,25471.2,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-07,4315.0,4300.7001953125,6305,0.9954172422896655,2842122.874760793,4036115.7760959887,-1193992.9013351956,4293.184645432692,4056.87795122932,22721.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
