Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-15,345.0,350.6000061035156,211525,1.0050164826411978,2301279.8953568703,4141778.632888688,-1840498.7375318175,347.8576918381911,359.3058848661535,610448.5,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-18,354.1000061035156,367.04998779296875,2521877,1.046919513414373,2409254.8282772936,4141778.632888688,-1732523.8046113942,349.5961514986478,357.6647078570198,807715.8,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-19,367.04998779296875,367.8999938964844,434252,1.0023157775011153,2414834.1264030715,4141778.632888688,-1726944.5064856163,351.8346135066106,356.4058837890625,757214.8,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-20,374.1499938964844,369.3500061035156,459775,1.0039413216392692,2424351.7644007094,4141778.632888688,-1717426.8684879784,353.99615243765027,355.20441302131206,722142.2,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-21,370.1000061035156,375.1000061035156,525731,1.015567889278411,2462093.80424082,4141778.632888688,-1679684.8286478678,356.6384605994591,354.27353084788604,663228.9,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-22,379.75,381.3999938964844,191296,1.016795488377652,2503445.8721146355,4141778.632888688,-1638332.7607740522,359.42692213792066,353.45441302131206,599141.5,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-25,381.5,387.0,328443,1.0146827640092608,2540203.377064853,4141778.632888688,-1601575.2558238348,362.95384568434497,352.95147166532627,581077.8,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-26,388.8999938964844,381.8999938964844,155631,0.9868216896549984,2506727.7886224715,4141778.632888688,-1635050.8442662163,364.4923072228065,352.3191187241498,536663.7,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-27,380.54998779296875,388.6499938964844,234880,1.0176747842573404,2551033.6614782535,4141778.632888688,-1590744.9714104342,366.88461538461536,351.99264795639937,527394.1,False,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-28,392.0,392.6499938964844,684874,1.0102920366983599,2577288.993540939,4141778.632888688,-1564489.6393477488,369.68846012995795,352.20441212373623,574828.4,True,1.0,2022426.3551164223,2061244.4079700003,-38818.052853578,HINDALCO.BO
2022-07-29,396.5,415.20001220703125,939135,1.0574303289470872,2725303.5482317023,4141778.632888688,-1416475.0846569855,374.94615290715143,353.6308827119715,647589.4,True,1.0574303289470872,2138574.9659620174,2138574.9659620174,0.0,HINDALCO.BO
2022-08-01,419.1000061035156,423.8999938964844,2365657,1.0209537125088404,2782408.775280672,4141778.632888688,-1359369.8576080156,380.734614445613,355.5632351146025,631967.4,True,1.0209537125088404,2183386.0509773884,2183386.0509773884,0.0,HINDALCO.BO
2022-08-02,419.8999938964844,418.29998779296875,372688,0.9867893225191149,2745651.270330455,4141778.632888688,-1396127.3625582326,386.07692072941705,357.3455873377183,625811.0,False,1.0,2183386.0509773884,2183386.0509773884,0.0,HINDALCO.BO
2022-08-03,419.0,414.29998779296875,155679,0.9904374847795125,2719395.9382677693,4141778.632888688,-1422382.6946209185,390.97691932091345,359.6514695111443,595401.4,False,1.0,2183386.0509773884,2183386.0509773884,0.0,HINDALCO.BO
2022-08-04,426.20001220703125,421.75,990834,1.0179821685410093,2768296.5743594365,4141778.632888688,-1373482.0585292513,395.18461256760816,362.2411750344669,641911.7,True,1.0,2183386.0509773884,2183386.0509773884,0.0,HINDALCO.BO
2022-08-05,423.20001220703125,406.8500061035156,702446,0.9646710281055498,2670495.502488389,4141778.632888688,-1471283.1304002986,398.1807673527644,364.77205792595356,693026.7,True,0.9646710281055498,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-08,412.54998779296875,421.45001220703125,256264,1.0358854759358191,2766327.5045796493,4141778.632888688,-1375451.1283090385,402.18846012995795,367.1911755730124,685808.8,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-10,424.0,440.04998779296875,1158707,1.044133289944717,2888414.6384213087,4141778.632888688,-1253363.994467379,407.18461256760816,370.8323516845703,786116.4,True,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-11,445.1499938964844,433.5,611376,0.9851153551308577,2845421.6122935754,4141778.632888688,-1296357.0205951123,411.1923053448017,374.24852797564336,823766.0,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-12,433.75,436.1000061035156,422379,1.0059977072745458,2862487.6181967785,4141778.632888688,-1279291.0146919093,414.96922889122595,377.5926459817325,797516.5,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-16,437.0,429.1000061035156,268652,0.9839486358586786,2816540.7870870787,4141778.632888688,-1325237.845801609,418.5999990609976,380.5088222728056,730468.2,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-17,429.0,438.95001220703125,718632,1.0229550360368427,2881194.5823538997,4141778.632888688,-1260584.050534788,422.469231238732,383.3117639878217,565765.7,True,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-18,437.79998779296875,438.04998779296875,486449,0.997949597017808,2875286.972389966,4141778.632888688,-1266491.660498722,425.96153846153845,386.06470444623164,577141.8,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-19,439.79998779296875,427.25,808544,0.97534530739886,2804397.655945629,4141778.632888688,-1337380.976943059,426.8884605994591,388.66617539349727,642428.3,True,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-22,423.1499938964844,418.6499938964844,334505,0.9798712554628072,2747948.6519483966,4141778.632888688,-1393829.9809402912,426.484614445613,390.9426458022174,576795.4,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-23,414.0,427.79998779296875,312790,1.0218559513433239,2808007.683979333,4141778.632888688,-1333770.9489093549,427.2153836763822,393.5029395608341,537829.8,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-24,430.0,428.79998779296875,167142,1.0023375409736663,2814571.5169950044,4141778.632888688,-1327207.1158936834,428.33076829176684,395.963233498966,528917.6,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-25,431.8999938964844,432.70001220703125,127650,1.0090952064484329,2840170.6260059527,4141778.632888688,-1301608.006882735,429.1730769230769,398.655881096335,425811.9,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-26,434.29998779296875,439.8999938964844,280652,1.0166396613966542,2887430.103531415,4141778.632888688,-1254348.5293572727,431.7153836763822,400.94999874339385,392739.5,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-29,413.0,430.29998779296875,227490,0.9781768441993326,2824417.266518512,4141778.632888688,-1317361.366370176,432.3961510291466,403.0897046257468,373250.6,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-08-30,432.04998779296875,438.95001220703125,328476,1.020102311548808,2881194.5823538993,4141778.632888688,-1260584.0505347885,432.31153752253607,405.52352815515854,379233.0,False,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-09-01,427.0,422.0,429995,0.9613850968546351,2769937.5326133533,4141778.632888688,-1371841.1002753344,431.42692213792066,407.7338220932904,350369.3,True,1.0,2106249.266547674,2183386.0509773884,-77136.78442971455,HINDALCO.BO
2022-09-02,423.6000061035156,414.8999938964844,787393,0.9831753409869298,2723334.278139629,4141778.632888688,-1418444.3547490588,429.79615196814905,409.6823515050551,380463.7,True,0.9831753409869298,2070812.34084148,2183386.0509773884,-112573.71013590833,HINDALCO.BO
2022-09-05,415.0,429.3500061035156,773739,1.0348276992518743,2818181.7453409964,4141778.632888688,-1323596.8875476914,429.8153827373798,412.04999856387866,376983.2,True,1.0348276992518743,2142933.9702553772,2183386.0509773884,-40452.08072201116,HINDALCO.BO
2022-09-06,430.0,431.0,352526,1.0038430042460196,2829012.029754397,4141778.632888688,-1312766.6031342908,429.20384333683893,414.41470426671646,378785.3,False,1.0,2142933.9702553772,2183386.0509773884,-40452.08072201116,HINDALCO.BO
2022-09-07,425.1000061035156,432.79998779296875,346459,1.0041763057841502,2840826.8490576907,4141778.632888688,-1300951.783830997,428.7999971829928,416.3485277961282,382152.2,False,1.0,2142933.9702553772,2183386.0509773884,-40452.08072201116,HINDALCO.BO
2022-09-08,432.8999938964844,420.6000061035156,241806,0.971811501770908,2760748.206453871,4141778.632888688,-1381030.4264348168,428.2884591909555,417.89852815515854,389618.6,False,1.0,2142933.9702553772,2183386.0509773884,-40452.08072201116,HINDALCO.BO
2022-09-09,423.70001220703125,425.8500061035156,428489,1.0124821681498215,2795208.329786146,4141778.632888688,-1346570.3031025417,428.8423062838041,419.5602928610409,419702.5,True,1.0,2142933.9702553772,2183386.0509773884,-40452.08072201116,HINDALCO.BO
2022-09-12,432.5,431.04998779296875,444860,1.0122108292002445,2829340.1412802655,4141778.632888688,-1312438.4916084222,429.0923062838041,421.2058805577895,436123.3,True,1.0122108292002445,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-13,431.0,436.6000061035156,267649,1.0128755793242534,2865769.5347046135,4141778.632888688,-1276009.0981840743,429.6923076923077,422.8294103285846,440139.2,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-14,426.0,442.1000061035156,323275,1.0125973429297113,2901870.616290807,4141778.632888688,-1239908.016597881,430.4153841458834,424.44999874339385,439619.1,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-15,440.8500061035156,424.3500061035156,507468,0.9598507130627727,2785362.580262639,4141778.632888688,-1356416.0526260487,429.219231238732,425.69852851418887,447366.4,True,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-16,424.0,414.04998779296875,377338,0.9757275405622728,2717754.980013851,4141778.632888688,-1424023.6528748367,427.969231238732,426.4455871582031,406360.9,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-19,412.1000061035156,411.8999938964844,1550825,0.9948074049997089,2703642.7790926145,4141778.632888688,-1438135.8537960732,425.8884605994591,427.01176362879136,484069.5,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-20,413.3500061035156,421.54998779296875,208056,1.0234280020380615,2766983.727631387,4141778.632888688,-1374794.905257301,425.85384427584137,427.19852761661303,469622.5,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-21,418.0,411.45001220703125,225372,0.97604085902406,2700689.1744229347,4141778.632888688,-1441089.4584657531,425.5884610689603,426.8323516845703,457513.8,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-22,409.54998779296875,412.1499938964844,407250,1.0017012557265423,2705283.7373465323,4141778.632888688,-1436494.8955421555,424.265383206881,426.6514695111443,474058.2,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-23,412.1000061035156,396.3999938964844,390128,0.9617857570466063,2601903.367349707,4141778.632888688,-1539875.2655389807,421.60384427584137,426.12499910242417,470222.1,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-26,390.0,373.29998779296875,1024289,0.9417255134732723,2450278.7846252387,4141778.632888688,-1691499.848263449,417.0269211989183,424.69999874339385,528165.0,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-27,375.95001220703125,373.54998779296875,717368,1.000669702673922,2451919.7428791565,4141778.632888688,-1689858.8900095313,413.4076890211839,423.7205864401425,573136.9,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-28,369.95001220703125,360.54998779296875,410402,0.965198767434561,2366589.9136754274,4141778.632888688,-1775188.7192132603,408.3846106896034,421.92940925149355,581849.6,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-29,366.0,371.3999938964844,1099862,1.0300929315514102,2437807.54195792,4141778.632888688,-1703971.0909307678,403.796149620643,419.9102917839499,641089.0,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-09-30,377.95001220703125,391.0,737591,1.052773307554169,2566458.7091275384,4141778.632888688,-1575319.9237611494,400.2884568434495,418.6602917839499,677114.3,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-03,390.0,381.0,732110,0.9744245524296675,2500820.3789708237,4141778.632888688,-1640958.253917864,395.5884563739483,417.0397033691406,595242.8,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-04,391.54998779296875,394.0,225552,1.0341207349081365,2586150.208174553,4141778.632888688,-1555628.424714135,393.2538405198317,416.007350248449,596992.4,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-06,401.0,413.75,685119,1.0501269035532994,2715785.9102340634,4141778.632888688,-1425992.7226546244,393.2307645357572,415.2661734188304,642967.1,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-07,410.0,411.1499938964844,319517,0.9937159973328927,2698719.9043308604,4141778.632888688,-1443058.7285578274,393.1730722280649,414.4749971277574,634193.8,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-10,401.1499938964844,407.3999938964844,348768,0.9908792410174664,2674105.5305220922,4141778.632888688,-1467673.1023665955,392.08461115910455,413.8911734188304,630057.8,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-11,403.5,396.29998779296875,1919021,0.9727540346838198,2601246.943985682,4141778.632888688,-1540531.6889030058,390.91922466571515,413.23382029813877,719531.0,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-12,397.04998779296875,399.95001220703125,193800,1.009210256185951,2625205.094742712,4141778.632888688,-1516573.5381459757,389.9807645357572,412.4147033691406,667174.2,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-13,410.54998779296875,401.6000061035156,336206,1.0041255003028484,2636035.379156112,4141778.632888688,-1505743.2537325756,390.38076547475964,411.61470390768613,659754.6,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-14,410.1499938964844,397.25,214086,0.98916831165985,2607482.665475484,4141778.632888688,-1534295.9674132038,392.2230741060697,410.5720564898323,571177.0,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-17,393.29998779296875,388.29998779296875,396226,0.9774700762566866,2548736.27986031,4141778.632888688,-1593042.353028378,393.3576894906851,409.05440925149355,537040.5,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-18,391.3500061035156,393.54998779296875,119323,1.013520474285462,2583196.4031925853,4141778.632888688,-1558582.2296961024,395.8961510291466,407.9735268985524,475761.8,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-19,394.0,390.3999938964844,201919,0.9919959497034937,2562520.369255678,4141778.632888688,-1579258.26363301,397.3576894906851,406.54558518353633,473398.5,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-20,384.0,395.20001220703125,302654,1.0122951290614508,2594026.887918273,4141778.632888688,-1547751.7449704148,397.6807673527644,405.757350248449,435152.0,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-21,396.5,393.70001220703125,228351,0.9962044535585333,2584181.138394766,4141778.632888688,-1557597.4944939218,398.6576913686899,405.1338213752298,426035.4,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-24,394.1499938964844,395.6000061035156,25070,1.0048259939994242,2596652.3810620843,4141778.632888688,-1545126.2518266034,398.780768761268,404.14117431640625,393665.6,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-25,392.70001220703125,398.1499938964844,1573899,1.0064458739980442,2613390.075127132,4141778.632888688,-1528388.557761556,397.58076829176684,403.17499766630283,359153.4,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-27,406.0,412.29998779296875,257289,1.0355393547994458,2706268.2722364254,4141778.632888688,-1435510.3606522623,397.6692293607272,402.5720564898323,365502.3,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-28,411.20001220703125,404.8500061035156,147783,0.9819306769099542,2657367.8364570457,4141778.632888688,-1484410.796431642,397.47307645357574,402.1088211957146,346660.0,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-10-31,405.8500061035156,405.6499938964844,423409,1.0019760103270547,2662618.822744668,4141778.632888688,-1479159.8101440198,398.1923076923077,401.51470318962544,367592.3,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-01,404.8999938964844,414.25,405617,1.021200557704705,2719067.8267419003,4141778.632888688,-1422710.8061467875,399.2923067533053,401.020585901597,368531.4,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-02,413.6499938964844,421.04998779296875,393540,1.016415178739816,2763701.8111235513,4141778.632888688,-1378076.8217651364,400.7884591909555,400.563232421875,395953.1,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-03,415.0,410.6499938964844,256058,0.9752998594038719,2695437.987823026,4141778.632888688,-1446340.645065662,401.81922795222357,399.6382320628447,401367.0,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-04,412.0,430.3999938964844,404891,1.048094485068904,2825073.689882537,4141778.632888688,-1316704.943006151,405.0576899601863,399.8161728802849,411590.7,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-07,431.1000061035156,437.5,247113,1.0164962969428462,2871676.9443562618,4141778.632888688,-1270101.688532426,408.43846012995795,400.5058791216682,413466.9,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-09,432.6000061035156,417.0,465578,0.9531428571428572,2737118.367534997,4141778.632888688,-1404660.2653536908,410.484614445613,400.65587930118335,457517.7,True,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-10,415.0,415.1000061035156,135041,0.995443659720661,2724647.1248676786,4141778.632888688,-1417131.5080210092,412.015383206881,400.46617395737593,313631.9,False,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-11,419.20001220703125,429.75,784644,1.035292685331426,2820807.238484808,4141778.632888688,-1320971.39440388,414.7884591909555,401.00440889246323,366367.4,True,1.0,2169100.9709535674,2183386.0509773884,-14285.080023820978,HINDALCO.BO
2022-11-14,432.79998779296875,455.54998779296875,713852,1.0600348756090023,2990154.0501642167,4141778.632888688,-1151624.582724471,419.39999624399036,402.28087930118335,422974.3,True,1.0600348756090023,2299322.677928131,2299322.677928131,0.0,HINDALCO.BO
2022-11-15,455.54998779296875,457.25,551509,1.0037317797225007,3001312.646415773,4141778.632888688,-1140465.986472915,423.94615055964545,404.07058536305146,435784.3,True,1.0037317797225007,2307903.2436731094,2307903.2436731094,0.0,HINDALCO.BO
2022-11-16,453.25,447.1000061035156,483336,0.9778020909863655,2934689.781369165,4141778.632888688,-1207088.8515195227,426.62307504507214,406.24117413689106,443556.2,True,0.9778020909863655,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-17,443.0,440.45001220703125,159678,0.9851263837939991,2891040.331877407,4141778.632888688,-1250738.3010112806,429.36153705303485,408.2088219137753,420170.0,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-18,440.45001220703125,438.79998779296875,474136,0.9962537759828988,2880209.8471517195,4141778.632888688,-1261568.7857369683,431.91153658353363,410.51029250201054,441977.8,True,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-21,440.95001220703125,430.45001220703125,268258,0.9809708846439688,2825402.0017206925,4141778.632888688,-1316376.6311679953,433.1576913686899,412.24705774643843,428314.5,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-22,430.54998779296875,431.1499938964844,614803,1.0016261625498954,2829996.5646442906,4141778.632888688,-1311782.0682443972,433.9346149151142,413.42793991986446,465083.5,True,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-23,433.04998779296875,433.25,384290,1.0048707088791466,2843780.6540396577,4141778.632888688,-1297997.97884903,435.6730769230769,414.9647046257468,456954.7,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-24,434.5,438.29998779296875,392770,1.0116560595336843,2876927.9306438835,4141778.632888688,-1264850.7022448042,436.280768761268,416.26764544318706,482727.6,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-25,437.04998779296875,440.95001220703125,209337,1.0060461430250238,2894322.2483852427,4141778.632888688,-1247456.3845034451,436.54615431565503,417.0676458022174,425196.9,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-28,434.1000061035156,431.04998779296875,492081,0.9775484201383482,2829340.1412802655,4141778.632888688,-1312438.4916084222,437.6269226074219,417.65293974034927,403019.8,True,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-29,432.04998779296875,435.75,270300,1.0109036360982073,2860190.2365788356,4141778.632888688,-1281588.3963098521,439.2153836763822,418.48676344927617,374898.9,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-11-30,437.45001220703125,450.8999938964844,226971,1.0347676279896372,2959632.266703801,4141778.632888688,-1182146.3661848865,440.8423062838041,420.0926459817325,349262.4,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-01,452.0,463.3999938964844,639787,1.0277223334868124,3041680.179399695,4141778.632888688,-1100098.453488993,441.44615290715143,421.9588219137753,397273.3,True,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-02,461.75,460.8999938964844,132564,0.9946050927213468,3025270.596860516,4141778.632888688,-1116508.036028172,441.7269216684195,423.70293920180376,363116.1,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-05,465.0,481.45001220703125,358992,1.044586718556482,3160157.485519937,4141778.632888688,-981621.147368751,444.3692298302284,426.1794101490694,372189.5,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-06,478.6499938964844,469.8500061035156,302977,0.9759061048719478,3084016.98247569,4141778.632888688,-1057761.6504129977,446.6307678222656,428.5779400993796,341006.9,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-07,469.8500061035156,464.1499938964844,96608,0.9878684428371053,3046603.0541614485,4141778.632888688,-1095175.5787272393,448.58076829176684,430.6544108671301,312238.7,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-08,464.1499938964844,471.5,232577,1.015835411397538,3094847.266889091,4141778.632888688,-1046931.3659995967,451.7384596604567,433.0397051642923,296219.4,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-09,473.0,463.1499938964844,127946,0.9822905490911652,3040039.221145777,4141778.632888688,-1101739.4117429107,454.1999981219952,435.0382340375115,288080.3,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-12,458.6000061035156,461.6000061035156,384892,0.9966533783582103,3029865.360096401,4141778.632888688,-1111913.2727922867,456.3807678222656,437.03529268152573,277361.4,True,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-13,463.0,457.8999938964844,78475,0.9919843757406678,3005579.0978135024,4141778.632888688,-1136199.5350751854,457.8884605994591,438.8676452636719,258178.9,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-14,460.6000061035156,469.45001220703125,133932,1.0252238883260565,3081391.4893318797,4141778.632888688,-1060387.1435568081,460.08076829176684,440.9647046257468,248875.0,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-15,467.8500061035156,460.95001220703125,197116,0.9818937058707511,3025598.908698672,4141778.632888688,-1116179.7241900158,462.3807701697716,442.39558769674863,204607.9,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-16,455.1499938964844,458.25,150057,0.9941425054007406,3007876.4794314443,4141778.632888688,-1133902.1534572435,464.1115394005409,443.9661757525276,206357.2,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-19,456.1499938964844,460.25,1281616,1.0043644298963448,3021004.1454627872,4141778.632888688,-1120774.4874259005,464.8307706392728,445.57205828498394,298619.6,True,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-20,458.95001220703125,457.0,281681,0.9929386203150462,2999671.688161855,4141778.632888688,-1142106.9447268327,464.33846341646637,446.8294112261604,296490.0,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-21,457.54998779296875,456.8500061035156,213813,0.9996717857844981,2998687.153271962,4141778.632888688,-1143091.4796167258,464.0269258939303,447.88235294117646,308210.5,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-22,457.5,455.6499938964844,304920,0.9973732905964778,2990810.4735282417,4141778.632888688,-1150968.159360446,462.0423091008113,449.20588235294116,315444.8,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-23,452.04998779296875,430.04998779296875,444770,0.9438165116944311,2822776.308264595,4141778.632888688,-1319002.3246240928,458.9807692307692,449.19558805577896,347127.2,True,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-26,431.0,442.70001220703125,150603,1.0294152418861418,2905808.9561626683,4141778.632888688,-1235969.6767260195,457.3307706392728,449.3485295912799,323698.3,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-27,445.1499938964844,471.1000061035156,239375,1.0641517802425606,3092221.77374528,4141778.632888688,-1049556.8591434075,457.3000018780048,450.93970624138325,339788.3,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
2022-12-28,467.0,466.20001220703125,269136,0.9895988243833568,3060059.0320309475,4141778.632888688,-1081719.6008577403,457.5346186711238,452.44264759736905,353308.7,False,1.0,2256672.617457782,2307903.2436731094,-51230.62621532753,HINDALCO.BO
