Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-04-21,796.7000122070312,796.0,2733,0.9956222639149468,1768495.8658208356,1943456.9831994672,-174961.1173786316,762.5538470928485,741.6147030101102,13974.5,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-04-24,796.0,793.0499877929688,3198,0.9962939545137799,1761941.7396999113,1943456.9831994672,-181515.24349955586,767.3846153846154,743.1514677159927,12133.6,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-04-25,780.6500244140625,775.7999877929688,10592,0.9782485338055346,1723616.923512211,1943456.9831994672,-219840.05968725611,770.5538470928485,744.5808787626379,12094.1,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-04-26,761.2000122070312,791.4500122070312,17086,1.0201727567160506,1758387.0283818904,1943456.9831994672,-185069.9548175768,774.1346153846154,746.4014677159927,13354.2,True,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-04-27,791.4500122070312,795.1500244140625,2338,1.0046749790257927,1766607.4508588016,1943456.9831994672,-176849.53234066558,777.969233586238,747.7749974867877,13459.3,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-04-28,796.4000244140625,790.2999877929688,1986,0.9939004760458032,1755831.9863946259,1943456.9831994672,-187624.99680484133,782.0269258939303,749.31176219267,12424.4,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-05-02,790.3499755859375,796.0999755859375,1526,1.007338969862781,1768717.984426883,1943456.9831994672,-174738.99877258413,786.9961547851562,751.0485265395221,8946.1,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-05-03,808.9500122070312,797.7000122070312,6809,1.0020098438263563,1772272.8313484485,1943456.9831994672,-171184.15185101866,792.2230788010818,752.9264687930836,9077.4,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-05-04,782.25,802.6500244140625,4341,1.0062053555613417,1783270.4144186715,1943456.9831994672,-160186.56878079567,795.3923105093149,755.3941165699679,5755.5,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-05-05,805.0499877929688,814.3499755859375,4636,1.0145766533557588,1809264.5290892327,1943456.9831994672,-134192.4541102345,796.8615394005409,758.2176459817325,5524.5,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-05-08,810.0999755859375,810.2999877929688,3874,0.9950267232585662,1800266.555887612,1943456.9831994672,-143190.42731185514,797.6384605994591,761.0411753934973,5638.6,False,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-05-09,819.75,785.9500122070312,11375,0.9699494311332029,1746167.5217713197,1943456.9831994672,-197289.4614281475,796.0230759840745,762.9338235294117,6456.3,True,1.0,1396902.3771571442,1456675.9786801152,-59773.601522970945,RAINBOW.BO
2023-05-10,775.0499877929688,807.1500244140625,7318,1.0269737411766167,1793268.1925545936,1943456.9831994672,-150188.79064487363,796.6115394005409,765.136765423943,6128.9,True,1.0269737411766167,1434582.0603275816,1456675.9786801152,-22093.918352533597,RAINBOW.BO
2023-05-11,809.0999755859375,820.6500244140625,3235,1.0167255151975,1823261.526962359,1943456.9831994672,-120195.45623710821,798.5076951246995,767.5294135598575,4743.8,False,1.0,1434582.0603275816,1456675.9786801152,-22093.918352533597,RAINBOW.BO
2023-05-12,822.0,849.5,24952,1.0351550292178888,1887358.3392145731,1943456.9831994672,-56098.643984894035,802.8500037560096,770.789706959444,7005.2,True,1.0,1434582.0603275816,1456675.9786801152,-22093.918352533597,RAINBOW.BO
2023-05-15,856.0,866.9500122070312,18937,1.0205415093667232,1926127.5282179124,1943456.9831994672,-17329.454981554765,809.8615440955529,774.4500014361213,8700.3,True,1.0205415093667232,1464050.5411571336,1464050.5411571336,0.0,RAINBOW.BO
2023-05-16,879.9500122070312,910.0,37787,1.0496568281755652,2021772.9119308551,2021772.9119308551,0.0,818.9807739257812,779.4352955537684,12326.4,True,1.0496568281755652,1536750.6473197166,1536750.6473197166,0.0,RAINBOW.BO
2023-05-17,915.0499877929688,917.5,33278,1.0082417582417582,2038435.875490725,2038435.875490725,0.0,828.3923105093149,784.8529429716223,14973.3,True,1.0082417582417582,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-19,888.0,895.7999877929688,14682,0.9763487605372957,1990224.3404701266,2038435.875490725,-48211.53502059844,836.5076951246995,790.3088253245634,16007.4,False,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-22,895.0,913.8499755859375,11697,1.0201495736089923,2030326.5123168374,2038435.875490725,-8109.363173887599,845.5653874323918,796.2588249655331,16713.5,False,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-23,915.0,911.25,10715,0.9971549207688379,2024550.0725241671,2038435.875490725,-13885.802966557909,854.3000018780048,802.3941183651195,17397.6,False,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-24,917.9500122070312,934.5,13913,1.025514403292181,2076205.2595597634,2076205.2595597634,0.0,864.4423076923077,808.62205954159,17651.4,False,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-25,934.5,953.1500244140625,21477,1.0199572224869582,2117640.54985339,2117640.54985339,0.0,875.1192345252404,815.1779426125919,19067.3,True,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-26,936.2000122070312,954.6500244140625,15142,1.0015737291733504,2120973.142565364,2120973.142565364,0.0,886.2230834960938,821.6500028722427,20258.0,False,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-30,992.5,962.0499877929688,7017,1.00775149341608,2137413.851915642,2137413.851915642,0.0,899.7692354642428,828.036766501034,18464.5,False,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-05-31,962.0,988.7999877929688,21919,1.0278052079823492,2196845.088612511,2196845.088612511,0.0,913.7423095703125,835.1985312069164,18762.7,True,1.0,1549416.174632791,1549416.174632791,0.0,RAINBOW.BO
2023-06-01,980.0499877929688,960.6500244140625,23943,0.9715311855517537,2134303.5134132598,2196845.088612511,-62541.57519925106,924.5115403395432,841.7602969898898,17378.3,True,0.9715311855517537,1505306.1330540585,1549416.174632791,-44110.04157873243,RAINBOW.BO
2023-06-02,960.0,931.5999755859375,22833,0.9697600082341706,2069762.1927418623,2196845.088612511,-127082.89587064856,930.8269230769231,847.6455903894761,16333.8,True,0.9697600082341706,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-05,932.0499877929688,926.2999877929688,4941,0.9943108759855481,2057987.0589469303,2196845.088612511,-138858.02966558049,935.3923058143029,853.4264723833869,15359.7,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-06,925.0,930.5,7012,1.0045341814340711,2067318.3456611661,2196845.088612511,-129526.7429513447,936.969228891226,858.398530847886,14891.2,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-07,935.0499877929688,970.1500244140625,12707,1.0426115254315556,2155409.9339224286,2196845.088612511,-41435.154690082185,941.0192307692307,863.5426492130055,15090.4,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-08,969.3499755859375,944.25,36655,0.9733030729657455,2097867.1121875937,2196845.088612511,-98977.97642491711,944.7461547851562,867.7794135598575,17364.6,True,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-09,945.4500122070312,924.25,5240,0.9788191686523696,2053432.5426946077,2196845.088612511,-143412.54591790307,945.546156663161,871.2294132008273,15740.9,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-12,920.0,932.3499755859375,3578,1.0087638361762916,2071428.4890978495,2196845.088612511,-125416.59951466136,947.1692317082332,875.136765423943,14584.5,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-13,932.0,949.0499877929688,3745,1.0179117419899497,2108531.3817452015,2196845.088612511,-88313.70686730929,948.2884615384615,879.638235653148,14257.3,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-14,950.0,946.25,9525,0.9970496940846286,2102310.5691368924,2196845.088612511,-94534.51947561838,947.7576904296875,884.1441183651195,13017.9,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-15,962.5999755859375,943.0,2864,0.996565389696169,2095089.9515942822,2196845.088612511,-101755.13701822865,946.8615347055288,889.0617657829733,10910.0,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-16,941.0499877929688,944.75,5687,1.0018557794273595,2098977.9764249185,2196845.088612511,-97867.11218759231,945.530766413762,893.5705889533548,9195.4,False,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-19,945.0499877929688,961.5499877929688,14634,1.0177824692172202,2136302.9876783174,2196845.088612511,-60542.10093419347,943.4346125676082,898.4647055233227,10164.7,True,1.0,1459785.6879854514,1549416.174632791,-89630.48664733954,RAINBOW.BO
2023-06-20,961.5499877929688,969.0499877929688,12051,1.0077999065001442,2152965.951238187,2196845.088612511,-43879.13737432379,944.0807635967548,903.7220584644991,10668.6,True,1.0077999065001442,1471171.8798619865,1549416.174632791,-78244.29477080447,RAINBOW.BO
2023-06-21,968.0499877929688,977.3499755859375,8515,1.0085650770316525,2171406.270457067,2196845.088612511,-25438.81815544376,947.5999943659856,909.0529408174402,10249.4,False,1.0,1471171.8798619865,1549416.174632791,-78244.29477080447,RAINBOW.BO
2023-06-22,976.1500244140625,963.7000122070312,9643,0.9860336995755048,2141079.758140231,2196845.088612511,-55765.330472279806,950.4769193209135,913.9352937586167,7548.2,True,1.0,1471171.8798619865,1549416.174632791,-78244.29477080447,RAINBOW.BO
2023-06-23,959.4000244140625,935.4000244140625,10566,0.9706340277736875,2078204.8694283648,2196845.088612511,-118640.21918414603,950.8538442758413,917.8397055233227,8080.8,True,0.9706340277736875,1427969.4872978274,1549416.174632791,-121446.68733496359,RAINBOW.BO
2023-06-26,944.7000122070312,948.0999755859375,9265,1.013577026769729,2106420.712573575,2196845.088612511,-90424.37603893597,949.1576866736779,921.7735290527344,8649.5,True,1.013577026769729,1447357.0672532264,1549416.174632791,-102059.10737956455,RAINBOW.BO
2023-06-27,953.0499877929688,960.7000122070312,5513,1.0132897763374658,2134414.5727162827,2196845.088612511,-62430.51589622814,950.4230722280649,926.1970591825598,8826.3,False,1.0,1447357.0672532264,1549416.174632791,-102059.10737956455,RAINBOW.BO
2023-06-28,953.0499877929688,976.9000244140625,13549,1.0168627167702586,2170406.6011263104,2196845.088612511,-26438.487486200407,954.4730741060697,931.8132360121783,9228.7,True,1.0,1447357.0672532264,1549416.174632791,-102059.10737956455,RAINBOW.BO
2023-06-30,978.0499877929688,957.3499755859375,11258,0.9799876667626751,2126971.700964081,2196845.088612511,-69873.38764842972,956.3961510291466,936.2308816348805,10068.1,True,0.9799876667626751,1418392.0753099574,1549416.174632791,-131024.09932283359,RAINBOW.BO
2023-07-07,980.0499877929688,1013.5499877929688,46236,1.0587037276233642,2251832.8683600803,2251832.8683600803,0.0,961.3576894906851,941.9044099695542,14123.0,True,1.0587037276233642,1501656.9773620914,1549416.174632791,-47759.197270699544,RAINBOW.BO
2023-07-10,1016.0499877929688,1029.199951171875,15660,1.0154407415197986,2286602.837626215,2286602.837626215,0.0,967.7384549654447,947.18970265108,14225.6,True,1.0154407415197986,1524843.6746009416,1549416.174632791,-24572.50003184937,RAINBOW.BO
2023-07-14,1050.0,1098.949951171875,8139,1.0677710875525992,2441568.3987330026,2441568.3987330026,0.0,979.734605055589,954.013230267693,13834.4,False,1.0,1524843.6746009416,1549416.174632791,-24572.50003184937,RAINBOW.BO
2023-07-17,1117.949951171875,1065.75,26861,0.9697893874634855,2367807.121857482,2441568.3987330026,-73761.27687552059,989.0422973632812,958.5941126206342,15669.0,True,1.0,1524843.6746009416,1549416.174632791,-24572.50003184937,RAINBOW.BO
2023-07-19,1060.0,1104.0999755859375,20344,1.0359840258840605,2453010.3546188646,2453010.3546188646,0.0,1000.0076810396635,964.0823471966912,16739.1,True,1.0359840258840605,1579713.6888569277,1579713.6888569277,0.0,RAINBOW.BO
2023-07-20,1103.25,1118.9000244140625,20279,1.0134046274389878,2485892.04452651,2485892.04452651,0.0,1011.5346069335938,970.6441129796646,17710.4,True,1.0134046274389878,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-07-21,1120.9000244140625,1105.75,10612,0.988247364262103,2456676.260843454,2485892.04452651,-29215.78368305601,1021.4115318885216,976.288231344784,17845.1,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-07-24,1105.050048828125,1113.050048828125,5434,1.0066018981036626,2472894.987191229,2485892.04452651,-12997.057335280813,1032.8999962439905,982.2235268985523,17837.2,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-07-26,1062.050048828125,1072.5,7107,0.9635685305698355,2382803.789061365,2485892.04452651,-103088.25546514476,1043.4461482121394,986.2823504279642,17193.0,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-07-28,1085.0,1091.300048828125,12439,1.0175291830565267,2424572.392867607,2485892.04452651,-61319.651658902876,1054.4615384615386,990.3455864401425,17311.1,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-03,1061.050048828125,1065.25,10364,0.9761293432946343,2366696.2576201577,2485892.04452651,-119195.78690635227,1062.5038452148438,993.5985268985523,13723.9,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-04,1065.050048828125,1094.75,3924,1.02769302980521,2432237.2476223116,2485892.04452651,-53654.79690419836,1071.5692279522236,997.5014684340533,12550.3,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-07,880.0499877929688,1080.300048828125,20689,0.9868006840174698,2400133.379646465,2485892.04452651,-85758.66488004476,1081.0269258939302,1000.1926466997932,13805.3,True,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-08,1028.0999755859375,1056.449951171875,12013,0.977922709822959,2347144.938560408,2485892.04452651,-138747.10596610187,1084.326923076923,1003.0102916044348,12320.5,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-09,1060.0,1039.550048828125,6207,0.9840031207110156,2309597.9443045068,2485892.04452651,-176294.10022200318,1085.1230844350962,1006.1852937586167,10906.8,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-10,1024.050048828125,1026.3499755859375,4177,0.9873021282072298,2280270.9657148826,2485892.04452651,-205621.07881162735,1079.5384709284856,1009.12794045841,9296.6,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-11,1073.0,1037.199951171875,6261,1.0105714189545758,2304376.6654234095,2485892.04452651,-181515.3791031004,1077.342313326322,1012.2661743164062,8861.5,False,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-14,1045.050048828125,1080.800048828125,10647,1.042036347578872,2401244.24388379,2485892.04452651,-84647.80064271996,1075.5500112680288,1015.5205867991727,9382.8,True,1.0,1600889.162316324,1600889.162316324,0.0,RAINBOW.BO
2023-08-16,1089.8499755859375,1042.3499755859375,9663,0.9644244342106779,2315818.621309271,2485892.04452651,-170073.42321723886,1069.6615459735576,1018.4058801987592,9638.4,True,0.9644244342106779,1543936.6246009266,1600889.162316324,-56952.53771539731,RAINBOW.BO
2023-08-17,1046.0,1084.0999755859375,23707,1.0400537256947036,2408575.785125879,2485892.04452651,-77316.25940063084,1067.9961594801682,1023.1073500689338,10765.2,True,1.0400537256947036,1605777.0386526987,1605777.0386526987,0.0,RAINBOW.BO
2023-08-18,1084.0999755859375,1061.699951171875,12782,0.9793376764887799,2358809.0130523173,2485892.04452651,-127083.03147419263,1064.046151968149,1026.911761115579,11007.0,True,0.9793376764887799,1572597.9539931677,1605777.0386526987,-33179.084659531014,RAINBOW.BO
2023-08-21,1065.050048828125,1102.8499755859375,6132,1.0387586194843865,2450233.1940255533,2485892.04452651,-35658.85050095664,1066.3807654747595,1031.4352901683135,11227.8,False,1.0,1572597.9539931677,1605777.0386526987,-33179.084659531014,RAINBOW.BO
2023-08-22,1118.949951171875,1170.449951171875,32216,1.0612957130003309,2600421.9846704276,2600421.9846704276,0.0,1072.469219501202,1038.029406379251,12380.5,True,1.0,1572597.9539931677,1605777.0386526987,-33179.084659531014,RAINBOW.BO
2023-08-23,1161.050048828125,1127.449951171875,14898,0.9632619917178452,2504887.6602605083,2600421.9846704276,-95534.32440991933,1077.2538311298076,1043.4544049431297,12669.0,True,0.9632619917178452,1514823.8373348673,1605777.0386526987,-90953.20131783141,RAINBOW.BO
2023-08-24,1127.5,1073.25,13621,0.9519269559455482,2384470.085417352,2600421.9846704276,-215951.89925307548,1075.5999849759614,1047.2338167078356,13410.4,True,0.9519269559455482,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-08-25,1072.0,1044.0999755859375,12185,0.9728394834250524,2319706.646139907,2600421.9846704276,-280715.33853052044,1072.8153639573318,1049.6617575252758,14211.2,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-08-28,1060.0,1038.5,10898,0.9946365523255617,2307265.0209232895,2600421.9846704276,-293156.96374713816,1071.434598482572,1051.7044049431297,14674.9,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-08-29,1059.949951171875,1031.199951171875,15875,0.9929705836994464,2291046.294575514,2600421.9846704276,-309375.6900949138,1070.7922832782451,1053.2882277544807,15197.7,True,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-08-30,1032.0,1042.4000244140625,3416,1.0108612042014349,2315929.8162158397,2600421.9846704276,-284492.1684545879,1072.0269024188701,1055.602933995864,14573.0,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-08-31,1040.0,1059.5,14501,1.0164044274610886,2353921.3188909246,2600421.9846704276,-246500.66577950306,1073.7422907902644,1059.2529332778033,13652.4,True,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-01,1045.050048828125,1055.050048828125,8667,0.9957999517018641,2344034.735661571,2600421.9846704276,-256387.2490088567,1071.7615215594951,1062.3985236672795,13240.9,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-04,1055.0,1045.8499755859375,9747,0.9912799651045879,2323594.6709705438,2600421.9846704276,-276827.3136998839,1072.030752328726,1064.9029343548943,13602.4,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-05,1046.050048828125,1052.550048828125,10253,1.006406342590804,2338480.414474948,2600421.9846704276,-261941.57019547978,1069.6038348858174,1067.1279350729549,11406.1,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-06,1059.050048828125,1035.5,5751,0.9838011989576096,2300599.8354993416,2600421.9846704276,-299822.149171086,1067.5884540264424,1069.4264652027803,10491.4,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-07,1038.0999755859375,1030.4000244140625,18631,0.9950748666480564,2289269.0745200478,2600421.9846704276,-311152.9101503799,1062.015380859375,1069.9220545151654,10992.4,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-08,1030.3499755859375,1014.2999877929688,5360,0.9843749648295582,2253499.1647160677,2600421.9846704276,-346922.8199543599,1050.0038452148438,1069.4838202981389,10309.9,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-11,1007.0499877929688,1025.25,8159,1.0107956347617213,2277827.118634186,2600421.9846704276,-322594.8660362414,1042.142310509315,1067.3161746754365,10036.0,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-12,1048.6500244140625,1018.7999877929688,18818,0.9937088395932394,2263496.9428519895,2600421.9846704276,-336925.0418184381,1037.953848031851,1065.935291963465,10330.3,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-13,1026.5,1016.0499877929688,3987,0.9973007459433157,2257387.189546704,2600421.9846704276,-343034.7951237238,1035.7961566631611,1063.3455864401424,10387.4,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-14,1012.2999877929688,1019.3499755859375,4885,1.0032478596846763,2264718.8663923373,2600421.9846704276,-335703.1182780904,1034.3230778620793,1060.4176438275506,9425.8,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-15,1019.3499755859375,1025.5999755859375,23710,1.0061313583653224,2278604.6693588956,2600421.9846704276,-321817.315311532,1033.892310509315,1058.0602901683135,10930.1,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-18,1033.9000244140625,1021.5999755859375,3648,0.9960998439009179,2269717.755460298,2600421.9846704276,-330704.2292101295,1032.2923067533052,1055.3705821317785,10320.2,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-20,1021.6500244140625,1033.800048828125,18468,1.0119421236626305,2296823.005575273,2600421.9846704276,-303598.97909515444,1030.3153874323918,1054.2323482737822,11141.7,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-21,1033.699951171875,1034.8499755859375,3822,1.001015599446917,2299155.657749402,2600421.9846704276,-301266.32692102576,1028.7615356445312,1052.5720520019531,10948.8,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-22,1036.0,1048.1500244140625,10461,1.0128521516566635,2328704.7549450733,2600421.9846704276,-271717.22972535435,1028.9384624774639,1052.0691115435432,10131.8,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-25,1049.0,1034.949951171875,4135,0.9874063130899924,2299377.776355449,2600421.9846704276,-301044.2083149785,1027.5846088115986,1050.3102865780102,10009.3,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-26,1030.199951171875,1034.449951171875,7594,0.9995168848508724,2298266.9121181243,2600421.9846704276,-302155.0725523033,1027.5038358248198,1048.9617542940027,9952.8,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-27,1036.0,1035.050048828125,2349,1.000580112798662,2299600.1661685854,2600421.9846704276,-300821.8185018422,1027.8615300105168,1048.3323454015394,8305.9,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-28,1036.949951171875,1035.6500244140625,5533,1.0005796585262874,2300933.149011957,2600421.9846704276,-299488.83565847063,1029.5038405198318,1048.217638801126,8460.5,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-09-29,1030.0999755859375,1029.4000244140625,11664,0.9939651428062911,2287047.346045399,2600421.9846704276,-313374.63862502854,1029.8230731670674,1048.3073461196002,9138.4,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-03,1032.050048828125,1044.8499755859375,13155,1.0150086951675266,2321372.9424958955,2600421.9846704276,-279049.0421745321,1031.8269183819111,1048.532346837661,8082.9,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-04,1035.050048828125,1037.550048828125,4840,0.9930134211337672,2305154.487355209,2600421.9846704276,-295267.4973152187,1033.4807692307693,1047.2602880141314,8202.1,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-05,1038.050048828125,1036.0,6099,0.9985060491010764,2301710.6997366673,2600421.9846704276,-298711.2849337603,1034.7615403395432,1047.0735240263098,6965.2,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-06,1042.949951171875,1043.050048828125,7097,1.006805066436414,2317373.9939657804,2600421.9846704276,-283047.99070464727,1036.1038536658655,1045.8661732393152,7292.7,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-09,1022.2000122070312,1044.4000244140625,12031,1.0012942577275694,2320373.273165139,2600421.9846704276,-280048.7115052887,1037.8577035757212,1045.3573518640856,7449.7,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-10,1051.0,1060.449951171875,5488,1.0153676047325038,2356031.8524590065,2600421.9846704276,-244390.13221142115,1039.907696063702,1044.1102923224953,7585.0,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-11,1061.0,1046.9000244140625,9063,0.9872224740612805,2325927.5943517624,2600421.9846704276,-274494.3903186652,1040.8346228966345,1040.4764709472656,7731.9,True,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-12,1045.050048828125,1062.949951171875,6417,1.0153309068521565,2361586.17364563,2600421.9846704276,-238835.81102479761,1041.9730788010818,1038.5794121237361,8138.7,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-13,1052.0999755859375,1075.5999755859375,2194,1.0119008655112276,2389691.0930913608,2600421.9846704276,-210730.89157906687,1045.1000037560095,1038.6485290527344,7804.8,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-16,1088.8499755859375,1059.550048828125,2662,0.9850781637020127,2354032.513797493,2600421.9846704276,-246389.47087293444,1047.030780498798,1039.1029429716223,6904.6,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-17,1060.050048828125,1091.3499755859375,3265,1.0300126707492332,2424683.316567087,2600421.9846704276,-175738.66810334055,1051.361544095553,1040.6573540182674,5915.6,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-18,1083.0,1047.8499755859375,14976,0.9601411087431919,2328038.127919843,2600421.9846704276,-272383.8567505847,1052.3000018780049,1041.147060618681,6929.2,True,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-19,1040.5999755859375,1075.050048828125,3555,1.0259579843259314,2388469.305154557,2600421.9846704276,-211952.67951587075,1055.811542217548,1042.1073554543889,6674.8,False,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-20,1075.0,1075.25,7442,1.0001859924308574,2388913.542366651,2600421.9846704276,-211508.44230377674,1058.1500056340144,1042.5705907485064,6709.3,True,1.0,1442001.6442679344,1605777.0386526987,-163775.39438476437,RAINBOW.BO
2023-10-23,1078.050048828125,1111.050048828125,13278,1.0332946280661475,2468451.5302419313,2600421.9846704276,-131970.4544284963,1063.8038517878606,1044.217649572036,6834.0,True,1.0332946280661475,1490012.5526846084,1605777.0386526987,-115764.48596809036,RAINBOW.BO
2023-10-25,1132.9000244140625,1128.6500244140625,5887,1.0158408485778845,2507553.8971543405,2600421.9846704276,-92868.08751608711,1070.9307767427886,1046.6529451258043,6873.9,False,1.0,1490012.5526846084,1605777.0386526987,-115764.48596809036,RAINBOW.BO
