Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-27,508.5249938964844,515.5499877929688,8480,1.0064913121489785,2226276.5608853446,3234697.2776791225,-1008420.7167937779,519.3230731670673,510.0926477768842,18155.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-12-28,509.04998779296875,543.4000244140625,41094,1.0540200509756923,2346540.1341903596,3234697.2776791225,-888157.1434887629,520.4884596604568,512.0757365507238,21159.0,True,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-12-29,527.5,548.1500244140625,23234,1.0087412583485285,2367051.8477285085,3234697.2776791225,-867645.429950614,521.0192307692307,514.166914098403,22277.6,True,1.0087412583485285,1388590.4643045503,1512265.8307150998,-123675.3664105495,LODHA.BO,True,False,False
2022-12-30,550.0499877929688,545.7249755859375,21750,0.9955759395783714,2356579.86733303,3234697.2776791225,-878117.4103460927,523.5192307692307,516.3125017951517,19111.4,True,0.9955759395783714,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-02,544.9749755859375,550.0999755859375,13948,1.0080168586664053,2375472.2350655347,3234697.2776791225,-859225.0426135878,525.8230731670673,518.011765423943,20260.0,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-03,540.125,546.1749877929688,6254,0.9928649555223338,2358523.1350128814,3234697.2776791225,-876174.1426662412,527.5403817983774,519.5794121237362,20252.4,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-04,546.0,535.8499755859375,6568,0.9810957798548164,2313937.0944510894,3234697.2776791225,-920760.1832280331,529.0730731670673,520.5080880557789,16089.6,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-05,537.5250244140625,538.5499877929688,9782,1.0050387465336335,2325596.4369648006,3234697.2776791225,-909100.8407143219,530.4980703500601,521.1595575669232,16618.2,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-06,537.0,530.7999877929688,12430,0.9856095066833809,2292129.9569815057,3234697.2776791225,-942567.3206976168,531.7076838566707,522.1992627312155,14682.6,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-09,526.0250244140625,526.0999755859375,9704,0.9911454176429552,2271834.1035043634,3234697.2776791225,-962863.1741747591,532.326913686899,523.4801447251264,15324.4,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-10,514.5,516.6500244140625,4136,0.9820377274084641,2231026.80005447,3234697.2776791225,-1003670.4776246524,532.5576829176682,524.1647042667164,14890.0,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-11,512.5,517.75,9116,1.002129053583584,2235776.775658198,3234697.2776791225,-998920.5020209244,532.8480694110577,524.4124980253332,11692.2,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-12,533.875,512.5999755859375,8668,0.9900530672833172,2213537.654501204,3234697.2776791225,-1021159.6231779186,532.8769155649038,524.3257329604205,10235.6,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-13,511.92498779296875,508.5249938964844,5642,0.9920503669849083,2195940.8424828327,3234697.2776791225,-1038756.4351962898,532.3365314190204,524.5838210161994,8624.8,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-16,519.9749755859375,513.1500244140625,3732,1.009094991540415,2215912.905868466,3234697.2776791225,-1018784.3718106565,530.0096083420974,525.0566154928769,7603.2,False,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-17,511.29998779296875,544.375,15546,1.060849603625356,2350750.327858873,3234697.2776791225,-883946.9498202493,529.7192218487079,526.5522039076861,8532.4,True,1.0,1382447.2561895698,1512265.8307150998,-129818.57452552998,LODHA.BO,True,False,False
2023-01-18,542.0,551.8499755859375,37298,1.013731298435706,2383029.182158537,3234697.2776791225,-851668.0955205853,530.1903756948618,528.0823498894187,11605.4,True,1.013731298435706,1401430.0520359317,1512265.8307150998,-110835.77867916808,LODHA.BO,True,False,False
2023-01-19,546.9749755859375,554.4249877929688,14564,1.0046661453673114,2394148.742737034,3234697.2776791225,-840548.5349420886,530.5230689415565,528.9580841064453,12083.6,True,1.0046661453673114,1407969.3283808501,1512265.8307150998,-104296.50233424967,LODHA.BO,True,False,False
2023-01-20,551.9749755859375,561.125,5620,1.0120846144285494,2423081.1071776077,3234697.2776791225,-811616.1705015148,531.6730698805588,529.4588201186236,11402.6,False,1.0,1407969.3283808501,1512265.8307150998,-104296.50233424967,LODHA.BO,True,False,False
2023-01-23,562.5,546.2000122070312,15944,0.9734016702286143,2358631.1968260836,3234697.2776791225,-876066.0808530389,532.46922654372,530.0036737778607,12026.6,True,1.0,1407969.3283808501,1512265.8307150998,-104296.50233424967,LODHA.BO,True,False,False
2023-01-24,541.2000122070312,539.5,15780,0.9877334089027965,2329698.8323855097,3234697.2776791225,-904998.4452936128,532.5423044057993,530.1757318833295,13191.0,True,0.9877334089027965,1390698.3443521978,1512265.8307150998,-121567.48636290198,LODHA.BO,True,False,False
2023-01-25,535.5,532.5250244140625,12580,0.9870714076256951,2299579.1058267034,3234697.2776791225,-935118.1718524192,532.6749995304988,529.8448495303883,13537.4,False,1.0,1390698.3443521978,1512265.8307150998,-121567.48636290198,LODHA.BO,True,False,False
2023-01-27,533.9500122070312,506.875,7628,0.9518332036277821,2188815.747294542,3234697.2776791225,-1045881.5303845806,531.1961552546575,529.2161730598001,13433.4,False,1.0,1390698.3443521978,1512265.8307150998,-121567.48636290198,LODHA.BO,True,False,False
2023-01-30,503.0249938964844,514.7249755859375,14652,1.0154870048551172,2222713.9473998495,3234697.2776791225,-1011983.330279273,531.0480745755709,528.4360252829159,14334.4,True,1.0,1390698.3443521978,1512265.8307150998,-121567.48636290198,LODHA.BO,True,False,False
2023-01-31,516.25,510.8500061035156,19950,0.9924717671257145,2205980.8391909013,3234697.2776791225,-1028716.4384882213,530.5173058143029,528.3661732393152,15956.2,True,0.9924717671257145,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-02-01,507.67498779296875,518.2249755859375,9546,1.014436663197235,2237827.841585854,3234697.2776791225,-996869.4360932685,530.9499981219952,528.3095541561352,15356.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-02-02,514.25,507.5,5848,0.979304402351872,2191514.6569706146,3234697.2776791225,-1043182.620708508,530.8711524376503,527.8286725212546,12211.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-02-03,509.9750061035156,488.32501220703125,29572,0.9622167728217365,2108712.1608217997,3234697.2776791225,-1125985.1168573229,528.9615361140325,527.0169085334329,13712.0,True,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-02-06,487.5249938964844,499.3500061035156,16102,1.0225771640216745,2156320.9011511733,3234697.2776791225,-1078376.3765279492,525.4980750450721,526.4088197595933,14760.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-07,500.04998779296875,496.57501220703125,4666,0.9944427878991372,2144337.768545952,3234697.2776791225,-1090359.5091331704,521.2461547851562,525.8647021125345,13632.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-08,495.4750061035156,493.2749938964844,5050,0.9933544414651879,2130087.446386672,3234697.2776791225,-1104609.8312924504,516.5423091008113,525.1360258214614,12559.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-09,493.0249938964844,495.04998779296875,5302,1.0035983861303475,2137752.323510177,3234697.2776791225,-1096944.9541689456,511.4596158541166,524.588965920841,11831.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-10,494.45001220703125,500.57501220703125,15282,1.0111605384310667,2161610.790472815,3234697.2776791225,-1073086.4872063077,507.9500004695012,524.1948493508731,12597.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-13,504.92498779296875,497.57501220703125,4828,0.9940068922202628,2148656.0240276684,3234697.2776791225,-1086041.253651454,504.7250014085036,523.763968075023,11614.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-14,494.5249938964844,485.79998779296875,8576,0.9763351773598246,2097808.460304309,3234697.2776791225,-1136888.8173748134,501.1307678222656,522.888968075023,10477.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-15,485.1000061035156,485.8500061035156,4540,1.0001029607077063,2098024.452148014,3234697.2776791225,-1136672.8255311083,499.5134605994591,521.1963204776539,9976.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-16,488.82501220703125,467.625,26378,0.9624884102612677,2019324.2196372093,3234697.2776791225,-1215373.0580419132,495.890385554387,518.8279374066522,12029.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-17,467.17498779296875,449.2250061035156,24200,0.9606522450756816,1939868.345130184,3234697.2776791225,-1294828.9325489386,491.1500009390024,515.9897030101102,11492.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-20,452.5,439.82501220703125,22818,0.9790750876091739,1899276.769958598,3234697.2776791225,-1335420.5077205244,485.11923452524036,512.7463217342602,12164.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-21,437.0249938964844,437.07501220703125,9206,0.9937475133890168,1887401.5673838807,3234697.2776791225,-1347295.7102952418,479.7019277719351,509.537498922909,12618.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-22,436.5249938964844,424.7749938964844,20684,0.971858335601394,1834286.9458891607,3234697.2776791225,-1400410.3317899618,474.81346482496997,506.27058769674863,14181.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-23,425.3500061035156,403.3999938964844,43386,0.9496792412285715,1741984.2349674918,3234697.2776791225,-1492713.0427116307,467.4326946551983,502.29558787626377,17989.8,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-24,401.3999938964844,359.7749938964844,112926,0.8918567162616405,1553600.3395776534,3234697.2776791225,-1681096.938101469,456.9096163236178,497.2654409969554,27754.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,True
2023-02-27,359.7749938964844,403.1499938964844,295146,1.1205614640701793,1740904.671097063,3234697.2776791225,-1493792.6065820595,449.9769240159255,493.6492650649127,56786.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-02-28,400.0,410.2749938964844,77916,1.0176733228522123,1771672.2414042861,3234697.2776791225,-1463025.0362748364,443.4557706392728,490.52058769674863,63720.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-01,402.54998779296875,422.6499938964844,163662,1.0301626962015684,1825110.652990515,3234697.2776791225,-1409586.6246886074,437.46153846153845,487.72352869370405,79632.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-02,420.4750061035156,502.25,468088,1.1883355193494012,2168843.815691609,3234697.2776791225,-1065853.4619875136,437.82115290715143,487.41911764705884,123803.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-03,502.5,515.5499877929688,633028,1.0264808119322424,2226276.560885345,3234697.2776791225,-1008420.7167937774,440.109614445613,487.6257351146025,184686.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-06,502.0,489.54998779296875,173812,0.9495684208794106,2114001.9183607423,3234697.2776791225,-1120695.3593183802,440.39422842172473,486.9316163904527,199785.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-08,488.0249938964844,465.04998779296875,57054,0.9499540381760543,2008204.6590587127,3234697.2776791225,-1226492.6186204099,440.19615055964545,484.5985277961282,204570.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-09,470.0,464.04998779296875,19274,0.9978496935248923,2003886.403576997,3234697.2776791225,-1230810.8741021254,441.33653376652643,482.0161752139821,204429.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-10,462.5249938964844,451.3999938964844,8156,0.9727400189004465,1949260.498089836,3234697.2776791225,-1285436.7795892865,442.22691697340747,478.98602833467373,200906.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-13,451.2749938964844,438.5249938964844,12628,0.9714776247804902,1893662.958762749,3234697.2776791225,-1341034.3189163734,442.3384540264423,475.3801458022174,190876.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-14,440.9750061035156,425.0,16922,0.9691579862385745,1835258.5797290867,3234697.2776791225,-1399438.6979500358,442.3557621882512,471.8154395608341,163054.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-15,426.0249938964844,432.0,16318,1.016470588235294,1865486.368101095,3234697.2776791225,-1369210.9095780274,444.5557626577524,468.65367485495176,156894.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-16,423.54998779296875,428.2250061035156,5328,0.9912615882025825,1849184.9800141589,3234697.2776791225,-1385512.2976649636,449.8211482121394,465.5860272575827,141060.8,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-17,432.9750061035156,446.17498779296875,61214,1.0419171730599825,1926697.5868413327,3234697.2776791225,-1307999.6908377898,453.1307631272536,463.8007327809053,100373.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-20,443.67498779296875,430.9750061035156,35568,0.9659326898519329,1861060.1825888767,3234697.2776791225,-1373637.0950902458,454.7230717585637,461.3374983843635,40627.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-21,432.625,426.0,21044,0.988456392985535,1839576.8352108023,3234697.2776791225,-1395120.4424683203,454.9807645357572,458.84190996955425,25350.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-22,432.42498779296875,429.3999938964844,26684,1.0079812063297755,1854258.8774920949,3234697.2776791225,-1380438.4001870276,449.37691791240985,456.2294105080997,22313.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-23,430.9750061035156,423.42498779296875,20016,0.9860852208000822,1828457.2746323051,3234697.2776791225,-1406240.0030468174,442.2903794508714,453.7566160314223,22387.8,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-24,418.0249938964844,411.29998779296875,35550,0.9713644674982468,1776098.4269165045,3234697.2776791225,-1458598.850762618,436.2711486816406,451.49117413689106,25127.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-27,418.57501220703125,397.75,21330,0.9670557058227066,1717586.1178523393,3234697.2776791225,-1517111.1598267832,431.09422654371997,448.50293866325825,25997.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-28,398.95001220703125,393.6000061035156,54204,0.9895663258416484,1699665.38395976,3234697.2776791225,-1535031.8937193626,425.6749971829928,445.4742620131549,29725.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-29,394.5,432.8999938964844,58232,1.0998475284134852,1869372.7716780994,3234697.2776791225,-1365324.506001023,424.2519202599159,443.6985267190372,33917.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-03-31,438.9750061035156,465.29998779296875,101466,1.0748440618001762,2009284.222929142,3234697.2776791225,-1225413.0547499806,426.31153517503003,442.8235267190372,43530.8,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-04-03,458.1499938964844,457.32501220703125,61558,0.9828605721144229,1974846.24088862,3234697.2776791225,-1259851.0367905025,428.7980745755709,441.5514678955078,43565.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-04-05,455.0,449.67498779296875,41470,0.9832722370089845,1941811.4810273373,3234697.2776791225,-1292885.7966517853,430.1576890211839,440.1426436480354,44155.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-04-06,445.79998779296875,458.04998779296875,31272,1.0186245626893882,1977976.8706867045,3234697.2776791225,-1256720.406992418,432.45191838191107,439.32646717744717,45178.2,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-04-10,460.5,470.54998779296875,46930,1.027289597932813,2031955.064208148,3234697.2776791225,-1202742.2134709745,434.32691838191107,438.87646663890166,47202.8,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-04-11,476.9750061035156,456.6000061035156,35518,0.9703538793935942,1971715.4793078362,3234697.2776791225,-1262981.7983712864,436.2980722280649,438.5522021125345,48753.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-04-12,455.8999938964844,456.0249938964844,42300,0.998740665354041,1969232.4296927704,3234697.2776791225,-1265464.8479863522,438.6076871431791,438.75220175350415,49428.0,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,False,True,False
2023-04-13,463.92498779296875,457.4750061035156,14796,1.0031796770493688,1975493.9528543374,3234697.2776791225,-1259203.324824785,440.7673034667969,439.2713192210478,48774.6,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-04-17,460.0249938964844,472.6499938964844,83402,1.033171184415559,2041023.4270762904,3234697.2776791225,-1193673.8506028322,444.55384239783655,440.31764221191406,51694.4,True,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-04-18,470.0,466.95001220703125,43976,0.9879403749855935,2016409.4499001312,3234697.2776791225,-1218287.8277789913,448.8346135066106,441.5580839269301,50268.8,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-04-19,469.0,476.25,66522,1.0199164526177278,2056569.1731670056,3234697.2776791225,-1178128.1045121169,454.87307504507214,443.70073116526885,46774.4,True,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-04-20,482.42498779296875,471.29998779296875,26548,0.9896062735810367,2035193.755819434,3234697.2776791225,-1199503.5218596885,460.8499967134916,446.9808780445772,43273.4,False,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-04-21,472.6499938964844,453.9750061035156,96800,0.9632400124375484,1960380.0586683326,3234697.2776791225,-1274317.2190107899,462.4711514986478,448.475731344784,48806.4,True,1.0,1380228.8433580312,1512265.8307150998,-132036.98735706857,LODHA.BO,True,False,False
2023-04-24,464.42498779296875,453.17498779296875,90222,0.9982377481143434,1956925.3752133409,3234697.2776791225,-1277771.9024657817,461.5384591909555,449.73749587115117,54701.4,True,0.9982377481143434,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-04-25,462.5,447.42498779296875,49946,0.9873117445691268,1932095.4061934766,3234697.2776791225,-1302601.8714856459,460.77691885141223,450.46617216222427,55003.0,False,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-04-26,445.04998779296875,453.82501220703125,48042,1.0143041282643426,1959732.3467026153,3234697.2776791225,-1274964.9309765073,461.0961514986478,449.04190781537227,56255.4,False,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-04-27,454.42498779296875,470.57501220703125,197142,1.0369084989796877,2032063.1260213498,3234697.2776791225,-1202634.1516577727,462.0596149151142,447.71911441578584,71739.6,True,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-04-28,477.4750061035156,463.875,64378,0.9857620739877204,2003130.7615807762,3234697.2776791225,-1231566.5160983463,461.54615431565503,446.9639677159926,76697.8,False,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-05-02,463.875,457.5,29042,0.9862570735650767,1975601.8828848398,3234697.2776791225,-1259095.3947942827,461.61538461538464,446.74190925149355,71261.8,False,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-05-03,462.42498779296875,454.8500061035156,44678,0.9942076636142418,1964158.5322148337,3234697.2776791225,-1270538.7454642889,461.5250009390024,446.4713215547449,71332.0,False,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-05-04,457.25,453.7250061035156,22764,0.9975266571729056,1959300.4947979038,3234697.2776791225,-1275396.7828812187,461.2365394005409,446.53970426671646,66956.2,False,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-05-05,450.0249938964844,448.17498779296875,44796,0.987767880906082,1935334.0978047636,3234697.2776791225,-1299363.179874359,459.35384662334735,446.82352761661303,68781.0,False,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-05-08,452.5,462.8999938964844,345918,1.032855483917183,1998920.4361295637,3234697.2776791225,-1235776.8415495588,459.0423067533053,447.93823331945083,93692.8,True,1.0,1377796.5324761858,1512265.8307150998,-134469.298238914,LODHA.BO,True,False,False
2023-05-09,465.0,479.8500061035156,271804,1.036617006762851,2072114.9192577212,3234697.2776791225,-1162582.3584214014,459.31923029972955,449.3455864401425,111851.0,True,1.036617006762851,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-10,482.5,488.70001220703125,97426,1.0184432760048907,2110331.5066274432,3234697.2776791225,-1124365.7710516793,460.6576937161959,451.12426309024585,116599.0,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-11,488.70001220703125,491.20001220703125,89328,1.0051156127226388,2121127.145331732,3234697.2776791225,-1113570.1323473905,463.52115572415863,452.44852851418887,120727.6,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-12,491.57501220703125,487.2250061035156,68240,0.9919075610652871,2103962.053435373,3234697.2776791225,-1130735.2242437494,466.140387901893,454.1029402788948,107837.4,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-15,477.6499938964844,502.57501220703125,91466,1.0315049636435416,2170247.3014362454,3234697.2776791225,-1064449.976242877,470.3826974722055,456.355146520278,110546.2,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-16,504.0,498.625,70140,0.9921404524477152,2153190.13957039,3234697.2776791225,-1081507.1381087326,473.828850379357,458.3911761115579,114656.0,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-17,492.45001220703125,494.70001220703125,71298,0.9921283774520556,2136241.039517736,3234697.2776791225,-1098456.2381613865,475.6846196101262,460.4875003590303,117318.0,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-18,490.5249938964844,494.57501220703125,66180,0.999747321615291,2135701.257582522,3234697.2776791225,-1098996.0200966005,478.04615901066705,462.93676578297334,121659.6,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-19,486.57501220703125,481.8999938964844,55036,0.9743718991099352,2080967.2902821589,3234697.2776791225,-1153729.9873969636,479.92308161808893,465.4117656034582,122683.6,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-22,475.5249938964844,481.1499938964844,16930,0.9984436604907675,2077728.5986708724,3234697.2776791225,-1156968.6790082501,481.94615760216345,467.98676524442783,89784.8,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-23,481.5249938964844,494.25,2470110,1.027226449692804,2134297.7718378855,3234697.2776791225,-1100399.505841237,485.06346482496997,469.7911771886489,309615.4,True,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-24,493.1000061035156,489.82501220703125,23462,0.9910470656692589,2115189.5440443736,3234697.2776791225,-1119507.733634749,488.2673128568209,470.51250143612134,302219.0,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-25,490.3999938964844,484.2749938964844,19928,0.988669385653583,2091223.1470512333,3234697.2776791225,-1143474.1306278892,489.9115436260517,471.30514795639937,295279.0,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-26,483.625,510.6499938964844,121016,1.054462857534283,2205117.1353814793,3234697.2776791225,-1029580.1422976432,492.28077345628003,473.0985304888557,300556.6,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-29,510.6499938964844,530.1500244140625,99736,1.0381866851084915,2289323.249057631,3234697.2776791225,-945374.0286214915,495.469235933744,475.2191198012408,301383.6,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-30,530.0,526.3250122070312,6570900,0.9927850381384802,2272805.8691269895,3234697.2776791225,-961891.408552133,498.17115901066705,476.8595616957721,951459.6,True,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-05-31,540.0,544.7000122070312,33341,1.034911888232232,2352153.8136035115,3234697.2776791225,-882543.464075611,502.59231332632214,479.45073834587544,947663.9,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-06-01,554.9500122070312,559.1500244140625,79961,1.0265283860532375,2414552.6580273802,3234697.2776791225,-820144.6196517423,506.9442373422476,482.4838274787454,949042.0,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-06-02,550.0499877929688,557.0,32784,0.9961548344448066,2405268.303315533,3234697.2776791225,-829428.9743635897,511.4346219576322,485.4110331815832,946816.8,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
2023-06-05,557.0,554.5999755859375,38760,0.9956911590411804,2394904.3847332564,3234697.2776791225,-839792.8929458661,516.0423114483173,487.82132676068477,948999.8,False,1.0,1428247.3174236992,1512265.8307150998,-84018.51329140062,LODHA.BO,True,False,False
