Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-18,266.29998779296875,265.3500061035156,47444,0.9964326634134446,2193579.5397173064,2225819.7757058935,-32240.23598858714,247.58845872145432,235.18823376823875,59816.1,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-19,267.8999938964844,259.29998779296875,22517,0.9771998561470291,2143565.6106588184,2225819.7757058935,-82254.16504707513,249.51153447077826,236.491174585679,61039.3,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-22,259.29998779296875,251.85000610351562,1045958,0.9712688698797728,2081978.5481777356,2225819.7757058935,-143841.22752815788,250.98845848670373,237.22205711813535,164985.5,True,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-23,252.5,255.5500030517578,29336,1.0146912720213372,2112565.4613716034,2225819.7757058935,-113254.3143342901,252.80384357158954,237.9808807373047,163427.5,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-24,252.6999969482422,268.6499938964844,75447,1.051261947518245,2220859.6811812916,2225819.7757058935,-4960.09452460194,255.89615102914664,239.34264508415671,157451.2,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-25,270.0,261.0,80728,0.9715243101794669,2157619.1697650454,2225819.7757058935,-68200.60594084812,258.1923053448017,240.491174585679,157467.5,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-26,261.70001220703125,263.04998779296875,28298,1.0078543593600335,2174565.8860864774,2225819.7757058935,-51253.88961941609,260.2576892559345,241.5529390222886,157399.1,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-29,258.0,255.35000610351562,37445,0.9707280667296083,2110912.138576884,2225819.7757058935,-114907.6371290097,260.249997652494,242.41323313993567,154538.8,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-08-30,258.95001220703125,264.29998779296875,42904,1.0350498589211896,2184899.31122903,2225819.7757058935,-40920.46447686339,261.1076894906851,243.382350248449,143257.6,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-01,262.0,264.6000061035156,38439,1.0011351431116293,2187379.4846317754,2225819.7757058935,-38440.29107411811,262.0807671180138,244.52793884277344,144851.6,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-02,266.0,283.95001220703125,232824,1.0731292730807633,2347340.956294672,2347340.956294672,0.0,263.73076805701623,246.2573511460248,163389.6,True,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-05,295.20001220703125,288.8500061035156,125493,1.0172565370164934,2387847.932397302,2387847.932397302,0.0,265.2384608342097,248.1455867991728,173687.2,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-06,288.8500061035156,286.70001220703125,28292,0.9925567116113756,2370074.491608288,2387847.932397302,-17773.440789013635,266.8076934814453,249.94264580221738,71920.6,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-07,289.0,287.6499938964844,36596,1.0033135041820895,2377927.743348096,2387847.932397302,-9920.189049205743,268.5230771578275,251.75146933162912,72646.6,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-08,290.04998779296875,287.29998779296875,16776,0.99878322228075,2375034.333852004,2387847.932397302,-12813.59854529798,270.6769233116737,253.56323376823875,66779.5,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-09,291.8500061035156,285.95001220703125,48779,0.9953011637894315,2363874.4365227562,2387847.932397302,-23973.495874545537,273.30000070425183,255.2823517743279,63584.6,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-12,282.1000061035156,281.8999938964844,55582,0.9858366213056337,2330393.987692353,2387847.932397302,-57453.944704948924,275.3269230769231,256.55293991986446,66313.0,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-13,279.0,282.70001220703125,53637,1.0028379507905936,2337007.5311521185,2387847.932397302,-50840.40124518331,276.4076937161959,257.82499919218174,67932.2,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-14,276.5,292.6000061035156,70871,1.0350194321506936,2418848.20782496,2418848.20782496,0.0,278.83846341646637,259.585293489344,70728.9,True,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-15,297.8999938964844,292.8999938964844,49148,1.0010252487584113,2421328.128946818,2421328.128946818,0.0,281.1346177321214,261.5823521333582,71799.8,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-16,297.0,283.79998779296875,43435,0.9689313544105715,2346100.7434528554,2421328.128946818,-75227.38549396256,283.32307786207934,263.2235282449161,52860.9,False,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-19,280.0,288.45001220703125,91120,1.016384864743034,2384541.2868078626,2421328.128946818,-36786.84213895537,285.18077204777643,264.85441095688765,49423.6,True,1.0,2049672.6719967886,2049672.6719967886,0.0,MHRIL.BO,True,False,False
2022-09-20,294.0,294.70001220703125,282288,1.0216675324510445,2436208.412520627,2436208.412520627,0.0,287.49615713266223,266.6308818143957,74823.2,True,1.0216675324510445,2094084.021131298,2094084.021131298,0.0,MHRIL.BO,True,False,False
2022-09-21,292.5,292.04998779296875,81932,0.9910077220756923,2414301.349393705,2436208.412520627,-21907.06312692212,288.1192321777344,268.3779404584099,79356.8,True,0.9910077220756923,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-09-22,294.8500061035156,291.75,29009,0.9989728203886061,2411821.4282718473,2436208.412520627,-24386.984248779714,288.3423086313101,270.1367640775793,80580.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-09-23,293.3999938964844,281.8500061035156,55438,0.9660668589666346,2329980.7515990054,2436208.412520627,-106227.6609216216,287.969231238732,271.70735258214614,81246.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-09-26,278.0,260.3999938964844,163403,0.9238956475340531,2152659.075240443,2436208.412520627,-283549.33728018403,285.8730773925781,272.5676466997932,92028.1,True,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-09-27,260.1499938964844,267.29998779296875,42152,1.0264976730346134,2209699.5315711573,2436208.412520627,-226508.88094946975,284.3346158541166,273.4823523128734,90879.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-09-28,267.95001220703125,264.25,32781,0.9885896448475296,2184486.075135683,2436208.412520627,-251722.33738494385,282.6653841458834,273.7411759320427,87070.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-09-29,265.54998779296875,268.54998779296875,20305,1.0162724230575921,2220032.95671371,2436208.412520627,-216175.45580691705,281.6384605994591,274.19411692899814,84186.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-09-30,268.6499938964844,280.3500061035156,40105,1.043939746218286,2317580.6414279416,2436208.412520627,-118627.7710926854,281.4576908991887,275.02941131591797,83853.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-10-03,278.04998779296875,273.6499938964844,87881,0.9761012589221869,2262193.3817515033,2436208.412520627,-174015.0307691237,279.999997652494,275.3573523128734,83529.4,True,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-10-04,279.6499938964844,278.54998779296875,21409,1.0179060625096814,2302700.357854133,2436208.412520627,-133508.05466649402,278.8961510291466,275.63088136560776,57441.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-10-06,276.04998779296875,282.8999938964844,16152,1.0156166084873381,2338660.7278063945,2436208.412520627,-97547.68471423257,278.82692072941705,276.1191168392406,50863.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-10-07,283.0,287.6499938964844,41723,1.0167903856574068,2377927.7433480956,2436208.412520627,-58280.66917253146,278.765380859375,276.7749988331514,52134.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-10-10,283.04998779296875,282.75,42990,0.9829654302087428,2337420.767245466,2436208.412520627,-98787.64527516114,277.84614915114184,277.4647050745347,50890.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-10-11,281.1499938964844,273.3500061035156,54798,0.9667551055827255,2259713.4606296453,2436208.412520627,-176494.95189098176,276.4076890211839,278.0970580157112,40029.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-12,273.3500061035156,277.0,24417,1.0133528217120367,2289887.0115897222,2436208.412520627,-146321.40093090478,275.2730736365685,278.7279402788948,38256.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-13,281.20001220703125,273.0,19458,0.9855595667870036,2256820.051133553,2436208.412520627,-179388.361387074,274.5923039362981,278.8558816348805,36923.8,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-14,275.1000061035156,273.6000061035156,20794,1.0021978245550023,2261780.145658156,2436208.412520627,-174428.26686247112,275.6076894906851,279.2264700496898,36972.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-17,270.0,278.1000061035156,39980,1.016447368054142,2298980.4761713464,2436208.412520627,-137227.93634928064,276.43846012995795,279.66911764705884,36960.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-18,277.45001220703125,285.3999938964844,36063,1.0262495060508972,2359327.578091501,2436208.412520627,-76880.83442912623,278.0653827373798,280.55294081744023,31778.4,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-19,287.45001220703125,281.75,19766,0.9872109531375525,2329154.027131424,2436208.412520627,-107054.3853892032,279.08076829176684,281.06617647058823,31614.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-20,280.20001220703125,281.1499938964844,13865,0.9978704308659605,2324193.932606821,2436208.412520627,-112014.47991380608,279.14230581430286,281.55294081744023,31385.4,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-21,278.8500061035156,276.29998779296875,18492,0.9827493999331143,2284100.192597538,2436208.412520627,-152108.2199230888,279.3461514986478,281.3279400993796,29062.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-24,277.1499938964844,281.45001220703125,16367,1.018639249517164,2326674.106009566,2436208.412520627,-109534.3065110608,279.56923029972955,281.11029322007124,26400.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-25,284.0,281.95001220703125,25577,1.001776514401542,2330807.476066587,2436208.412520627,-105400.93645404,279.49615478515625,280.9705873377183,23477.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-27,283.0,277.6499938964844,28128,0.9847490047016226,2295260.3422076725,2436208.412520627,-140948.07031295449,278.7269240159255,280.6764696906595,23849.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-28,279.5,284.04998779296875,21234,1.023050581801455,2348167.4284813665,2436208.412520627,-88040.98403926054,278.8269230769231,280.58088145536533,24026.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-10-31,289.04998779296875,285.6000061035156,23797,1.0054568504740673,2360981.0270266645,2436208.412520627,-75227.38549396256,279.7692307692308,280.5705871582031,24326.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-01,286.8999938964844,282.3999938964844,31852,0.9887954757050271,2334527.357749374,2436208.412520627,-101681.05477125291,280.1846149151142,280.58529304055605,23514.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-02,286.1499938964844,275.1000061035156,72901,0.9741501843103983,2274180.2558292197,2436208.412520627,-162028.15669140732,280.34615384615387,280.36176344927617,27197.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-03,271.0,277.04998779296875,38422,1.007088264798945,2290300.2476830697,2436208.412520627,-145908.16483755736,280.61153705303485,279.90440996955425,29063.5,True,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-11-04,276.8500061035156,276.54998779296875,15747,0.9981952715321047,2286166.8776260484,2436208.412520627,-150041.53489457862,280.4923048753005,279.4235274370979,29251.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-11-07,276.5,272.79998779296875,17681,0.9864400644891465,2255166.60219839,2436208.412520627,-181041.8103222372,279.5230736365685,279.0999980253332,29170.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-11-09,273.04998779296875,272.1000061035156,23821,0.9974340846012635,2249380.0354870926,2436208.412520627,-186828.37703353446,278.780766413762,278.61911549287686,29916.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-11-10,268.04998779296875,265.20001220703125,33659,0.9746416988544301,2192339.5791563783,2436208.412520627,-243868.83336424874,277.55384474534253,277.7514684340533,30724.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-11,270.95001220703125,271.0,24923,1.0218702395399626,2240286.5709054694,2436208.412520627,-195921.84161515767,277.14615337665265,277.1323511460248,30403.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-11-14,268.95001220703125,268.8999938964844,19966,0.9922508999870272,2222926.366209803,2436208.412520627,-213282.04631082388,276.1807673527644,276.4602921429802,30276.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-15,265.6499938964844,267.70001220703125,14124,0.9955374424816273,2213006.4294414846,2436208.412520627,-223201.9830791424,275.0846135066106,276.0441158519072,29309.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-16,266.20001220703125,266.5,22865,0.9955173247952518,2203086.240392279,2436208.412520627,-233122.17212834815,274.2269216684195,276.2235277961282,28410.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-17,263.0,267.29998779296875,6757,1.0030018303676125,2209699.5315711573,2436208.412520627,-226508.88094946975,272.93846012995795,276.2235277961282,21796.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-18,268.79998779296875,272.8500061035156,7547,1.0207632568799274,2255580.0905726245,2436208.412520627,-180628.32194800256,271.9576908991887,276.47646915211396,18709.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-21,269.70001220703125,272.45001220703125,8989,0.9985340154387513,2252273.4449831853,2436208.412520627,-183934.96753744176,271.1923076923077,276.5911757525276,18033.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-22,276.6499938964844,270.29998779296875,15347,0.9921085545320926,2234499.7519132844,2436208.412520627,-201708.6606073426,270.8230755145733,276.29558697868794,17799.8,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-23,270.6000061035156,270.70001220703125,12434,1.001479927606837,2237806.6497836113,2436208.412520627,-198401.76273701573,270.3346158541166,276.2088228113511,16661.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-24,268.04998779296875,272.79998779296875,28225,1.0077575747736998,2255166.6021983903,2436208.412520627,-181041.81032223674,270.04615431565503,276.0397051642923,16117.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-25,272.8500061035156,273.3999938964844,15289,1.0021994359617457,2260126.696722993,2436208.412520627,-176081.71579763386,270.0923086313101,275.7602933995864,15154.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-28,276.0,276.79998779296875,8613,1.0124359691747897,2288233.56265456,2436208.412520627,-147974.84986606706,270.45384568434497,275.4411755730124,14019.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-29,278.95001220703125,274.45001220703125,16055,0.9915102034336246,2268806.9252112703,2436208.412520627,-167401.4873093567,271.1653841458834,275.19705828498394,14212.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-11-30,272.0,290.45001220703125,87827,1.0582984124188357,2401074.7670359476,2436208.412520627,-35133.64548467938,272.6615389310397,275.6999996409697,20708.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-01,291.75,284.29998779296875,67927,0.9788258765515947,2350234.1135098776,2436208.412520627,-85974.29901074944,273.84615384615387,275.9147051642923,26825.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-02,282.5,286.5,26525,1.0077383478772195,2368421.0426731254,2436208.412520627,-67787.36984750163,275.2923067533053,276.3117639878217,28723.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-05,287.04998779296875,288.0,10281,1.0052356020942408,2380821.1528441887,2436208.412520627,-55387.25967643829,276.94615290715143,276.73529322007124,28852.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-06,293.45001220703125,290.70001220703125,48806,1.0093750423855252,2403141.4520644583,2436208.412520627,-33066.960456168745,278.74615478515625,277.1058816348805,32198.2,True,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-07,291.25,286.3500061035156,31438,0.9850360993434785,2367181.0821121964,2436208.412520627,-69027.33040843066,279.7846163236178,277.13382317038145,34098.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-08,284.04998779296875,287.25,23231,1.0031429854279768,2374621.0977586573,2436208.412520627,-61587.31476196973,280.9230769230769,277.29558787626377,33599.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-09,290.3500061035156,285.6499938964844,34870,0.9944299178293625,2361394.2631200124,2436208.412520627,-74814.14940061467,282.10384662334735,277.42794081744023,35557.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-12,287.95001220703125,275.3999938964844,38423,0.9641169255417017,2276660.176951078,2436208.412520627,-159548.2355695488,282.4653836763822,277.4014704087201,38538.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-13,277.6499938964844,276.8500061035156,10152,1.0052651134319788,2288647.0510287946,2436208.412520627,-147561.36149183242,282.77692354642426,277.2661761115579,37948.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-14,275.1499938964844,276.1499938964844,15402,0.997471510956841,2282860.2320366097,2436208.412520627,-153348.18048401736,282.98846200796277,277.0955873377183,30705.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-15,276.0,274.79998779296875,7405,0.995111330315576,2271700.082426475,2436208.412520627,-164508.33009415213,282.8346158541166,277.01176362879136,24653.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-16,271.0,275.0,18878,1.0007278464916889,2273353.5313616386,2436208.412520627,-162854.88115898846,282.8769226074219,276.74558751723345,23888.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-19,274.04998779296875,277.45001220703125,13172,1.0089091352982955,2293607.145553397,2436208.412520627,-142601.26696723,281.8769226074219,276.5058818143957,24177.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-20,279.54998779296875,277.0,7559,0.9983780422157795,2289887.011589723,2436208.412520627,-146321.40093090385,281.3153850848858,276.34705846449907,20053.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-21,273.0,266.29998779296875,17051,0.9613717970865298,2201432.7914571157,2436208.412520627,-234775.62106351135,279.76153799203723,276.0882343965418,18614.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-22,266.3999938964844,257.79998779296875,18090,0.9680811100652088,2131165.5004877555,2436208.412520627,-305042.9120328715,277.43846012995795,275.52205792595356,18100.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2022-12-23,253.89999389648438,242.60000610351562,23846,0.9410396337890452,2005511.2021228445,2436208.412520627,-430697.2103977825,273.7384596604567,274.5235290527344,16997.8,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-26,237.8000030517578,252.14999389648438,27505,1.0393651589146862,2084458.4692995935,2436208.412520627,-351749.94322103355,271.1076894906851,273.91617629107304,15906.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-27,257.25,257.25,13248,1.020226080614578,2126618.894337387,2436208.412520627,-309589.5181832402,268.7999971829928,273.47941140567553,16215.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-28,261.0,263.3500061035156,15576,1.0237123658056972,2177046.0594892222,2436208.412520627,-259162.35303140478,267.0846135066106,273.4249994614545,16233.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-29,262.0,261.5,4712,0.9929751051428173,2161752.5398220667,2436208.412520627,-274455.87269856036,266.015383206881,273.14558769674863,15963.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2022-12-30,261.54998779296875,269.04998779296875,9902,1.0288718462446225,2224166.3267707312,2436208.412520627,-212042.08574989578,265.4153817983774,273.14999928193936,15066.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-02,270.0,268.8999938964844,4508,0.9994425054700252,2222926.3662098027,2436208.412520627,-213282.04631082434,264.8576894906851,273.1852928610409,14199.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-03,266.0,268.04998779296875,8337,0.9968389508262955,2215899.586656689,2436208.412520627,-220308.82586393785,264.33845872145434,273.2308807373047,14277.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-04,264.75,264.6499938964844,8020,0.9873158214836018,2187792.720725123,2436208.412520627,-248415.6917955042,263.54230440579926,273.15293974034927,13374.4,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-05,264.5,260.70001220703125,14971,0.9850746957092388,2155139.248643188,2436208.412520627,-281069.1638774392,262.25384286733777,272.79558697868794,13062.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-06,260.1000061035156,260.1000061035156,16751,0.9976984807233567,2150179.154118585,2436208.412520627,-286029.2584020421,260.95384333683893,272.4323515050551,12353.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-09,263.20001220703125,260.6499938964844,16407,1.0021145243370346,2154725.760268953,2436208.412520627,-281482.65225167386,260.51922842172473,272.14852815515854,11243.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-10,260.6499938964844,264.3999938964844,11251,1.0143871094870975,2185726.035696612,2436208.412520627,-250482.37682401482,261.0269211989183,271.963233498966,11043.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-11,266.6000061035156,263.5,7958,0.9965960895716331,2178286.0200501517,2436208.412520627,-257922.3924704753,262.6346130371094,271.68970444623164,10281.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-12,264.8999938964844,263.70001220703125,6662,1.0007590596092268,2179939.468985315,2436208.412520627,-256268.94353531208,263.5230759840745,271.4044108671301,10476.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-13,258.29998779296875,263.8500061035156,12661,1.0005688050418693,2181179.4295462435,2436208.412520627,-255028.9829743835,264.030768761268,271.0235290527344,10752.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-16,260.0,265.54998779296875,4722,1.0064429852193604,2195232.7363715833,2436208.412520627,-240975.67614904372,264.1999981219952,270.76176362879136,10774.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-17,265.3999938964844,262.0,12377,0.9866315648421854,2165885.9098790875,2436208.412520627,-270322.50264153956,264.2384596604567,269.92499856387866,11178.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-18,263.20001220703125,263.45001220703125,2946,1.0055343977367606,2177872.783956804,2436208.412520627,-258335.62856382318,263.8076923076923,269.3117639878217,10670.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-19,259.45001220703125,260.8999938964844,10465,0.9903206749197531,2156792.445297464,2436208.412520627,-279415.9672231632,263.1923076923077,268.55882263183594,10220.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-20,257.1000061035156,256.8500061035156,11464,0.9844768574637237,2123312.248747947,2436208.412520627,-312896.16377267987,262.3307706392728,267.6426463407629,9691.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-23,257.0,263.45001220703125,5169,1.0256959546298616,2177872.783956804,2436208.412520627,-258335.62856382318,262.23846435546875,266.8411757525276,8567.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-24,263.5,260.25,3078,0.9878534368618038,2151419.114679513,2436208.412520627,-284789.297841114,262.20384803185095,266.07352851418887,7750.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
