Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-22,5750.0,5777.64990234375,1164,1.0182854829633394,2622271.0363106094,2858825.3792334953,-236554.3429228859,5661.184532752404,5176.795553768382,3608.0,False,1.0,1255437.99684609,1434029.64195004,-178591.64510394982,CERA.BO,True,False,False
2022-09-23,5794.9501953125,5644.75,469,0.9769975847290716,2561952.468980465,2858825.3792334953,-296872.91025303025,5685.411470853365,5199.40438304228,3483.7,False,1.0,1255437.99684609,1434029.64195004,-178591.64510394982,CERA.BO,True,False,False
2022-09-26,5600.0,5492.60009765625,3210,0.9730457677764737,2492897.007185929,2858825.3792334953,-365928.37204756634,5678.46533203125,5222.638212316177,2520.7,True,1.0,1255437.99684609,1434029.64195004,-178591.64510394982,CERA.BO,True,False,False
2022-09-27,5512.0,5454.5498046875,918,0.9930724443265064,2475627.324380363,2858825.3792334953,-383198.05485313246,5672.138408954327,5244.297032973345,1992.4,False,1.0,1255437.99684609,1434029.64195004,-178591.64510394982,CERA.BO,True,False,False
2022-09-28,5352.5,5582.7998046875,1012,1.023512481248184,2533835.465422348,2858825.3792334953,-324989.9138111472,5674.426870492788,5269.641142003677,1835.0,False,1.0,1255437.99684609,1434029.64195004,-178591.64510394982,CERA.BO,True,False,False
2022-09-29,5521.0498046875,5477.2998046875,1408,0.981102671832972,2485952.7451110077,2858825.3792334953,-372872.6341224876,5643.0076246995195,5291.602898092831,1771.7,False,1.0,1255437.99684609,1434029.64195004,-178591.64510394982,CERA.BO,True,False,False
2022-09-30,5478.0,5425.7998046875,2950,0.9905975568553093,2462578.7157647135,2858825.3792334953,-396246.66346878186,5622.965294471154,5307.099954044118,1899.7,True,1.0,1255437.99684609,1434029.64195004,-178591.64510394982,CERA.BO,True,False,False
2022-10-03,5457.89990234375,5415.0498046875,2572,0.9980187252779373,2457699.670804079,2858825.3792334953,-401125.7084294162,5604.311448317308,5325.099954044118,1653.6,True,0.9980187252779373,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-04,5499.9501953125,5388.5,1302,0.9950970340726105,2445649.6530583706,2858825.3792334953,-413175.72617512476,5574.749924879808,5339.754365808823,1656.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-06,5480.7998046875,5386.5,1357,0.999628839194581,2444741.9237633687,2858825.3792334953,-414083.4554701266,5544.919170673077,5354.697007123162,1636.2,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-07,5389.5,5520.7998046875,1708,1.024932665866054,2505695.8572772946,2858825.3792334953,-353129.5219562007,5535.946063701923,5373.38818359375,1690.6,True,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-10,5392.85009765625,5516.10009765625,1088,0.9991487271414443,2503562.826402199,2858825.3792334953,-355262.55283129634,5519.715294471154,5392.780833524816,1752.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-11,5472.9501953125,5498.7001953125,3038,0.9968456151926716,2495665.625858404,2858825.3792334953,-363159.7533750911,5506.238393930288,5412.817598230698,1735.3,True,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-12,5515.0,5418.89990234375,442,0.9854874260944836,2459447.094019677,2858825.3792334953,-399378.2852138183,5478.642240084135,5430.2646484375,1687.7,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-13,5419.5,5423.2998046875,396,1.0008119549028478,2461444.0541459606,2858825.3792334953,-397381.32508753473,5461.6076096754805,5444.439639820772,1626.1,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-14,5487.9501953125,5525.25,920,1.0187985541983833,2507715.643604112,2858825.3792334953,-351109.7356293835,5464.119140625,5461.811695772059,1577.3,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-10-17,5475.0,5511.0498046875,1275,0.9974299451947876,2501270.6769641605,2858825.3792334953,-357554.7022693348,5468.465294471154,5480.176398782169,1409.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-18,5520.35009765625,5460.0498046875,597,0.9907458647975526,2478123.579941617,2858825.3792334953,-380701.7992918785,5459.022986778846,5494.795510684743,1212.3,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-19,5429.0498046875,5545.4501953125,609,1.0156409545113825,2516883.798129068,2858825.3792334953,-341941.5811044271,5464.2653245192305,5512.069048713235,1143.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-20,5451.7998046875,5567.10009765625,697,1.003904083813078,2526709.9234247417,2858825.3792334953,-332115.4558087536,5475.1345778245195,5531.661692899816,1077.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-21,5552.4501953125,5421.7998046875,670,0.973900183143838,2460763.2571747093,2858825.3792334953,-398062.122058786,5475.65380859375,5545.832275390625,973.2,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-24,5474.14990234375,5444.2001953125,101,1.0041315414496923,2470930.0025696065,2858825.3792334953,-387895.3766638888,5479.938439002404,5550.469051585478,874.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-25,5472.2998046875,5414.75,2604,0.9945905377730494,2457563.600055267,2858825.3792334953,-401261.77917822823,5482.1115159254805,5552.967586741728,831.1,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-27,5454.14990234375,5467.85009765625,952,1.0098065649672192,2481663.8571602823,2858825.3792334953,-377161.522073213,5478.038461538462,5549.583768956802,882.1,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-28,5475.0498046875,5395.39990234375,427,0.9867497839153353,2448781.274803406,2858825.3792334953,-410044.10443008924,5468.753831129808,5545.424948299632,885.2,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-10-31,5378.0,5555.39990234375,1546,1.0296548917403687,2521399.6184035433,2858825.3792334953,-337425.7608299521,5473.115347055288,5545.494068818934,947.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-01,5581.5,5499.75,580,0.989982736918674,2496142.09509284,2858825.3792334953,-362683.2841406553,5479.334585336538,5534.141127642463,878.3,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-02,5497.0498046875,5418.5498046875,1199,0.9852356570185008,2459288.1970703313,2858825.3792334953,-399537.182163164,5478.969200721154,5526.2646484375,938.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-03,5367.2001953125,5438.60009765625,250,1.0037003061135297,2468388.3162208823,2858825.3792334953,-390437.063012613,5472.303823617788,5519.824951171875,902.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-04,5472.14990234375,5416.9501953125,207,0.9960192141442649,2458562.1909252084,2858825.3792334953,-400263.18830828695,5465.065392127404,5509.358786190257,853.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-07,5448.2998046875,5464.39990234375,3551,1.0087594874090424,2480097.9354809653,2858825.3792334953,-378727.44375253003,5465.400015024038,5500.244083180147,1141.7,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-09,5225.0,5251.75,3979,0.9610844912261012,2383583.6625126274,2858825.3792334953,-475241.7167208679,5442.807692307692,5488.899959788603,1529.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-10,5152.0498046875,5290.7998046875,1225,1.0074355795092111,2401306.988352097,2858825.3792334953,-457518.3908813982,5421.553823617788,5476.067598230698,1391.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-11,5329.9501953125,5447.10009765625,3134,1.0295419026874297,2472246.1657246393,2858825.3792334953,-386579.213508856,5423.5,5469.39701573989,1609.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-14,5549.9501953125,5346.7001953125,506,0.9815681921492595,2426678.199438273,2858825.3792334953,-432147.17979522236,5416.0,5456.722024356618,1617.7,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-15,5351.89990234375,5367.60009765625,195,1.003908934778515,2436163.926248322,2858825.3792334953,-422661.45298517356,5412.373084435096,5448.570556640625,1482.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-16,5391.5498046875,5358.2998046875,294,0.9982673275207646,2431942.8520584055,2858825.3792334953,-426882.5271750898,5403.946138822115,5444.620548023897,1454.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-17,5364.64990234375,5334.5,570,0.9955583290306601,2421140.962093324,2858825.3792334953,-437684.4171401714,5399.2615309495195,5441.089671415441,1391.1,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-18,5374.9501953125,5212.7998046875,2088,0.9771862038968038,2365905.5458470304,2858825.3792334953,-492919.833386465,5372.907677283654,5430.207318474265,1574.9,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-21,5168.0498046875,5291.75,641,1.0151454493306085,2401738.2484126617,2858825.3792334953,-457087.1308208336,5356.907677283654,5424.749971277573,1618.3,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-22,5240.0,5313.25,346,1.004062928142864,2411496.3383339304,2858825.3792334953,-447329.040899565,5348.807692307692,5421.439682904412,1297.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-23,5293.60009765625,5324.39990234375,3425,1.0020985088869807,2416556.8848308455,2858825.3792334953,-442268.4944026498,5340.023061899038,5418.773509306066,1242.4,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-24,5338.2998046875,5494.2001953125,7657,1.0318909728951813,2493623.2349446495,2858825.3792334953,-365202.1442888458,5345.965369591346,5421.882338579963,1885.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-25,5457.14990234375,5524.39990234375,1533,1.0054966520981554,2507329.8143310174,2858825.3792334953,-351495.5649024779,5350.5807542067305,5425.938218060662,1725.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-28,5570.9501953125,5545.2001953125,863,1.0037651678619293,2516770.3319671936,2858825.3792334953,-342055.0472663017,5373.153846153846,5426.655876608456,1761.2,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-29,5552.10009765625,5513.0498046875,999,0.9942021226479474,2502178.406259163,2858825.3792334953,-356646.9729743325,5390.25,5426.566162109375,1841.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-11-30,5536.14990234375,5349.35009765625,851,0.9703068695493984,2427880.896431431,2858825.3792334953,-430944.48280206416,5382.7307692307695,5422.173512178309,1897.3,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-01,5395.39990234375,5328.0498046875,493,0.9960181531251652,2418213.446471505,2858825.3792334953,-440611.93276199047,5381.296123798077,5419.501450482537,1889.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-02,5320.10009765625,5361.75,30646,1.006325052607964,2433508.7737377225,2858825.3792334953,-425316.6054957728,5380.846116286058,5417.691162109375,4745.4,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-05,5399.0,5430.10009765625,685,1.012747721855038,2464530.466717126,2858825.3792334953,-394294.9125163695,5386.369215745192,5414.892635569853,4749.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-06,5418.0,5287.35009765625,3340,0.9737113501716821,2399741.2882863786,2858825.3792334953,-459084.0909471167,5382.742300180288,5408.313232421875,5049.2,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-07,5318.2001953125,5321.4501953125,519,1.0064493738879454,2415218.117088877,2858825.3792334953,-443607.2621446182,5391.100022536058,5404.23677332261,4758.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-08,5341.14990234375,5309.25,187,0.9977073551635893,2409680.8797439276,2858825.3792334953,-449144.4994895677,5392.446176382212,5397.289708754595,4011.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-09,5330.0,5310.14990234375,955,1.000169497074681,2410089.3136039595,2858825.3792334953,-448736.0656295358,5392.2077073317305,5389.732350068934,3953.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-12-12,5226.0498046875,5352.0,441,1.0078811518367454,2429083.59342459,2858825.3792334953,-429741.7858089055,5394.330791766827,5387.679414636948,3911.6,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2022-12-13,5334.2998046875,5353.75,1238,1.000326980568012,2429877.856557716,2858825.3792334953,-428947.5226757792,5383.526930588942,5385.019114774816,3935.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-14,5347.4501953125,5375.7998046875,699,1.0041185719705814,2439885.4833896714,2858825.3792334953,-418939.8958438239,5372.096153846154,5383.873520795037,3920.3,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-15,5363.35009765625,5357.39990234375,148,0.9965772716596132,2431534.418198375,2858825.3792334953,-427290.9610351203,5357.649977463942,5380.624985638787,3885.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-16,5477.39990234375,5346.14990234375,847,0.9979001007568843,2426428.4409139906,2858825.3792334953,-432396.9383195047,5344.8115234375,5379.176456227022,905.9,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-19,5280.0,5322.2998046875,450,0.9955388273632593,2415603.724748376,2858825.3792334953,-443221.6544851195,5342.730731670673,5372.320571001838,882.4,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-20,5313.85009765625,5325.2998046875,506,1.0005636661048967,2416965.318690879,2858825.3792334953,-441860.0605426165,5342.519193209135,5367.189682904412,599.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-21,5350.0,5285.7001953125,1209,0.9925638723025241,2398992.455940723,2858825.3792334953,-459832.9232927724,5336.669208233173,5363.282341452206,668.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-22,5242.39990234375,5201.2998046875,1769,0.9840323159645247,2360686.1024007723,2858825.3792334953,-498139.27683272306,5319.069185697115,5356.302921070772,826.2,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-23,5010.25,5062.0498046875,1352,0.9732278458791194,2297485.4502362777,2858825.3792334953,-561339.9289972177,5301.738393930288,5345.864674287684,865.9,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-26,4950.0,5200.89990234375,1216,1.0274296190305503,2360504.6008644914,2858825.3792334953,-498320.7783690039,5292.465294471154,5338.114674287684,943.4,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-27,5255.0,5228.89990234375,312,1.0053836836943126,2373212.810994515,2858825.3792334953,-485612.56823898014,5286.284517728365,5337.442612591912,850.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-28,5239.2998046875,5205.60009765625,178,0.9955440331383937,2362637.853353184,2858825.3792334953,-496187.52588031115,5278.242225060096,5334.936738855698,798.7,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-29,5169.0498046875,5193.35009765625,384,0.99764676506643,2357078.0114212986,2858825.3792334953,-501747.3678121967,5266.0383864182695,5327.473503561581,822.3,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2022-12-30,5222.10009765625,5207.35009765625,284,1.0026957550977198,2363432.116486311,2858825.3792334953,-495393.2627471844,5254.77685546875,5323.374971277573,766.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-02,5207.89990234375,5288.75,738,1.0156317322279496,2400376.6544701606,2858825.3792334953,-458448.7247633347,5248.080716646635,5321.055850758272,794.8,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-03,5295.7001953125,5268.64990234375,220,0.9961994615634602,2391253.930732674,2858825.3792334953,-467571.44850082137,5241.253793569712,5318.419088924632,766.2,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-04,5274.5,5217.89990234375,297,0.9903675512815107,2368220.2998720054,2858825.3792334953,-490605.07936149,5231.388408954327,5314.989674287684,675.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-05,5218.10009765625,5262.64990234375,229,1.0085762473097462,2388530.742847669,2858825.3792334953,-470294.6363858264,5226.799954927885,5316.455853630515,521.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-06,5238.89990234375,5293.25,351,1.005814579769523,2402419.045383915,2858825.3792334953,-456406.3338495805,5224.334585336538,5316.499971277573,420.9,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-09,5303.4501953125,5363.14990234375,864,1.0132054791184528,2434144.139921506,2858825.3792334953,-424681.2393119894,5230.292255108173,5317.967615464155,385.7,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-10,5327.14990234375,5379.85009765625,252,1.003113878153061,2441723.7681802087,2858825.3792334953,-417101.6110532866,5244.026893028846,5319.598503561581,379.7,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-11,5376.89990234375,5365.2001953125,170,0.9972768939509797,2435074.6954170405,2858825.3792334953,-423750.68381645484,5267.346153846154,5315.804385914522,378.9,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-12,5361.2998046875,5320.0,300,0.9915753012623851,2414559.924704563,2858825.3792334953,-444265.45452893246,5276.507699819712,5309.792624080882,370.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-13,5341.0,5323.4501953125,190,1.0006485329534776,2416125.84638388,2858825.3792334953,-442699.53284961544,5283.780799278846,5303.270565257353,361.1,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-16,5319.2001953125,5365.85009765625,212,1.0079647410585497,2435369.663115197,2858825.3792334953,-423455.7161182985,5296.1077223557695,5298.941162109375,308.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,False,True,False
2023-01-17,5368.2001953125,5370.5,190,1.0008665732845912,2437480.089403356,2858825.3792334953,-421345.2898301394,5309.734637920673,5299.563218060662,305.5,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2023-01-18,5371.2001953125,5385.5498046875,279,1.0028023097826086,2444310.663702805,2858825.3792334953,-414514.7155306903,5323.442307692308,5301.25439453125,303.7,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2023-01-19,5404.35009765625,5409.7998046875,212,1.004502790036199,2455316.8814047007,2858825.3792334953,-403508.49782879464,5332.753831129808,5302.667624080882,302.0,False,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2023-01-20,5499.9501953125,5298.0,1378,0.9793338369766239,2404574.9024595437,2858825.3792334953,-454250.47677395167,5335.0115309495195,5298.782327090993,404.7,True,1.0,1252950.6292778219,1434029.64195004,-181079.01267221803,CERA.BO,True,False,False
2023-01-23,5300.0498046875,5419.75,725,1.0229803699509248,2459832.923292773,2858825.3792334953,-398992.4559407225,5350.538461538462,5302.676441865809,390.8,True,1.0229803699509248,1281743.8982688703,1434029.64195004,-152285.74368116958,CERA.BO,True,False,False
2023-01-24,5420.0,5441.2998046875,1034,1.0039761621269432,2469613.6178009775,2858825.3792334953,-389211.7614325178,5364.28076171875,5306.201430376838,469.0,True,1.0039761621269432,1286840.3198136073,1434029.64195004,-147189.32213643263,CERA.BO,True,False,False
2023-01-25,5467.25,5454.25,113,1.0023799819486778,2475491.253631553,2858825.3792334953,-383334.1256019422,5376.665377103365,5310.466136259191,463.3,False,1.0,1286840.3198136073,1434029.64195004,-147189.32213643263,CERA.BO,True,False,False
2023-01-27,5316.25,5437.0498046875,748,0.9968464600426273,2467684.6930490993,2858825.3792334953,-391140.68618439604,5382.349984975962,5314.198486328125,508.1,True,1.0,1286840.3198136073,1434029.64195004,-147189.32213643263,CERA.BO,True,False,False
2023-01-30,5427.89990234375,5283.75,1167,0.971804598045923,2398107.3312326567,2858825.3792334953,-460718.0480008386,5374.957669771635,5312.191133386948,605.8,True,0.971804598045923,1250557.3397457497,1434029.64195004,-183472.30220429017,CERA.BO,True,False,False
2023-01-31,5270.39990234375,5271.4501953125,581,0.9976721448426781,2392524.8847138355,2858825.3792334953,-466300.4945196598,5367.746131310096,5309.77055089614,642.7,False,1.0,1250557.3397457497,1434029.64195004,-183472.30220429017,CERA.BO,True,False,False
2023-02-01,5260.85009765625,5332.7001953125,1014,1.0116191935294134,2420324.094373263,2858825.3792334953,-438501.2848602324,5368.723069411058,5308.502915326287,725.1,True,1.0,1250557.3397457497,1434029.64195004,-183472.30220429017,CERA.BO,True,False,False
2023-02-02,5338.10009765625,5657.5498046875,2293,1.0609165333653197,2567761.8478230387,2858825.3792334953,-291063.53141045664,5394.4230393629805,5317.330853630515,926.5,True,1.0609165333653197,1326736.957657617,1434029.64195004,-107292.68429242284,CERA.BO,True,False,False
2023-02-03,5644.10009765625,5623.0498046875,1550,0.9939019538155165,2552103.5174842593,2858825.3792334953,-306721.861749236,5414.207632211538,5325.474968405331,1060.3,True,0.9939019538155165,1318646.45441516,1434029.64195004,-115383.1875348799,CERA.BO,True,False,False
2023-02-06,5652.4501953125,5712.9501953125,655,1.0159878346711524,2592906.126585464,2858825.3792334953,-265919.25264803134,5440.549954927885,5336.964685776655,988.0,False,1.0,1318646.45441516,1434029.64195004,-115383.1875348799,CERA.BO,True,False,False
2023-02-07,5722.7001953125,5781.4501953125,563,1.0119903023233432,2623995.8549392726,2858825.3792334953,-234829.5242942227,5471.003831129808,5350.380873736213,971.8,False,1.0,1318646.45441516,1434029.64195004,-115383.1875348799,CERA.BO,True,False,False
2023-02-08,5799.7998046875,5790.14990234375,2863,1.0015047620817183,2627944.344404371,2858825.3792334953,-230881.03482912434,5500.2615309495195,5365.217629825368,1154.7,True,1.0,1318646.45441516,1434029.64195004,-115383.1875348799,CERA.BO,True,False,False
2023-02-09,5807.7001953125,5968.35009765625,2112,1.0307764390072816,2708823.1132344627,2858825.3792334953,-150002.26599903265,5551.826923076923,5387.777932559743,1354.6,True,1.0307764390072816,1359229.6965916362,1434029.64195004,-74799.94535840373,CERA.BO,True,False,False
2023-02-10,5950.0,6022.9501953125,1800,1.009148273268636,2733604.1673107296,2858825.3792334953,-125221.21192276571,5598.226938100962,5416.039708754595,1459.8,True,1.009148273268636,1371664.3012909018,1434029.64195004,-62365.34065913805,CERA.BO,True,False,False
2023-02-13,6035.0498046875,6086.25,1648,1.0105097672460857,2762333.710852095,2858825.3792334953,-96491.6683814004,5647.838491586538,5442.079417509191,1507.9,True,1.0105097672460857,1386080.173837234,1434029.64195004,-47949.46811280586,CERA.BO,True,False,False
2023-02-14,6224.9501953125,5915.14990234375,1065,0.9718874351766277,2684677.4253419787,2858825.3792334953,-174147.95389151666,5683.292330228365,5462.263241038603,1556.3,False,1.0,1386080.173837234,1434029.64195004,-47949.46811280586,CERA.BO,True,False,False
2023-02-15,5910.10009765625,6020.35009765625,1709,1.017784873933764,2732424.074904508,2858825.3792334953,-126401.30432898737,5728.161583533654,5486.22647633272,1625.8,True,1.0,1386080.173837234,1434029.64195004,-47949.46811280586,CERA.BO,True,False,False
2023-02-16,6028.75,6084.0,751,1.010572458629695,2761312.515395218,2858825.3792334953,-97512.86383827729,5789.719275841346,5512.422061695772,1471.6,False,1.0,1386080.173837234,1434029.64195004,-47949.46811280586,CERA.BO,True,False,False
2023-02-17,6094.0,5948.35009765625,632,0.9777038293320595,2699745.8202844462,2858825.3792334953,-159079.5589490491,5841.788499098558,5534.216179342831,1379.8,False,1.0,1386080.173837234,1434029.64195004,-47949.46811280586,CERA.BO,True,False,False
2023-02-20,6014.9501953125,6435.5,6198,1.0818966426565402,2920845.9389917697,2920845.9389917697,0.0,5926.619253305288,5567.944120519302,1934.1,True,1.0,1386080.173837234,1434029.64195004,-47949.46811280586,CERA.BO,True,False,False
2023-02-21,6400.0,6556.35009765625,4654,1.018778664852187,2975695.5259649674,2975695.5259649674,0.0,5995.757737379808,5605.817655675552,2343.2,True,1.018778664852187,1412108.9088799846,1434029.64195004,-21920.733070055256,CERA.BO,True,False,False
2023-02-22,6499.9501953125,6740.5498046875,3454,1.028094855260566,3059297.261066467,3059297.261066467,0.0,6081.719275841346,5650.60147633272,2402.3,True,1.028094855260566,1451781.9042871234,1451781.9042871234,0.0,CERA.BO,True,False,False
2023-02-23,6739.89990234375,6445.89990234375,3982,0.9562869630992349,2925566.0870030588,3059297.261066467,-133731.17406340828,6138.100022536058,5685.402946920956,2589.3,True,0.9562869630992349,1388320.1083331574,1451781.9042871234,-63461.79595396598,CERA.BO,True,False,False
2023-02-24,6479.75,6096.10009765625,3090,0.9457329760022628,2766804.321952698,3059297.261066467,-292492.9391137692,6162.303861177885,5709.016185087316,2718.3,True,0.9457329760022628,1312980.1076977008,1451781.9042871234,-138801.7965894225,CERA.BO,True,False,False
2023-02-27,6150.0,6385.4501953125,2848,1.047464787818608,2898130.1020297906,3059297.261066467,-161167.1590366764,6208.09619140625,5739.083840762868,2838.3,True,1.047464787818608,1375300.4299196254,1451781.9042871234,-76481.47436749795,CERA.BO,True,False,False
2023-02-28,6499.9501953125,6514.9501953125,2939,1.0202804807866273,2956905.5738811516,3059297.261066467,-102391.68718531542,6250.142352764423,5772.469137752757,3025.7,False,1.0,1375300.4299196254,1451781.9042871234,-76481.47436749795,CERA.BO,True,False,False
