Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-08-05,10.050000190734863,9.800000190734863,198088,0.9702970119401908,2634408.633162327,12956989.3527519,-10322580.719589572,10.64615381681002,10.78970583747415,106356.1,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-08,9.75,9.25,303263,0.9438775326499641,2486559.1206610217,12956989.3527519,-10470430.232090877,10.51923076923077,10.741176436929141,131315.0,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-09,8.699999809265137,9.050000190734863,176233,0.9783783989983637,2432795.73148711,12956989.3527519,-10524193.62126479,10.376923120938814,10.694117630229277,138544.4,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-10,9.25,9.399999618530273,120029,1.0386739691070648,2526881.598450441,12956989.3527519,-10430107.754301459,10.2615385055542,10.661764677833109,140341.2,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-11,9.550000190734863,9.25,91837,0.9840425931257935,2486559.120661022,12956989.3527519,-10470430.232090877,10.138461553133451,10.619117624619427,144691.2,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-12,9.399999618530273,9.149999618530273,85648,0.9891891479492188,2459677.297892035,12956989.3527519,-10497312.054859865,10.00769226367657,10.576470543356503,136700.8,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-16,9.199999809265137,8.699999809265137,142995,0.9508196909261273,2338709.608159717,12956989.3527519,-10618279.744592182,9.838461509117714,10.514705826254453,143416.7,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-17,9.25,8.850000381469727,90518,1.017241445458981,2379032.342313198,12956989.3527519,-10577957.010438701,9.684615355271559,10.461764672223259,143162.4,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-18,8.649999618530273,8.600000381469727,135426,0.9717514136470035,2311828.041754792,12956989.3527519,-10645161.310997108,9.507692337036133,10.39852938932531,145528.5,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-19,8.050000190734863,8.350000381469727,157813,0.9709302338475856,2244623.741196386,12956989.3527519,-10712365.611555513,9.32692315028264,10.322058817919563,150185.0,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-22,8.25,8.399999618530273,81096,1.0059879323085428,2258064.3962168177,12956989.3527519,-10698924.956535082,9.173076996436485,10.239705871133243,138485.8,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-23,8.399999618530273,8.699999809265137,98193,1.0357143100427133,2338709.608159717,12956989.3527519,-10618279.744592182,9.046153875497671,10.164705865523395,117978.8,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-24,8.550000190734863,8.800000190734863,188875,1.011494296972654,2365591.430928704,12956989.3527519,-10591397.921823196,8.946153860825758,10.097058801090016,119243.0,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-25,8.850000381469727,9.050000190734863,130221,1.0284090902933405,2432795.7314871103,12956989.3527519,-10524193.62126479,8.888461553133451,10.03529411203721,120262.2,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-26,8.550000190734863,8.949999809265137,97463,0.9889502343246241,2405913.908718123,12956989.3527519,-10551075.444033775,8.865384615384615,9.974999988780302,120824.8,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-29,9.0,9.050000190734863,48164,1.011173227217972,2432795.7314871103,12956989.3527519,-10524193.62126479,8.865384615384615,9.920588240903967,117076.4,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-08-30,9.100000381469727,9.050000190734863,81858,1.0,2432795.7314871103,12956989.3527519,-10524193.62126479,8.838461582477276,9.870588246513815,110962.7,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-02,9.149999618530273,9.100000381469727,60693,1.005524882837688,2446236.642871604,12956989.3527519,-10510752.709880296,8.82692315028264,9.819117658278522,107980.2,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-05,9.300000190734863,9.050000190734863,49663,0.9945054737759486,2432795.7314871103,12956989.3527519,-10524193.62126479,8.81923088660607,9.766176476198083,99403.9,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-06,9.0,9.25,63005,1.0220994259723764,2486559.1206610226,12956989.3527519,-10470430.232090877,8.861538593585674,9.716176481807933,89923.1,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-07,9.25,9.300000190734863,63255,1.0054054260253906,2500000.032045516,12956989.3527519,-10456989.320706382,8.896153963529146,9.669117675108069,88139.0,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-08,9.5,9.399999618530273,109326,1.0107526264241409,2526881.5984504414,12956989.3527519,-10430107.754301459,8.957692366379957,9.620588246513815,89252.3,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-09,9.399999618530273,9.399999618530273,206343,1.0,2526881.5984504414,12956989.3527519,-10430107.754301459,9.038461538461538,9.576470599454993,90999.1,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-12,9.399999618530273,9.5,113906,1.0106383388859501,2553763.4212194285,12956989.3527519,-10403225.93153247,9.123076952420748,9.535294140086455,89367.6,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-13,9.5,9.600000381469727,57110,1.0105263559441817,2580645.2439884157,12956989.3527519,-10376344.108763484,9.192307765667255,9.497058868408203,85332.3,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-14,9.550000190734863,9.600000381469727,42776,1.0,2580645.2439884157,12956989.3527519,-10376344.108763484,9.253846241877628,9.46029416252585,84793.5,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-15,9.649999618530273,9.649999618530273,61798,1.0052082536535163,2594085.8990088482,12956989.3527519,-10362903.453743052,9.300000044015738,9.425000022439395,82787.5,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-16,9.5,9.649999618530273,47033,1.0,2594085.8990088482,12956989.3527519,-10362903.453743052,9.35384618318998,9.388235316557044,81421.5,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,False,True,False
2011-09-19,9.649999618530273,9.550000190734863,46623,0.9896373645856537,2567204.3326039226,12956989.3527519,-10389785.020147977,9.392307721651518,9.350000016829547,81117.5,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,True,False,False
2011-09-20,9.5,9.399999618530273,45008,0.9842931341142678,2526881.598450442,12956989.3527519,-10430107.754301459,9.419230754558857,9.305882369770723,79317.8,False,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,True,False,False
2011-09-21,9.5,9.699999809265137,174065,1.0319149152031317,2607526.810393342,12956989.3527519,-10349462.542358559,9.465384556696964,9.27647060506484,90398.8,True,1.0,19230892.9935608,19230892.9935608,0.0,DCW.NS,True,False,False
2011-09-22,9.300000190734863,9.199999809265137,114201,0.948453607233846,2473118.20927653,12956989.3527519,-10483871.143475369,9.476922988891602,9.24117649302763,90886.3,True,0.948453607233846,18239609.830070835,19230892.9935608,-991283.1634899639,DCW.NS,True,False,False
2011-09-23,9.199999809265137,9.100000381469727,101664,0.9891304967534127,2446236.6428716043,12956989.3527519,-10510752.709880296,9.465384556696964,9.204411787145277,80418.4,True,0.9891304967534127,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-09-26,9.100000381469727,8.800000190734863,55779,0.9670329474550625,2365591.4309287043,12956989.3527519,-10591397.921823196,9.426923018235426,9.166176487417783,74605.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-09-27,8.850000381469727,9.0,39227,1.0227272505602565,2419354.8201026167,12956989.3527519,-10537634.532649282,9.39615381681002,9.142647070043227,72817.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-09-28,9.0,8.850000381469727,33246,0.9833333757188585,2379032.342313198,12956989.3527519,-10577957.010438701,9.35384618318998,9.130882375380573,71864.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-09-29,9.0,8.850000381469727,57072,1.0,2379032.342313198,12956989.3527519,-10577957.010438701,9.303846212533804,9.125000028049245,71391.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-09-30,8.600000381469727,8.850000381469727,58048,1.0,2379032.342313198,12956989.3527519,-10577957.010438701,9.246153904841496,9.108823579900404,72493.3,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-10-03,8.699999809265137,8.800000190734863,51284,0.9943502611774396,2365591.430928704,12956989.3527519,-10591397.921823196,9.184615428631123,9.095588291392607,72959.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-10-04,8.800000190734863,8.550000190734863,90743,0.9715909097066595,2298387.130370298,12956989.3527519,-10658602.222381601,9.100000088031475,9.077941249398624,77532.9,True,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-10-05,8.5,8.600000381469727,62559,1.0058479753940879,2311828.041754792,12956989.3527519,-10645161.310997108,9.019230915949894,9.075000089757582,66382.3,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-07,8.800000190734863,8.550000190734863,74752,0.9941860245910457,2298387.1303702984,12956989.3527519,-10658602.222381601,8.942307839026817,9.06617655473597,62437.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-10,8.850000381469727,8.699999809265137,38787,1.0175438146414102,2338709.6081597176,12956989.3527519,-10618279.744592182,8.888461699852577,9.069117714377011,56149.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-11,8.850000381469727,8.649999618530273,64521,0.994252851513673,2325268.6967752245,12956989.3527519,-10631720.655976675,8.807692454411434,9.077941221349379,57023.9,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-12,8.800000190734863,8.899999618530273,72144,1.0289017353786285,2392472.9973336305,12956989.3527519,-10564516.355418269,8.784615516662598,9.09264710370232,60315.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-13,8.850000381469727,8.800000190734863,71872,0.9887641087548806,2365591.430928705,12956989.3527519,-10591397.921823194,8.761538578913761,9.095588291392607,64178.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-14,8.949999809265137,8.800000190734863,66645,1.0,2365591.430928705,12956989.3527519,-10591397.921823194,8.761538578913761,9.095588291392607,65135.5,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-17,8.800000190734863,8.949999809265137,42323,1.0170454108271727,2405913.9087181245,12956989.3527519,-10551075.444033775,8.757692410395695,9.09264710370232,63563.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-18,8.850000381469727,8.899999618530273,68738,0.994413386391014,2392472.997333631,12956989.3527519,-10564516.355418269,8.7615385055542,9.091176509857178,65308.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-19,8.850000381469727,9.0,122103,1.0112359983995416,2419354.820102618,12956989.3527519,-10537634.532649282,8.773076937748836,9.089705916012035,68444.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-20,8.800000190734863,9.300000190734863,329171,1.0333333545260959,2500000.0320455176,12956989.3527519,-10456989.320706382,8.807692307692308,9.097058857188506,95105.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-21,9.5,9.199999809265137,111686,0.9892472710302359,2473118.2092765304,12956989.3527519,-10483871.143475369,8.838461509117714,9.100000016829547,98799.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-24,9.550000190734863,9.0,88867,0.9782608898465714,2419354.8201026176,12956989.3527519,-10537634.532649282,8.873076879061186,9.098529422984404,103807.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-25,9.0,9.100000381469727,39037,1.0111111534966364,2446236.6428716048,12956989.3527519,-10510752.709880294,8.911538417522724,9.09411766949822,101258.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-28,9.649999618530273,9.5,94435,1.0439560001936692,2553763.4212194295,12956989.3527519,-10403225.93153247,8.984615325927734,9.100000016829547,103487.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-10-31,9.75,9.75,127121,1.0263157894736843,2620967.721777836,12956989.3527519,-10336021.630974064,9.065384571368877,9.110294145696303,109012.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-11-01,9.800000190734863,9.850000381469727,169888,1.0102564493815105,2647849.544546823,12956989.3527519,-10309139.808205076,9.15769232236422,9.123529462253346,119336.9,True,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-02,9.75,9.949999809265137,109789,1.0101522257789486,2674731.1109517487,12956989.3527519,-10282258.241800152,9.238461567805363,9.136764750761145,126083.5,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-03,9.949999809265137,10.050000190734863,85353,1.0100502897876047,2701612.933720736,12956989.3527519,-10255376.419031164,9.33461541395921,9.150000039268942,127745.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-04,9.899999618530273,10.100000381469727,90826,1.0049751432622815,2715053.845105229,12956989.3527519,-10241935.50764667,9.434615428631123,9.164705921621884,124617.3,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-08,10.0,10.149999618530273,82133,1.0049504193239716,2728494.5001256615,12956989.3527519,-10228494.852626238,9.526923106266903,9.179411803974824,99913.5,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-09,10.350000381469727,10.149999618530273,87988,1.0,2728494.5001256615,12956989.3527519,-10228494.852626238,9.623076952420748,9.194117686327766,97543.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-11,9.850000381469727,9.649999618530273,135767,0.9507389144047672,2594085.899008849,12956989.3527519,-10362903.45374305,9.673076923076923,9.197058845968808,102233.7,True,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-14,9.800000190734863,9.350000381469727,55544,0.9689119949306031,2513440.943430011,12956989.3527519,-10443548.40932189,9.67692309159499,9.19558828017291,103884.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-15,9.25,8.949999809265137,100936,0.9572191918839565,2405913.9087181245,12956989.3527519,-10551075.444033775,9.65769232236422,9.173529456643497,104534.5,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-16,8.949999809265137,8.949999809265137,276444,1.0,2405913.9087181245,12956989.3527519,-10551075.444033775,9.653846153846153,9.166176515467027,119466.8,True,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-17,9.050000190734863,8.75,37914,0.9776536521198476,2352150.519544212,12956989.3527519,-10604838.833207687,9.626923047579252,9.15588238660027,106269.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-18,8.899999618530273,8.949999809265137,67607,1.0228571210588728,2405913.9087181245,12956989.3527519,-10551075.444033775,9.584615340599647,9.160294140086455,102051.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-21,9.050000190734863,8.850000381469727,84074,0.9888268793378197,2379032.3423131993,12956989.3527519,-10577957.0104387,9.515384600712704,9.15588238660027,101923.3,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-22,8.699999809265137,8.75,46910,0.9887005223548794,2352150.519544212,12956989.3527519,-10604838.833207687,9.430769186753492,9.152941198909984,97531.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-23,8.800000190734863,8.600000381469727,50464,0.982857186453683,2311828.0417547934,12956989.3527519,-10645161.310997106,9.326923076923077,9.145588257733513,94364.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-24,8.399999618530273,8.449999809265137,114200,0.9825580737731369,2271505.3076013126,12956989.3527519,-10685484.045150587,9.203846124502329,9.133823535021614,96986.0,True,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2011-11-25,8.300000190734863,8.850000381469727,151875,1.0473373468915352,2379032.3423132,12956989.3527519,-10577957.0104387,9.107692278348482,9.135294128866757,98596.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-11-28,8.850000381469727,8.850000381469727,45121,1.0,2379032.3423132,12956989.3527519,-10577957.0104387,9.007692337036133,9.14411766388837,97554.5,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-11-29,8.75,8.75,40029,0.9887005223548794,2352150.5195442126,12956989.3527519,-10604838.833207687,8.90000005868765,9.148529417374554,91463.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-11-30,8.699999809265137,8.649999618530273,48075,0.9885713849748884,2325268.6967752255,12956989.3527519,-10631720.655976674,8.823076981764574,9.151470577015596,68626.9,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-01,8.699999809265137,8.600000381469727,64717,0.994219741125371,2311828.041754794,12956989.3527519,-10645161.310997106,8.765384674072266,9.148529417374554,71307.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-02,8.5,8.75,57730,1.0174418153345057,2352150.5195442126,12956989.3527519,-10604838.833207687,8.750000073359562,9.15147060506484,70319.5,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-05,8.899999618530273,8.75,26859,1.0,2352150.5195442126,12956989.3527519,-10604838.833207687,8.73461547264686,9.147058851578656,64598.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-07,8.850000381469727,8.649999618530273,47332,0.9885713849748884,2325268.6967752255,12956989.3527519,-10631720.655976674,8.726923135610727,9.142647070043227,64640.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-08,8.649999618530273,8.600000381469727,50276,0.994219741125371,2311828.041754794,12956989.3527519,-10645161.310997106,8.700000102703388,9.1367647227119,64621.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-09,8.399999618530273,8.75,132406,1.0174418153345057,2352150.5195442126,12956989.3527519,-10604838.833207687,8.692307765667255,9.130882375380573,66442.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-12,9.100000381469727,8.600000381469727,53535,0.982857186453683,2311828.041754794,12956989.3527519,-10645161.310997106,8.680769333472618,9.122058868408203,56608.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-13,8.550000190734863,8.449999809265137,71654,0.9825580737731369,2271505.307601313,12956989.3527519,-10685484.045150585,8.669230827918419,9.10588239221012,59261.3,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-14,8.5,8.449999809265137,26630,1.0,2271505.307601313,12956989.3527519,-10685484.045150585,8.669230827918419,9.08088238099042,57921.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-15,8.399999618530273,8.25,70527,0.9763313829846666,2217741.9184274008,12956989.3527519,-10739247.4343245,8.623076952420748,9.052941210129681,60166.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-16,8.399999618530273,8.149999618530273,41248,0.9878787416400332,2190860.0956584136,12956989.3527519,-10766129.257093485,8.569230739886944,9.027941198909984,57819.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-19,8.100000381469727,8.100000381469727,74942,0.9938651239998998,2177419.440637981,12956989.3527519,-10779569.912113918,8.51923076923077,8.998529434204102,59540.9,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-20,8.050000190734863,7.849999904632568,46690,0.9691357450539038,2110215.0118975444,12956989.3527519,-10846774.340854354,8.457692329700176,8.950000019634471,61524.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-21,7.800000190734863,7.599999904632568,171538,0.9681528658551364,2043010.7113391384,12956989.3527519,-10913978.641412761,8.380769216097319,8.8867647227119,73944.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-22,7.300000190734863,7.550000190734863,92378,0.9934210901940633,2029569.9281366759,12956989.3527519,-10927419.424615223,8.288461538461538,8.819117658278522,78154.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-23,8.0,7.650000095367432,84524,1.0132450201465273,2056451.6227236323,12956989.3527519,-10900537.730028268,8.20384616118211,8.751470607869765,73366.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-26,7.75,7.800000190734863,21071,1.0196078553591479,2096774.2286950822,12956989.3527519,-10860215.124056818,8.138461589813232,8.68529413728153,70120.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-27,7.900000095367432,7.900000095367432,61672,1.012820500280417,2123655.923282039,12956989.3527519,-10833333.429469861,8.08461541395921,8.620588246513815,69122.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-28,7.900000095367432,7.650000095367432,40972,0.9683544307617666,2056451.6227236327,12956989.3527519,-10900537.730028266,8.000000036679781,8.547058848773732,70556.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-29,7.599999904632568,7.800000190734863,27175,1.0196078553591479,2096774.2286950827,12956989.3527519,-10860215.124056816,7.938461560469407,8.477941218544455,66221.0,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2011-12-30,7.699999809265137,7.699999809265137,38497,0.9871794385866156,2069892.4059260958,12956989.3527519,-10887096.946825804,7.8807692527771,8.420588282977834,65945.9,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-02,7.900000095367432,7.699999809265137,30292,1.0,2069892.4059260958,12956989.3527519,-10887096.946825804,7.823076945084792,8.372058854383582,61480.9,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-03,7.650000095367432,8.050000190734863,81839,1.0454545961220134,2163978.5292534893,12956989.3527519,-10793010.82349841,7.807692344372089,8.345588277367984,64995.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-04,7.949999809265137,8.050000190734863,198086,1.0,2163978.5292534893,12956989.3527519,-10793010.82349841,7.800000080695519,8.319117700352388,67650.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-05,8.0,8.050000190734863,41247,1.0,2163978.5292534893,12956989.3527519,-10793010.82349841,7.796153912177453,8.29852947066812,62537.5,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-06,8.149999618530273,8.100000381469727,45827,1.0062112036708286,2177419.440637983,12956989.3527519,-10779569.912113916,7.815384718088003,8.273529487497667,58667.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-09,8.25,8.449999809265137,79015,1.043209803865701,2271505.3076013145,12956989.3527519,-10685484.045150585,7.8807693261366625,8.261764764785767,64462.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-10,8.5,8.75,203356,1.0355029819534343,2352150.5195442145,12956989.3527519,-10604838.833207686,7.973077003772442,8.261764764785767,78630.6,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-11,8.850000381469727,9.050000190734863,181588,1.0342857360839843,2432795.731487114,12956989.3527519,-10524193.621264786,8.080769318800707,8.275000053293565,92692.2,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-12,9.100000381469727,8.850000381469727,32507,0.9779005740276236,2379032.342313201,12956989.3527519,-10577957.0104387,8.16153856424185,8.286764776005464,93225.4,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-13,8.899999618530273,9.300000190734863,342211,1.0508474338834328,2500000.03204552,12956989.3527519,-10456989.320706379,8.269230879270113,8.300000064513263,123596.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,False,True,False
2012-01-16,9.199999809265137,9.149999618530273,77877,0.9838709065453538,2459677.297892039,12956989.3527519,-10497312.05485986,8.384615457974947,8.308823571485632,128355.3,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2012-01-17,9.199999809265137,9.350000381469727,79323,1.021858007789904,2513440.9434300135,12956989.3527519,-10443548.409321886,8.503846241877628,8.326470641528859,128103.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2012-01-18,9.300000190734863,8.899999618530273,95647,0.951871578119795,2392472.9973336332,12956989.3527519,-10564516.355418267,8.596153919513409,8.33382358270533,117859.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2012-01-19,9.0,9.0,81600,1.0112359983995416,2419354.8201026204,12956989.3527519,-10537634.532649279,8.696153934185322,8.345588277367984,121895.1,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2012-01-20,9.0,8.949999809265137,94503,0.9944444232516818,2405913.9087181264,12956989.3527519,-10551075.444033774,8.765384674072266,8.351470624699312,126762.7,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
2012-01-23,9.0,9.149999618530273,20706,1.0223463478801524,2459677.297892039,12956989.3527519,-10497312.05485986,8.850000014671913,8.363235319361968,120931.8,False,1.0,18041354.33180639,19230892.9935608,-1189538.661754407,DCW.NS,True,False,False
