Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-17,54.0,53.75,894605,0.9981430180695521,1263219.7641306762,1809635.7551267333,-546415.9909960572,53.20384627122145,50.579411899342254,1420610.6,False,1.0,1715728.5341907812,1966119.074332169,-250390.54014138784,BHEL.BO
2022-08-18,53.75,56.20000076293945,4629634,1.0455814095430596,1320799.1015424037,1809635.7551267333,-488836.65358432964,53.430769406832184,50.87500011219698,1790165.0,True,1.0,1715728.5341907812,1966119.074332169,-250390.54014138784,BHEL.BO
2022-08-19,56.400001525878906,54.099998474121094,2227360,0.9626334117382578,1271445.3453385897,1809635.7551267333,-538190.4097881436,53.45000017606295,51.14264712614172,1875518.7,True,0.9626334117382578,1651617.6124847517,1966119.074332169,-314501.4618474173,BHEL.BO
2022-08-22,53.900001525878906,52.25,1453251,0.9658040937837356,1227967.1195502852,1809635.7551267333,-581668.6355764482,53.261538578913765,51.33676472832175,1750082.6,False,1.0,1651617.6124847517,1966119.074332169,-314501.4618474173,BHEL.BO
2022-08-23,52.0,53.0,980549,1.014354066985646,1245593.4418404805,1809635.7551267333,-564042.3132862528,53.146153963529144,51.55441183202407,1675417.6,False,1.0,1651617.6124847517,1966119.074332169,-314501.4618474173,BHEL.BO
2022-08-24,53.0,53.25,839664,1.0047169811320755,1251468.882603879,1809635.7551267333,-558166.8725228542,53.15000005868765,51.79264708126293,1558459.7,False,1.0,1651617.6124847517,1966119.074332169,-314501.4618474173,BHEL.BO
2022-08-25,53.70000076293945,57.45000076293945,11568230,1.0788732537641212,1350176.305359396,1809635.7551267333,-459459.4497673374,53.51923076923077,52.13088237538057,2611167.3,True,1.0,1651617.6124847517,1966119.074332169,-314501.4618474173,BHEL.BO
2022-08-26,58.0,57.849998474121094,3137250,1.0069625362205334,1359576.956789567,1809635.7551267333,-450058.79833716643,53.996153611403244,52.4499999775606,2838913.7,True,1.0069625362205334,1663117.0599341479,1966119.074332169,-303002.01439802116,BHEL.BO
2022-08-29,55.650001525878906,59.20000076293945,5502090,1.0233362545276863,1391304.3907031852,1809635.7551267333,-418331.3644235481,54.565384498009315,52.80735296361587,3288847.2,True,1.0233362545276863,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-08-30,59.900001525878906,58.75,2009470,0.9923986358591204,1380728.5793986458,1809635.7551267333,-428907.17572808755,55.03846153846154,53.1235294342041,3324210.3,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-01,58.75,60.099998474121094,2065025,1.0229786974318484,1412455.923660153,1809635.7551267333,-397179.8314665803,55.59230745755709,53.46617642570944,3441252.3,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-02,60.650001525878906,59.29999923706055,1958185,0.9866888642700211,1393654.5311477,1809635.7551267333,-415981.2239790333,56.080768878643326,53.78823527167825,3174107.4,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-05,59.400001525878906,60.45000076293945,2964817,1.0193929433503297,1420681.5945201777,1809635.7551267333,-388954.16060655564,56.58846136239859,54.11911762461943,3247853.1,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-06,60.79999923706055,60.79999923706055,2024952,1.0057898837006412,1428907.1757280908,1809635.7551267333,-380728.5793986425,57.13076899601863,54.4514705433565,3305023.2,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-07,60.45000076293945,62.04999923706055,3746209,1.0205592107842998,1458284.3795450833,1809635.7551267333,-351351.37558165006,57.580768878643326,54.79264696906595,3581589.2,True,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-08,62.70000076293945,63.0,2745631,1.0153102461663215,1480611.0723764198,1809635.7551267333,-329024.68275031354,58.26538438063402,55.13970577015596,3772185.9,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-09,63.900001525878906,64.19999694824219,4239956,1.0190475706070188,1508813.1163190436,1809635.7551267333,-300822.6388076898,59.18461491511418,55.5352939156925,3039358.5,True,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-12,64.25,63.75,2578997,0.9929907014075877,1498237.3946666152,1809635.7551267333,-311398.36046011816,60.01153799203726,55.84117631351246,2983533.2,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-13,63.849998474121094,63.25,1209375,0.9921568627450981,1486486.513139818,1809635.7551267333,-323149.24198691524,60.78076876126803,56.14558803333956,2554261.7,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-14,61.150001525878906,63.099998474121094,1573273,0.997628434373456,1482961.2128209346,1809635.7551267333,-326674.54230579874,61.215383969820465,56.41911742266487,2510642.0,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-15,63.150001525878906,61.70000076293945,2216043,0.9778130309819926,1450058.7983371697,1809635.7551267333,-359576.95678956364,61.51153799203726,56.705882128547216,2525743.8,False,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-16,61.20000076293945,59.45000076293945,3192078,0.9635332257345534,1397179.8314665833,1809635.7551267333,-412455.92366015003,61.53076876126803,56.9073527841007,2649133.1,True,1.0,1701927.9829541084,1966119.074332169,-264191.09137806064,BHEL.BO
2022-09-19,59.25,59.25,4282246,0.9966358156371272,1392479.4609254422,1809635.7551267333,-417156.29420129117,61.56923029972957,57.08382337233599,2780876.0,True,0.9966358156371272,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-20,59.349998474121094,60.099998474121094,1524567,1.014345965807951,1412455.9236601528,1809635.7551267333,-397179.8314665805,61.56923029972957,57.26764690174776,2730837.5,False,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-21,60.150001525878906,59.099998474121094,1509393,0.983361064469401,1388954.1606065587,1809635.7551267333,-420681.59452017467,61.5538456256573,57.397058599135455,2507155.9,False,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-22,59.20000076293945,59.400001525878906,1531471,1.005076193900228,1396004.7612443261,1809635.7551267333,-413630.9938824072,61.47307645357572,57.54117629107307,2385739.9,False,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-23,59.400001525878906,58.0,1723847,0.9764309513482258,1363102.2571084502,1809635.7551267333,-446533.49801828316,61.257691896878754,57.68235273922191,2134129.0,False,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-26,57.849998474121094,55.400001525878906,2724962,0.9551724401013605,1301997.7090299504,1809635.7551267333,-507638.0460967829,60.746153611403244,57.763235092163086,2148725.5,True,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-27,55.5,55.95000076293945,1638931,1.0099277837890244,1314923.6607790047,1809635.7551267333,-494712.09434772865,60.2038459777832,57.889705657958984,2191681.1,False,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-28,56.45000076293945,57.099998474121094,2275338,1.0205540249419154,1341950.634499371,1809635.7551267333,-467685.1206273623,59.657692249004654,58.04558798846077,2261887.6,True,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-29,57.75,58.5,2002866,1.0245184161697205,1374853.1386352472,1809635.7551267333,-434782.6164914861,59.2538460951585,58.21911744510426,2240569.9,False,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-09-30,58.5,59.849998474121094,2420548,1.0230768969935229,1406580.4828967543,1809635.7551267333,-403055.27222997905,58.99230751624474,58.423529120052564,2163416.9,True,1.0,1696202.3834471186,1966119.074332169,-269916.69088505046,BHEL.BO
2022-10-03,60.04999923706055,60.54999923706055,2467522,1.011695919478463,1423031.7349646923,1809635.7551267333,-386604.02016204107,58.79615372877855,58.64705848693848,1981944.5,True,1.011695919478463,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-04,61.150001525878906,61.95000076293945,1437470,1.0231214127748827,1455934.2391005682,1809635.7551267333,-353701.5160261651,58.815384498009315,58.88529384837431,1973234.8,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-06,62.5,63.849998474121094,2127915,1.0306698577527424,1500587.53511113,1809635.7551267333,-309048.22001560335,59.153845860407905,59.18235262702493,2035087.0,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-07,63.849998474121094,63.849998474121094,1670428,1.0,1500587.53511113,1809635.7551267333,-309048.22001560335,59.507691896878754,59.407352559706744,2048982.7,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-10,63.0,63.150001525878906,1121700,0.9890368525454875,1484136.3726953033,1809635.7551267333,-325499.38243143004,59.74230751624474,59.673529120052564,1988768.0,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-11,63.54999923706055,61.0,3918897,0.9659540542529071,1433607.5462692317,1809635.7551267333,-376028.2088575016,59.88846147977389,59.930882061229035,2108161.5,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-12,61.04999923706055,61.599998474121094,1182550,1.0098360405593623,1447708.5682405438,1809635.7551267333,-361927.1868861895,60.05769201425406,60.18382319282083,2062523.4,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-13,61.75,60.650001525878906,1149625,0.9845779712374296,1425381.9650613184,1809635.7551267333,-384253.79006541497,60.26153828547551,60.40147029652315,1949952.1,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-14,62.04999923706055,61.5,1793949,1.0140148137301928,1445358.427796029,1809635.7551267333,-364277.3273307043,60.73076893733098,60.52058792114258,1929060.4,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-17,61.20000076293945,62.95000076293945,1068213,1.0235772481778773,1479436.0021541626,1809635.7551267333,-330199.7529725707,61.26923047579252,60.67058798846077,1793826.9,False,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-18,63.25,68.19999694824219,11800000,1.0833994618216678,1602820.1685334195,1809635.7551267333,-206815.58659331384,62.123076512263374,60.93529375861673,2727074.7,True,1.0,1716041.0299430927,1966119.074332169,-250078.0443890763,BHEL.BO
2022-10-19,68.05000305175781,67.5,6049580,0.9897361146691337,1586369.0061175928,1809635.7551267333,-223266.74900914053,62.81538420457106,61.1926466997932,3188285.7,True,0.9897361146691337,1698427.7815886952,1966119.074332169,-267691.2927434738,BHEL.BO
2022-10-20,67.44999694824219,66.44999694824219,2114289,0.9844443992332176,1561692.0831896302,1809635.7551267333,-247943.67193710315,63.32307639488807,61.37941136079676,3186923.1,False,1.0,1698427.7815886952,1966119.074332169,-267691.2927434738,BHEL.BO
2022-10-21,66.8499984741211,65.25,2242109,0.9819413543513499,1533490.0392470064,1809635.7551267333,-276145.7158797269,63.68461491511418,61.55441138323616,3244091.2,False,1.0,1698427.7815886952,1966119.074332169,-267691.2927434738,BHEL.BO
2022-10-24,65.5999984741211,66.25,318723,1.0153256704980842,1556991.8023006,1809635.7551267333,-252643.95282613323,64.01538408719577,61.724999596090875,3163793.5,False,1.0,1698427.7815886952,1966119.074332169,-267691.2927434738,BHEL.BO
2022-10-25,66.44999694824219,71.0999984741211,8937855,1.0732075241376768,1670975.3172496865,1809635.7551267333,-138660.43787704688,64.57307639488808,62.02794075012207,3665689.3,True,1.0,1698427.7815886952,1966119.074332169,-267691.2927434738,BHEL.BO
2022-10-27,71.5,72.8499984741211,5210949,1.0246132213439774,1712103.4025934758,1809635.7551267333,-97532.35253325757,65.26538408719577,62.3455877865062,4068529.2,True,1.0246132213439774,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-10-28,73.0,73.44999694824219,3543241,1.0082360808056055,1726204.4245647877,1809635.7551267333,-83431.33056194568,66.05769142737755,62.65294063792509,4307890.8,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-10-31,73.55000305175781,74.05000305175781,2652905,1.0081689057650802,1740305.625840322,1809635.7551267333,-69330.12928641122,67.0615378159743,62.9426466997932,4393786.4,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-01,74.0,76.05000305175781,5116264,1.0270087767397131,1787309.15194751,1809635.7551267333,-22326.60317922337,68.17307662963867,63.304411495433136,4798591.5,True,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-02,75.5999984741211,74.6500015258789,3410068,0.9815910391887019,1754406.6478116338,1809635.7551267333,-55229.107315099565,69.24999970656175,63.639705657958984,3959598.3,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-03,73.69999694824219,75.3499984741211,1963484,1.0093770520285859,1770857.8102274605,1809635.7551267333,-38777.94489927287,70.31538420457106,63.99999977560604,3550988.7,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-04,75.3499984741211,76.0,2659454,1.0086264305115036,1786133.992073141,1809635.7551267333,-23501.763053592294,71.31923029972957,64.42058798846077,3605505.2,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-07,76.1500015258789,75.80000305175781,1422267,0.9973684612073397,1781433.7111841112,1809635.7551267333,-28202.043942622142,71.90384615384616,64.90147040872013,3523521.0,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-09,75.8499984741211,74.94999694824219,3839435,0.988786199613538,1761457.0691451782,1809635.7551267333,-48178.68598155514,72.47692284217247,65.3632350248449,3875592.2,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-10,74.1500015258789,75.5,1989573,1.0073382664996988,1774383.1105463442,1809635.7551267333,-35252.64458038914,73.17307692307692,65.81617624619427,3180764.0,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-11,76.69999694824219,74.4000015258789,1636664,0.9854304837864756,1748531.2070482352,1809635.7551267333,-61104.548078498105,73.87692319429837,66.26617633595185,2823335.5,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-14,70.0,71.55000305175781,8618436,0.9616935696818533,1681551.218206337,1809635.7551267333,-128084.53692039638,74.28461573674129,66.62352932200713,3330855.0,True,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-15,70.69999694824219,70.30000305175781,1394043,0.9825297002559765,1652174.0143893445,1809635.7551267333,-157461.74073738884,74.22307762732872,66.98529411764706,3204968.8,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-16,70.5,70.5999984741211,963353,1.004267360019066,1659224.4357228891,1809635.7551267333,-150411.3194038442,74.0500007042518,67.43235285141888,2789677.7,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-17,70.3499984741211,70.3499984741211,957777,0.9964589234362146,1653348.9949594906,1809635.7551267333,-156286.76016724273,73.81153928316556,67.8558821958654,2544448.6,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-18,70.25,70.69999694824219,856748,1.0049751027961975,1661574.576167404,1809635.7551267333,-148061.17895932938,73.55384650597206,68.25588215098662,2433775.0,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-21,70.44999694824219,72.05000305175781,1110964,1.019094853773529,1693302.0997331338,1809635.7551267333,-116333.65539359953,73.24615419827975,68.6544116525089,2278926.0,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-22,72.05000305175781,74.0,3319054,1.0270644950124623,1739130.4659659532,1809635.7551267333,-70505.28916078014,73.19615408090445,69.07058816797593,2468604.7,True,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-23,74.5,75.0,1501023,1.0135135135135136,1762632.2290195473,1809635.7551267333,-47003.526107185986,73.16923112135667,69.49558819041533,2234763.5,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-24,75.25,74.80000305175781,1264886,0.9973333740234375,1757931.9481305175,1809635.7551267333,-51703.80699621583,73.07692366379958,69.8735294342041,2162294.8,False,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-25,75.0999984741211,81.94999694824219,10444590,1.0955881497964237,1925969.4105203364,1925969.4105203364,0.0,73.5500001173753,70.40588233050178,3043087.4,True,1.0,1740231.5605136983,1966119.074332169,-225887.51381847076,BHEL.BO
2022-11-28,83.0,81.3499984741211,5504499,0.9926784808241049,1911868.3885490245,1925969.4105203364,-14101.021971311886,74.04230792705829,70.92058821285472,2731693.7,True,0.9926784808241049,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-11-29,81.5999984741211,81.1500015258789,1444169,0.9975415248679346,1907168.1076599946,1925969.4105203364,-18801.302860341733,74.47692342904898,71.44999997756061,2736706.3,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-11-30,81.30000305175781,83.6500015258789,3022638,1.0308071466788913,1965922.5152939796,1965922.5152939796,0.0,75.18846189058743,72.11617649302764,2942634.8,True,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-01,84.0,84.69999694824219,1987773,1.0125522463025711,1990599.2589177198,1990599.2589177198,0.0,76.1999998826247,72.79558821285472,3045634.4,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-02,84.9000015258789,90.55000305175781,11057500,1.0690673708889318,2128084.716224623,2128084.716224623,0.0,77.757692190317,73.67500002243939,4065709.6,True,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-05,91.4000015258789,87.6500015258789,3974659,0.9679734795346028,2059929.5675083562,2128084.716224623,-68155.14871626673,79.06923088660606,74.44411771437701,4352079.1,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-06,87.5,88.0,2463184,1.0039931371138398,2068155.1487162695,2128084.716224623,-59929.567508353386,80.42692331167368,75.18088239781997,4266492.1,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-07,88.0,87.05000305175781,1765957,0.9892045801336115,2045828.5455370443,2128084.716224623,-82256.17068757862,81.68461608886719,75.73529434204102,4292985.5,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-08,87.0,87.5,1490434,1.0051694076101827,2056404.2671894724,2128084.716224623,-71680.44903515046,82.87307739257812,76.32352963615867,4315540.3,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-09,87.69999694824219,85.5,3675497,0.9771428571428571,2009400.7410822844,2128084.716224623,-118683.97514233855,83.75769277719351,76.8838238435633,3638631.0,True,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-12,85.5999984741211,86.69999694824219,1485878,1.0140350520262245,2037602.7850249084,2128084.716224623,-90481.93119971454,84.6576925424429,77.5147061067469,3236768.9,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-13,86.69999694824219,85.69999694824219,754868,0.9884659742191574,2014101.0219713142,2128084.716224623,-113983.6942533087,85.49615361140324,78.08676484051873,3167838.8,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-14,86.0999984741211,85.5999984741211,1208414,0.9988331566198131,2011750.8815267992,2128084.716224623,-116333.83469782374,85.77692295954778,78.51323542875402,2986416.4,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-15,86.0999984741211,84.0,1503280,0.9813084287074513,1974148.0965018934,2128084.716224623,-153936.61972272955,85.98076923076923,78.8411766501034,2937967.1,False,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-16,83.44999694824219,80.9000015258789,2464101,0.9630952562604632,1901292.6668965966,2128084.716224623,-226792.04932802636,85.96153846153847,79.0602944317986,2078627.2,True,1.0,1727490.4217728996,1966119.074332169,-238628.65255926945,BHEL.BO
2022-12-19,81.25,83.80000305175781,2310527,1.0358467425362314,1969447.8156128637,2128084.716224623,-158636.90061175916,85.97307704045222,79.34705913768096,1912214.0,True,1.0358467425362314,1789415.3261559985,1966119.074332169,-176703.7481761705,BHEL.BO
2022-12-20,83.9000015258789,84.0,1379649,1.002386598340798,1974148.0965018936,2128084.716224623,-153936.61972272932,85.91923112135667,79.58088257733513,1803860.5,False,1.0,1789415.3261559985,1966119.074332169,-176703.7481761705,BHEL.BO
2022-12-21,84.4000015258789,81.1500015258789,4039893,0.9660714467366537,1907168.1076599953,2128084.716224623,-220916.6085646276,85.19615408090445,79.77205904792336,2031254.1,True,1.0,1789415.3261559985,1966119.074332169,-176703.7481761705,BHEL.BO
2022-12-22,81.5,78.9000015258789,3285456,0.9722735679889979,1854289.140789409,2128084.716224623,-273795.575435214,84.52307715782753,79.87647090238683,2210756.3,True,0.9722735679889979,1739801.2237758888,1966119.074332169,-226317.85055628023,BHEL.BO
2022-12-23,77.8499984741211,73.94999694824219,3945481,0.937262300609549,1737955.3060915852,2128084.716224623,-390129.4101330377,83.4423076923077,79.81617669498219,2237754.7,True,0.937262300609549,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2022-12-26,73.44999694824219,76.80000305175781,2091178,1.038539637878692,1804935.474237706,2128084.716224623,-323149.24198691687,82.65384615384616,79.84558845968807,2298284.7,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2022-12-27,77.8499984741211,77.69999694824219,1211292,1.0117186700614822,1826086.9175425626,2128084.716224623,-301997.7986820603,81.8999997652494,79.92647081262925,2343927.1,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2022-12-28,77.69999694824219,77.19999694824219,919056,0.9935649933122512,1814336.0360157657,2128084.716224623,-313748.6802088572,81.26153799203726,79.97647072287167,2314991.3,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2022-12-29,76.94999694824219,78.80000305175781,1249764,1.0207254684814084,1851939.000344894,2128084.716224623,-276145.715879729,80.65384615384616,80.10588253245635,2289639.7,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2022-12-30,79.4000015258789,79.19999694824219,1129958,1.0050760644796124,1861339.5621229536,2128084.716224623,-266745.1541016693,80.15384615384616,80.33088235294117,2156225.4,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-02,79.69999694824219,80.0999984741211,1290338,1.011363656067652,1882491.1847320327,2128084.716224623,-245593.5314925902,79.73076923076923,80.61911751242245,2054206.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-03,81.0,80.3499984741211,879609,1.0031210986861725,1888366.6254954312,2128084.716224623,-239718.09072919167,79.4499998826247,80.9058822183048,2004202.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-04,80.3499984741211,79.19999694824219,1453497,0.9856875974148364,1861339.5621229536,2128084.716224623,-266745.1541016693,79.31923029972957,81.16617629107307,1745562.9,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-05,79.1500015258789,81.94999694824219,2709175,1.0347222235601492,1925969.410520337,2128084.716224623,-202115.30570428586,79.17692213792067,81.49705864401425,1687934.8,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-06,82.1500015258789,81.75,2425923,0.9975595246407575,1921269.1296313074,2128084.716224623,-206815.58659331547,79.00384521484375,81.78235267190372,1535979.0,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-09,82.1500015258789,81.4000015258789,1245939,0.9957186730994362,1913043.548423394,2128084.716224623,-215041.16780122882,79.02307598407452,81.99999977560604,1451455.1,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-10,81.4000015258789,79.8499984741211,857130,0.9809581938242958,1876615.7439686344,2128084.716224623,-251468.9722559885,79.09615267240085,82.14264678955078,1416038.9,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-11,80.0,81.0,1192521,1.0144020231415736,1903642.807341112,2128084.716224623,-224441.90888351086,79.63846059945914,82.32499964096966,1443385.4,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-12,81.19999694824219,79.94999694824219,814259,0.9870369993610146,1878965.8844131494,2128084.716224623,-249118.83181147347,79.88076782226562,82.26617611155791,1399834.9,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-13,80.19999694824219,80.69999694824219,611651,1.009380863397475,1896592.2067033448,2128084.716224623,-231492.5095212781,80.11153705303485,82.24705841962029,1348004.2,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-16,80.80000305175781,79.69999694824219,925715,0.9876084258015355,1873090.443649751,2128084.716224623,-254994.272574872,80.30384474534254,82.20441122616039,1311541.9,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-17,79.55000305175781,79.75,539588,1.000627390886731,1874265.6035241194,2128084.716224623,-253819.11270050355,80.37692143366887,82.08970529892865,1277539.8,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-18,79.80000305175781,80.8499984741211,639664,1.013793084314998,1900117.5070222283,2128084.716224623,-227967.2092023946,80.50384462796725,81.9764700496898,1196156.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-19,80.9000015258789,79.94999694824219,757211,0.9888682554995102,1878965.8844131492,2128084.716224623,-249118.8318114737,80.49230604905348,81.66470516429229,1000960.1,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-20,80.8499984741211,80.80000305175781,2121697,1.0106317215254668,1898942.526452082,2128084.716224623,-229142.18977254094,80.52692178579477,81.46323462093578,970537.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-23,80.94999694824219,80.25,1120100,0.9931930317947452,1886016.4850509164,2128084.716224623,-242068.23117370647,80.6076912513146,81.23529344446519,957953.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-24,80.5999984741211,78.3499984741211,1225393,0.9763239685248735,1841363.0993882434,2128084.716224623,-286721.6168363795,80.33076829176683,80.97941095688763,994779.9,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-25,78.55000305175781,76.75,757681,0.9795788320959626,1803760.3143633376,2128084.716224623,-324324.4018612853,79.94615290715144,80.6632344862994,951295.9,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-27,76.9000015258789,73.30000305175781,2215991,0.9550488996971702,1722679.3035501277,2128084.716224623,-405405.41267449525,79.32307610144981,80.30441104664521,1091469.1,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
