Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-03-26,435.95001220703125,426.6499938964844,692296,0.9767628338366731,16353008.486056495,206209274.37849593,-189856265.89243942,465.2884591909555,493.40734953038833,1297860.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-03-27,430.3999938964844,429.8999938964844,608655,1.0076174851669832,16477577.285634581,206209274.37849593,-189731697.09286135,463.44615055964545,489.97352510340073,1162161.5,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-03-28,429.8999938964844,418.6499938964844,508012,0.9738311231455637,16046377.594787356,206209274.37849593,-190162896.78370857,458.530766413762,486.9088197595933,1098169.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-03-29,415.25,422.45001220703125,1192138,1.0090768383278335,16192027.96996261,206209274.37849593,-190017246.40853333,453.73076688326324,483.8470557717716,949867.9,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-03-30,421.0,432.95001220703125,867832,1.0248550117093007,16594481.014753357,206209274.37849593,-189614793.3637426,447.0923062838041,481.1544090719784,889180.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-02,432.0,437.3500061035156,791241,1.0101628219711896,16763127.771010581,206209274.37849593,-189446146.60748535,442.24615243765027,478.69852761661303,876735.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-03,443.0,453.3500061035156,1257360,1.0365839711368678,17376389.553548858,206209274.37849593,-188832884.82494706,440.6269226074219,476.7588222728056,908412.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-04,453.5,448.6499938964844,1060802,0.9896327073039499,17196243.43704663,206209274.37849593,-189013030.9414493,439.7307692307692,474.2411750344669,910935.9,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-09,412.6499938964844,427.54998779296875,683234,0.9529700069306499,16387504.22738347,206209274.37849593,-189821770.15111247,437.8692298302284,470.92352833467373,868487.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-10,430.0,434.20001220703125,769817,1.0155537939514165,16642392.09151416,206209274.37849593,-189566882.28698176,436.38461538461536,467.83235258214614,843138.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-11,428.04998779296875,426.6000061035156,677867,0.9824965318059644,16351092.510867674,206209274.37849593,-189858181.86762825,433.07307786207934,464.26911746754365,841695.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-12,428.8500061035156,429.79998779296875,585666,1.007501129028762,16473744.165552916,206209274.37849593,-189735530.21294302,432.6846149151142,460.555882173426,839396.9,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-13,428.95001220703125,426.5,977275,0.9923220384209077,16347259.390786003,206209274.37849593,-189862014.98770994,431.8923081618089,457.88823475557217,886323.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-16,393.25,426.8999938964844,414926,1.0009378520433396,16362590.701408656,206209274.37849593,-189846683.67708728,431.9115389310397,455.8911761115579,808602.0,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-17,427.0,437.6499938964844,769199,1.025181541704605,16774625.96155156,206209274.37849593,-189434648.41694438,432.5076927771935,453.98382299086626,798738.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-18,437.0,436.04998779296875,829359,0.9963440965935577,16713299.549356928,206209274.37849593,-189495974.829139,433.84615384615387,453.2794108671301,802550.5,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-19,437.8999938964844,436.75,478786,1.001605348530278,16740130.220224585,206209274.37849593,-189469144.15827134,434.94615290715143,451.8926463407629,724693.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-20,435.0,420.75,755889,0.9633657698912421,16126868.437686305,206209274.37849593,-190082405.94080964,434.0076904296875,449.70588145536533,694201.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-23,425.0,419.3500061035156,763473,0.9966726229435903,16073208.26565501,206209274.37849593,-190136066.11284092,432.62307504507214,447.81323421702666,702225.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-24,421.25,419.6000061035156,557448,1.0005961607162546,16082790.48100717,206209274.37849593,-190126483.89748877,430.0269211989183,445.97205756692324,680988.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-25,420.0,411.0,779491,0.9795042755519074,15753162.038952041,206209274.37849593,-190456112.33954388,427.1307678222656,444.3176458022174,691151.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-26,410.0,412.1499938964844,709218,1.0027980386775777,15797239.995631177,206209274.37849593,-190412034.38286474,425.94615290715143,442.849998922909,703506.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-27,413.75,406.8500061035156,680539,0.9871406335764743,15594097.49804698,206209274.37849593,-190615176.88044894,423.8423062838041,441.4676459817325,673832.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-04-30,410.3500061035156,414.04998779296875,418539,1.0176968946330094,15870064.598366791,206209274.37849593,-190339209.78012913,422.8769202599159,439.4529400993796,674194.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-02,415.0,408.8500061035156,479754,0.9874411741510467,15670755.220864266,206209274.37849593,-190538519.15763167,421.265383206881,437.2176459817325,645249.6,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-03,406.0,404.04998779296875,418386,0.988259708355412,15486775.984280368,206209274.37849593,-190722498.39421555,419.5384591909555,433.8294103285846,604152.3,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-04,403.0,387.54998779296875,526965,0.9591634686338503,14854349.77103777,206209274.37849593,-191354924.60745817,416.51153564453125,430.5117627312155,608970.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-07,372.6000061035156,393.6499938964844,716585,1.0157399207731992,15088156.059571294,206209274.37849593,-191121118.31892464,413.1269202599159,428.1367627312155,605039.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-08,394.8500061035156,376.6499938964844,961601,0.9568144283917597,14436565.415624373,206209274.37849593,-191772708.96287155,408.5576899601863,425.67646879308364,624852.6,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-09,370.0,365.95001220703125,678016,0.9715917115018092,14026447.30037431,206209274.37849593,-192182827.07812163,403.11153705303485,423.15293974034927,636909.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-10,368.0,361.79998779296875,595460,0.9886595866221349,13867381.589765226,206209274.37849593,-192341892.7887307,398.57692072941705,420.4558805577895,618506.3,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-11,360.3500061035156,354.04998779296875,554922,0.9785793248715233,13570332.913848247,206209274.37849593,-192638941.46464768,393.55384239783655,417.05588037827437,603076.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-14,357.70001220703125,350.6499938964844,455969,0.9903968535130341,13440015.018999668,206209274.37849593,-192769259.35949627,388.249995304988,414.57940943100874,580619.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-15,345.1499938964844,361.0,804733,1.0295166299263392,13836718.968519922,206209274.37849593,-192372555.409976,384.4038414588341,412.3499980253332,619239.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-16,356.0,351.3500061035156,606146,0.9732687149681873,13466845.689867327,206209274.37849593,-192742428.6886286,379.72691932091345,410.13529250201054,631878.3,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-17,354.0,358.3500061035156,581996,1.0199231532044932,13735147.719727824,206209274.37849593,-192474126.65876812,375.9961500901442,408.030881096335,648239.3,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-18,355.0,367.29998779296875,748429,1.0249755310088309,14078190.32751276,206209274.37849593,-192131084.05098316,372.39999624399036,406.5205867991728,670385.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-21,370.8999938964844,376.1000061035156,641650,1.023958667582388,14415485.009731228,206209274.37849593,-191793789.3687647,369.88076547475964,405.15735132554,662892.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-22,380.0,369.5,677527,0.9824514597277112,14162514.290493384,206209274.37849593,-192046760.08800256,367.2230741060697,403.29117449592144,634484.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-23,370.0,358.45001220703125,485586,0.970094755634726,13738980.839809494,206209274.37849593,-192470293.53868642,364.984614445613,400.9705864401425,615241.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-24,359.0,366.1000061035156,698953,1.0213418709330826,14032196.395644803,206209274.37849593,-192177077.98285112,362.86538461538464,398.40440996955425,625591.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-25,369.04998779296875,370.0,412195,1.010652810247104,14181678.721197704,206209274.37849593,-192027595.65729824,362.35384662334735,396.09117485495176,611318.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-28,373.95001220703125,373.3999938964844,548480,1.009189172693201,14311996.616046283,206209274.37849593,-191897277.76244965,362.92692213792066,394.49852797564336,620569.5,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-29,375.1499938964844,378.1499938964844,992631,1.0127209428967394,14494058.707737336,206209274.37849593,-191715215.6707586,364.1846149151142,392.8499980253332,639359.3,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-30,376.0,366.6000061035156,501119,0.9694565966431551,14051360.826349124,206209274.37849593,-192157913.5521468,365.1500009390024,391.0852921429802,628856.6,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-05-31,362.0,358.29998779296875,840753,0.9773594703427168,13733230.57483498,206209274.37849593,-192476043.80366096,365.73846200796277,388.98235096650967,654732.3,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-01,356.54998779296875,352.54998779296875,637594,0.983951994987724,13512839.621735286,206209274.37849593,-192696434.75676066,365.0884610689603,386.8073506074793,643648.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-04,349.95001220703125,333.3999938964844,1258004,0.9456814790538867,12778842.159700587,206209274.37849593,-193430432.21879536,363.7076908991887,384.0573506074793,705284.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-05,338.29998779296875,329.3500061035156,703896,0.9878524659054847,12623610.738877196,206209274.37849593,-193585663.63961872,361.4769216684195,380.8720568488626,707921.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-06,331.95001220703125,337.6499938964844,677125,1.0252011162567278,12941739.820687318,206209274.37849593,-193267534.5578086,359.19615290715143,377.97793938131895,727075.0,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-07,339.79998779296875,341.1000061035156,609807,1.0102177173682667,13073974.860428743,206209274.37849593,-193135299.51806718,356.50384521484375,375.16470426671646,718160.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-08,340.5,348.79998779296875,906397,1.0225739711277413,13369106.391452877,206209274.37849593,-192840167.98704305,354.91153658353363,373.0485274370979,767580.6,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-11,350.0,344.70001220703125,678855,0.9882454824271065,13211958.995440662,206209274.37849593,-192997315.38305527,353.85384427584137,370.85293938131895,780618.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-12,342.0,351.3500061035156,934134,1.0192921197011455,13466845.68986733,206209274.37849593,-192742428.6886286,352.71922889122595,368.8455864401425,774768.4,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-13,352.3500061035156,351.3500061035156,613882,1.0,13466845.68986733,206209274.37849593,-192742428.6886286,351.28461397611176,367.09117485495176,786044.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-14,350.0,346.6000061035156,551009,0.9864807174683795,13284783.59817628,206209274.37849593,-192924490.78031966,349.22307645357574,365.1632340375115,757070.3,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-15,347.25,348.54998779296875,316789,1.005626029010717,13359524.176100716,206209274.37849593,-192849750.2023952,346.94615290715143,363.44852761661303,724989.8,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-18,350.0,356.20001220703125,769623,1.0219481413914335,13652740.90164005,206209274.37849593,-192556533.47685587,346.14615337665265,361.74705774643843,676151.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-19,354.29998779296875,352.6499938964844,380401,0.9900336378751061,13516672.741816955,206209274.37849593,-192692601.63667896,345.71153846153845,360.0941162109375,643802.2,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-20,353.0,354.79998779296875,450880,1.0060966792391763,13599079.55990473,206209274.37849593,-192610194.8185912,345.88461538461536,358.6455867991728,621177.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-21,350.0,352.70001220703125,498277,0.994081241098681,13518589.8867098,206209274.37849593,-192690684.49178612,347.3692321777344,357.62058751723345,610024.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-22,350.04998779296875,352.1000061035156,521371,0.9982988202927437,13495592.33592381,206209274.37849593,-192713682.0425721,349.1192321777344,356.3985290527344,571522.1,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-25,350.0,350.3999938964844,422904,0.995171791600221,13430432.803647509,206209274.37849593,-192778841.5748484,350.1000014085036,355.626470229205,545927.0,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-26,350.0,350.75,406621,1.0009988758835966,13443848.139081338,206209274.37849593,-192765426.2394146,350.8423086313101,355.1794110466452,493175.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-27,351.1000061035156,356.04998779296875,714692,1.0151104427454563,13646990.636665534,206209274.37849593,-192562283.7418304,351.4000009390024,355.0102933995864,503256.7,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-28,350.0,379.04998779296875,2695728,1.0645976710814373,14528554.44906431,206209274.37849593,-191680719.92943162,354.0423067533053,355.74558751723345,717728.6,False,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,False,True,False
2012-06-29,385.04998779296875,389.75,1171690,1.0282284990149517,14938673.734018397,206209274.37849593,-191270600.64447755,356.99615243765027,356.89558769674863,803218.7,True,1.0,39895888.96226486,39895888.96226486,0.0,ABAN.NS,True,False,False
2012-07-02,391.0,394.3500061035156,901205,1.0118024531199887,15114986.730438955,206209274.37849593,-191094287.64805698,360.30384474534253,357.876470229205,816376.9,True,1.0118024531199887,40366758.321422264,40366758.321422264,0.0,ABAN.NS,True,False,False
2012-07-03,395.79998779296875,396.04998779296875,570933,1.004310844841237,15180145.093011234,206209274.37849593,-191029129.2854847,364.1076894906851,359.1911755730124,835430.1,False,1.0,40366758.321422264,40366758.321422264,0.0,ABAN.NS,True,False,False
2012-07-04,398.0,407.1499938964844,1210606,1.0280267805722494,15605595.688587967,206209274.37849593,-190603678.68990797,368.6153822678786,360.62646933162915,911402.7,True,1.0,40366758.321422264,40366758.321422264,0.0,ABAN.NS,True,False,False
2012-07-05,405.70001220703125,422.70001220703125,1507657,1.0381923579605907,16201610.18531477,206209274.37849593,-190007664.19318116,373.73076688326324,362.2558818143957,1012340.7,True,1.0381923579605907,41908460.00494268,41908460.00494268,0.0,ABAN.NS,True,False,False
2012-07-06,422.79998779296875,414.8500061035156,811210,0.9814288954889577,15900728.389316123,206209274.37849593,-190308545.98917982,378.515383206881,363.39558769674863,1041324.6,False,1.0,41908460.00494268,41908460.00494268,0.0,ABAN.NS,True,False,False
2012-07-09,411.95001220703125,407.29998779296875,646599,0.9818006069676591,15611344.78385846,206209274.37849593,-190597929.59463748,382.55384474534253,364.50735204360063,1063694.1,False,1.0,41908460.00494268,41908460.00494268,0.0,ABAN.NS,True,False,False
2012-07-10,408.0,421.1499938964844,1066862,1.0340044353513598,16142199.74830896,206209274.37849593,-190067074.63018698,387.81922795222357,366.35146915211396,1129718.2,False,1.0,41908460.00494268,41908460.00494268,0.0,ABAN.NS,True,False,False
2012-07-11,419.0,421.1499938964844,1034761,1.0,16142199.74830896,206209274.37849593,-190067074.63018698,393.13076547475964,367.9705864401425,1161725.1,False,1.0,41908460.00494268,41908460.00494268,0.0,ABAN.NS,True,False,False
2012-07-12,405.1499938964844,417.6000061035156,660731,0.9915707281386277,16006132.758189889,206209274.37849593,-190203141.62030604,398.2999971829928,369.3705866196576,958225.4,False,1.0,41908460.00494268,41908460.00494268,0.0,ABAN.NS,True,False,False
2012-07-13,420.0,428.0,1227021,1.0249041995796964,16404752.682898967,206209274.37849593,-189804521.69559696,404.2423048753005,370.97646915211396,963758.5,True,1.0,41908460.00494268,41908460.00494268,0.0,ABAN.NS,True,False,False
2012-07-16,426.0,420.29998779296875,1191864,0.9820093172732914,16109619.982170809,206209274.37849593,-190099654.3963251,409.18461256760816,372.21617485495176,992824.4,True,0.9820093172732914,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-17,422.0,415.6499938964844,890952,0.9889364881476636,15931391.010561427,206209274.37849593,-190277883.3679345,411.999997652494,373.6588215547449,1024826.3,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-18,413.8999938964844,416.3999938964844,1088761,1.0018044027691886,15960137.65661791,206209274.37849593,-190249136.72187802,414.0499971829928,375.3676452636719,1012641.8,True,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-19,418.25,416.1499938964844,591691,0.9993996157452822,15950555.441265749,206209274.37849593,-190258718.93723017,415.72691932091345,377.23823367848115,921045.2,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-20,418.0,412.75,555556,0.9918298835844027,15820237.54641717,206209274.37849593,-190389036.83207875,417.01153564453125,379.5720573874081,895479.8,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-23,408.0,397.79998779296875,478027,0.9637794979841763,15247220.600476356,206209274.37849593,-190962053.77801958,416.29230440579926,381.5852921429802,878622.6,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-24,397.5,391.8500061035156,549711,0.9850427806132821,15019164.576917348,206209274.37849593,-191190109.80157858,413.91922701322113,383.1794101490694,826907.5,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-25,386.20001220703125,381.8999938964844,743720,0.974607599714053,14637791.938019745,206209274.37849593,-191571482.44047618,411.3846106896034,384.37940979003906,797803.4,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-26,384.25,359.3500061035156,827418,0.9409531601116469,13773476.581136467,206209274.37849593,-192435797.79735947,407.69615055964545,384.68970444623164,814472.1,True,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-27,365.0,368.1499938964844,515402,1.0244886256950105,14110770.093650911,206209274.37849593,-192098504.28484502,403.61922748272235,385.37940979003906,743310.2,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-30,370.0,375.8999938964844,382647,1.02105120230473,14407818.76956789,206209274.37849593,-191801455.60892805,400.1384582519531,386.10146825453813,662388.5,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-07-31,377.75,381.3500061035156,499246,1.0144985695544653,14616711.532126602,206209274.37849593,-191592562.84636933,397.3499967134916,386.9838211957146,623217.9,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-01,380.04998779296875,389.6499938964844,788887,1.0217647506493437,14934840.613936722,206209274.37849593,-191274433.7645592,394.39999624399036,388.2499973072725,593230.5,True,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-02,389.8999938964844,388.70001220703125,541841,0.9975619614927916,14898428.897420926,206209274.37849593,-191310845.48107502,391.96922889122595,389.43088037827437,588245.5,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-03,384.75,389.54998779296875,485944,1.0021867135560696,14931007.493855055,206209274.37849593,-191278266.88464087,389.96153611403247,390.4117620131549,581284.3,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-06,395.8999938964844,392.6499938964844,542715,1.0079579160586785,15049827.198162653,206209274.37849593,-191159447.1803333,388.1346130371094,391.5882326013902,587753.1,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-07,393.20001220703125,390.8999938964844,434615,0.9955431044767535,14982751.69069753,206209274.37849593,-191226522.6877984,386.1923053448017,392.6499974867877,576243.5,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-08,391.0,394.1499938964844,1448449,1.0083141469704413,15107320.490275618,206209274.37849593,-191101953.8882203,384.76153564453125,393.869114595301,646716.4,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-09,397.70001220703125,393.29998779296875,609083,0.9978434450927866,15074740.724137466,206209274.37849593,-191134533.65435848,384.4153817983774,395.0808787626379,624882.9,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-10,391.3999938964844,394.79998779296875,562598,1.0038138826507912,15132234.016250432,206209274.37849593,-191077040.3622455,384.6423034667969,396.38676093606387,629602.5,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-13,395.79998779296875,404.5,710057,1.0245694339081841,15504024.439795872,206209274.37849593,-190705249.93870005,386.38076547475964,397.9676432890051,662343.5,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-14,405.0,410.54998779296875,599629,1.0149567065339153,15735913.58343655,206209274.37849593,-190473360.79505938,390.31922560471753,399.57058446547563,672381.8,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-16,414.20001220703125,404.8500061035156,426644,0.9861162297919066,15517439.775229702,206209274.37849593,-190691834.60326624,393.1423034667969,400.3294085334329,636157.5,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-17,407.95001220703125,421.54998779296875,1461316,1.0412497997719756,16157531.058931617,206209274.37849593,-190051743.3195643,396.6538414588341,401.2647022920496,728105.0,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-21,425.0,423.8500061035156,794002,1.0054560986292247,16245688.14199391,206209274.37849593,-189963586.23650202,399.9230722280649,402.13234935087314,758910.8,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-22,423.3500061035156,409.45001220703125,541578,0.9660257315344535,15693752.771650262,206209274.37849593,-190515521.60684568,401.44615055964545,402.5264677159926,758797.1,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,False,True,False
2012-08-23,410.6000061035156,406.0,559614,0.9915740332050916,15561517.731908835,206209274.37849593,-190647756.6465871,402.77691885141223,402.49264436609604,771297.0,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-24,407.0,397.6499938964844,479661,0.9794334825036561,15241471.505205868,206209274.37849593,-190967802.87329006,403.39999624399036,401.7558791216682,674418.2,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-27,397.3999938964844,386.95001220703125,427904,0.9730919606345109,14831353.389955806,206209274.37849593,-191377920.9885401,402.96153611403247,400.93529106588926,656300.3,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-28,384.6000061035156,380.79998779296875,393757,0.9841064111124203,14595629.956529437,206209274.37849593,-191613644.4219665,402.18461256760816,400.15587930118335,639416.2,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-29,379.1499938964844,378.5,575422,0.9939601158962768,14507474.043171166,206209274.37849593,-191701800.33532476,400.98076688326324,398.9014677159926,625952.7,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-30,377.70001220703125,399.75,811518,1.0561426684280053,15321962.34810482,206209274.37849593,-190887312.0303911,401.4769216684195,398.27205613080196,647141.6,True,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-08-31,473.70001220703125,400.8500061035156,631225,1.0027517350932222,15364124.329595128,206209274.37849593,-190845150.0489008,401.9423076923077,397.7794090719784,667599.7,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-09-03,412.0,393.54998779296875,435877,0.9817886536125892,15084322.939489625,206209274.37849593,-191124951.4390063,401.0999990609976,396.7661734188304,565055.8,False,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-09-04,394.95001220703125,422.29998779296875,1440995,1.073052981557007,16186277.704988096,206209274.37849593,-190022996.67350784,402.00384521484375,396.8249969482422,629755.1,True,1.0,41154498.19742879,41908460.00494268,-753961.8075138852,ABAN.NS,True,False,False
2012-09-05,420.0,414.75,921879,0.9821217428103026,15896895.269234456,206209274.37849593,-190312379.10926148,402.765383206881,396.7985265395221,667785.2,True,0.9821217428103026,40418727.49414223,41908460.00494268,-1489732.510800451,ABAN.NS,True,False,False
2012-09-06,414.0,424.95001220703125,1153311,1.0245931578228602,16287850.123484218,206209274.37849593,-189921424.2550117,403.02692354642426,397.04999766630283,727154.9,True,1.0245931578228602,41412751.63840484,41908460.00494268,-495708.3665378392,ABAN.NS,True,False,False
2012-09-07,428.79998779296875,423.1000061035156,823561,0.9956465324147012,16216941.495937426,206209274.37849593,-189992332.8825585,402.969231238732,397.25440979003906,761544.9,True,0.9956465324147012,41232462.56652901,41908460.00494268,-675997.4384136647,ABAN.NS,True,False,False
