Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-25,431.5,431.5,41419,0.994125128753177,2300719.7706145514,3063449.631799845,-762729.8611852936,427.31153987004205,457.29852923224956,58888.8,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-05-26,431.04998779296875,441.29998779296875,44856,1.022711443320901,2352972.43728214,3063449.631799845,-710477.1945177051,426.984616793119,455.805882173426,57337.7,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-05-27,445.0,436.25,36259,0.9885565648478153,2326046.349781224,3063449.631799845,-737403.282018621,426.88846294696515,454.3735288732192,53847.0,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-05-30,437.29998779296875,430.3500061035156,35472,0.9864756586900072,2294588.1050439198,3063449.631799845,-768861.5267559253,427.6307701697716,452.99264705882354,50321.2,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-05-31,423.0,453.29998779296875,30845,1.053328642648916,2416955.37412426,3063449.631799845,-646494.2576755849,431.7076932466947,452.1985294117647,47239.4,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-06-01,459.8999938964844,449.04998779296875,52040,0.990624310358594,2394294.7506593424,3063449.631799845,-669154.8811405026,436.23846200796277,451.0161761115579,49098.8,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-06-02,442.5,452.75,40043,1.0082396443772694,2414022.887939139,3063449.631799845,-649426.7438607062,439.56923029972955,450.2823522231158,47497.5,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-06-03,457.0,453.70001220703125,36377,1.0020983152005107,2419088.268859282,3063449.631799845,-644361.3629405629,440.47307645357574,449.68235240263095,46682.0,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-06-06,456.0,460.8999938964844,40063,1.015869476516936,2457477.93333434,3063449.631799845,-605971.6984655051,442.4192293607272,449.6441165699678,38919.2,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-06-07,465.0,461.1000061035156,28681,1.0004339600991103,2458544.380701851,3063449.631799845,-604905.2510979939,445.46922889122595,449.0058818143957,38605.5,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-06-08,462.25,474.8999938964844,31471,1.029928405140534,2532124.6929834797,3063449.631799845,-531324.9388163653,447.68461256760816,448.91029357910156,37610.7,False,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,False,True,False
2022-06-09,474.0,477.3500061035156,50527,1.0051590066088005,2545187.9410088887,3063449.631799845,-518261.6907909564,450.499997652494,448.4941172880285,38177.8,True,1.0,1376699.2744564621,1376886.5505315147,-187.2760750525631,SUNTECK.BO,True,False,False
2022-06-10,466.0,469.20001220703125,51051,0.9829265867973677,2501732.8956136866,3063449.631799845,-561716.7361861584,453.20384568434497,447.680882173426,39657.0,True,0.9829265867973677,1353194.3188879027,1376886.5505315147,-23692.23164361203,SUNTECK.BO,True,False,False
2022-06-13,464.70001220703125,430.3999938964844,60767,0.9173060159823128,2294854.635527286,3063449.631799845,-768594.9962725588,453.1192298302284,445.90441176470586,42186.5,True,0.9173060159823128,1241293.2895089614,1376886.5505315147,-135593.2610225533,SUNTECK.BO,True,False,False
2022-06-14,425.3999938964844,431.75,33723,1.0031366313258832,2302052.7484654295,3063449.631799845,-761396.8833344155,452.38461538461536,444.93382352941177,42474.3,False,1.0,1241293.2895089614,1376886.5505315147,-135593.2610225533,SUNTECK.BO,True,False,False
2022-06-15,433.0,445.79998779296875,48577,1.0325419520393022,2376966.0385979353,3063449.631799845,-686483.5932019097,453.1192298302284,444.0852939381319,42128.0,True,1.0,1241293.2895089614,1376886.5505315147,-135593.2610225533,SUNTECK.BO,True,False,False
2022-06-16,452.0,438.95001220703125,51282,0.9846344195300457,2340442.5756575107,3063449.631799845,-723007.0561423344,453.780768761268,443.0470590030446,43251.9,True,0.9846344195300457,1222220.0975821973,1376886.5505315147,-154666.4529493174,SUNTECK.BO,True,False,False
2022-06-17,435.5,454.3999938964844,46449,1.0351975880163915,2422820.509211526,3063449.631799845,-640629.1225883192,453.86538461538464,442.2882349350873,44259.1,True,1.0351975880163915,1265239.2970422492,1376886.5505315147,-111647.25348926545,SUNTECK.BO,True,False,False
2022-06-20,457.0,457.5,56074,1.0068221966222601,2439349.467105811,3063449.631799845,-624100.164694034,454.515385554387,441.5852939381319,45860.2,True,1.0068221966222601,1273871.0083008818,1376886.5505315147,-103015.54223063285,SUNTECK.BO,True,False,False
2022-06-21,460.0,475.45001220703125,39192,1.039234999359631,2535057.341885624,3063449.631799845,-528392.289914221,456.2615403395433,442.25,46911.3,False,1.0,1273871.0083008818,1376886.5505315147,-103015.54223063285,SUNTECK.BO,True,False,False
2022-06-22,476.0,464.3500061035156,42405,0.976653684260119,2475873.0927632586,3063449.631799845,-587576.5390365864,457.0807706392728,442.68970624138325,48004.7,False,1.0,1273871.0083008818,1376886.5505315147,-103015.54223063285,SUNTECK.BO,True,False,False
2022-06-23,464.6499938964844,467.04998779296875,32157,1.0058145400106902,2490269.1559225223,3063449.631799845,-573180.4758773227,457.55384709284857,443.55441194422104,46167.7,False,1.0,1273871.0083008818,1376886.5505315147,-103015.54223063285,SUNTECK.BO,True,False,False
2022-06-24,466.6000061035156,483.75,50792,1.0357563700749606,2579312.1414479474,3063449.631799845,-484137.49035189766,459.29615431565503,444.67794171501606,46141.8,True,1.0,1273871.0083008818,1376886.5505315147,-103015.54223063285,SUNTECK.BO,True,False,False
2022-06-27,486.0,501.79998779296875,58990,1.0373126362645348,2675553.0771944933,3063449.631799845,-387896.55460535176,461.36538461538464,446.569117826574,45964.1,True,1.0373126362645348,1321402.4938815488,1376886.5505315147,-55484.05664996593,SUNTECK.BO,True,False,False
2022-06-28,506.0,492.95001220703125,44696,0.9823635396547901,2628365.7914470485,3063449.631799845,-435083.8403527965,462.5653850848858,448.694117826574,47061.4,False,1.0,1321402.4938815488,1376886.5505315147,-55484.05664996593,SUNTECK.BO,True,False,False
2022-06-29,487.8999938964844,488.3500061035156,30359,0.9906684126390006,2603838.966447498,3063449.631799845,-459610.66535234684,464.03846153846155,451.2838242474724,45239.6,False,1.0,1321402.4938815488,1376886.5505315147,-55484.05664996593,SUNTECK.BO,True,False,False
2022-06-30,488.1499938964844,496.3999938964844,53839,1.0164840538391688,2646760.7881589443,3063449.631799845,-416688.8436409007,469.11538461538464,454.4088242474724,45495.3,True,1.0,1321402.4938815488,1376886.5505315147,-55484.05664996593,SUNTECK.BO,True,False,False
2022-07-01,497.0,511.5,71640,1.0304190295914155,2727272.6828953493,3063449.631799845,-336176.9489044957,475.25,457.4102944766774,48014.4,True,1.0304190295914155,1361598.275445102,1376886.5505315147,-15288.275086412672,SUNTECK.BO,True,False,False
2022-07-04,514.8499755859375,506.25,63651,0.9897360703812317,2699280.1480269223,3063449.631799845,-364169.4837729228,479.9000009390024,459.3014705882353,48772.1,True,0.9897360703812317,1347622.926576897,1376886.5505315147,-29263.62395461765,SUNTECK.BO,True,False,False
2022-07-05,510.0,504.95001220703125,44845,0.9974321228780865,2692348.7282891683,3063449.631799845,-371100.9035106767,484.9769240159255,461.3411766501034,49337.4,False,1.0,1347622.926576897,1376886.5505315147,-29263.62395461765,SUNTECK.BO,True,False,False
2022-07-06,507.0,510.75,55820,1.0114862613184585,2723273.7493427177,3063449.631799845,-340175.8824571273,489.31153987004205,463.96764687930835,50678.9,True,1.0,1347622.926576897,1376886.5505315147,-29263.62395461765,SUNTECK.BO,True,False,False
2022-07-07,510.0,515.0999755859375,56090,1.0085168391305679,2746467.433774368,3063449.631799845,-316982.1980254771,493.7423072228065,465.99705774643843,53072.2,True,1.0085168391305679,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-08,515.0999755859375,506.20001220703125,40665,0.9827218718681119,2699013.6175435567,3063449.631799845,-364436.0142562883,496.1076918381911,467.92205810546875,52059.5,False,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-11,504.0,507.25,31214,1.0020742547760733,2704612.059430433,3063449.631799845,-358837.57236941205,499.4076913686899,470.0749996409697,49281.9,False,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-12,502.1499938964844,506.8500061035156,53736,0.9992114462366005,2702479.3274124335,3063449.631799845,-360970.30438741157,502.469231238732,472.29117629107304,50185.9,True,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-13,506.25,503.70001220703125,40988,0.9937851556504844,2685683.839034782,3063449.631799845,-377765.79276506323,504.00384756234973,474.1264711267808,51248.8,False,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-14,504.0,503.5,43134,0.9996029140317967,2684617.3916672706,3063449.631799845,-378832.24013257446,504.1346177321214,476.10441230325137,50178.3,False,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-15,505.3500061035156,507.70001220703125,36261,1.0083416329831802,2707011.4846488214,3063449.631799845,-356438.1471510236,505.26923311673676,478.37941248276655,46640.4,False,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-18,510.70001220703125,507.29998779296875,35971,0.9992120850808659,2704878.5899137994,3063449.631799845,-358571.0418860456,506.7269240159255,479.9676477768842,43872.4,False,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-19,505.0,533.5499877929688,57886,1.0517445311091014,2844841.2642559363,3063449.631799845,-218608.36754390877,509.5846158541166,482.45294189453125,45176.5,True,1.0,1359100.4142512176,1376886.5505315147,-17786.13628029707,SUNTECK.BO,True,False,False
2022-07-20,535.7999877929688,529.4500122070312,47876,0.9923156673606215,2822980.5576751637,3063449.631799845,-240469.0741246813,510.96538602388824,484.70882460650273,44382.1,True,0.9923156673606215,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-07-21,526.0,530.3499755859375,36652,1.0016998080237163,2827779.0826778947,3063449.631799845,-235670.5491219503,512.8192302997296,486.9632352941176,42438.3,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-07-22,530.1500244140625,523.4500122070312,21416,0.986989792219217,2790989.0892541036,3063449.631799845,-272460.5425457414,514.2423072228065,488.80294171501606,40513.4,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-07-25,523.0,516.3499755859375,20818,0.9864360751637816,2753132.3230287554,3063449.631799845,-310317.30877108965,514.6730745755709,490.42794081744023,39473.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-07-26,515.5,498.04998779296875,38540,0.9645589451762779,2655558.4094313323,3063449.631799845,-407891.22236851277,513.3615370530349,491.10882299086626,37954.2,True,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-07-27,495.95001220703125,504.95001220703125,32875,1.0138540800786662,2692348.728289169,3063449.631799845,-371100.90351067623,513.265383206881,491.92058787626377,37142.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-07-28,507.0,515.0499877929688,33368,1.0200019315610918,2746200.9032910015,3063449.631799845,-317248.7285088436,513.8653822678787,493.2691165699678,36166.3,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-07-29,518.0,518.2999877929688,29723,1.006310067133341,2763529.615352409,3063449.631799845,-299920.01644743606,514.7461500901443,495.8544105080997,35512.5,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-01,523.0,523.8499755859375,32286,1.010708060821305,2793121.6585550806,3063449.631799845,-270327.9732447644,516.296147273137,498.56323331945083,35144.0,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-02,522.0,510.20001220703125,28368,0.9739429912855518,2720341.263157597,3063449.631799845,-343108.3686422482,516.811532827524,500.4573516845703,32192.2,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-03,511.0,506.70001220703125,28269,0.9931399452836944,2701679.573245312,3063449.631799845,-361770.05855453294,516.734609750601,502.44999874339385,30231.5,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-04,507.25,512.0999755859375,27785,1.0106571210752209,2730471.6995638385,3063449.631799845,-332977.9322360065,517.1038395808293,504.14705702837773,29344.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-05,512.0,505.6000061035156,20743,0.9873072255569145,2695814.4381580465,3063449.631799845,-367635.19364179857,514.9538409893329,505.56176309024585,29277.5,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-08,505.0,495.5,23794,0.9800237223465386,2641962.1004391913,3063449.631799845,-421487.5313606537,512.3423015887921,506.15146861356845,29575.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-10,496.0,477.45001220703125,22188,0.9635721739798815,2545721.1646926454,3063449.631799845,-517728.4671071996,508.2730736365685,506.5367629107307,27939.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,True,False,False
2022-08-11,479.79998779296875,476.54998779296875,45778,0.9981149347763086,2540922.3142558686,3063449.631799845,-522527.3175439765,504.6653794508714,506.81617467543657,29230.2,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-12,480.04998779296875,474.3500061035156,23650,0.9953835237733573,2529192.20679836,3063449.631799845,-534257.4250014848,501.43461256760816,506.53970426671646,28258.4,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-16,474.25,472.6499938964844,21166,0.9964161227255044,2520127.8923255843,3063449.631799845,-543321.7394742607,499.48076688326324,505.6823515050551,27402.7,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-17,475.0,476.1499938964844,18552,1.0074050566914141,2538789.582237869,3063449.631799845,-524660.049561976,497.265380859375,505.18823331945083,26029.3,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-18,476.8999938964844,478.6499938964844,15276,1.0052504463552372,2552119.360746644,3063449.631799845,-511330.27105320105,494.4653813288762,504.90293884277344,24720.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-19,481.0,469.1000061035156,17845,0.980048077061014,2501199.6719299327,3063449.631799845,-562249.9598699124,490.6807673527644,504.0999980253332,23677.7,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-22,467.0,464.70001220703125,26416,0.9906203499483361,2477739.2942978935,3063449.631799845,-585710.3375019515,486.1307701697716,502.7235277961282,23540.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-23,462.0,465.25,17784,1.0011835329858432,2480671.7804830153,3063449.631799845,-582777.8513168297,482.6730769230769,501.51764544318706,23244.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-24,465.25,461.70001220703125,19085,0.9923697199506314,2461743.5600873637,3063449.631799845,-601706.0717124813,479.21153846153845,500.2455866196576,22774.0,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-25,464.95001220703125,459.8500061035156,13355,0.9959930559787682,2451879.491447466,3063449.631799845,-611570.1403523791,475.1923100398137,498.74852797564336,21890.7,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-26,464.5,459.54998779296875,16082,0.9993475735423186,2450279.820396199,3063449.631799845,-613169.8114036461,471.6500009390024,497.11470480526197,18921.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-29,455.0,471.54998779296875,28363,1.0261125020536528,2514262.7572383187,3063449.631799845,-549186.8745615263,469.8076923076923,496.0955864401425,19392.4,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-08-30,474.5,477.8999938964844,37442,1.0134662416878346,2548120.4271940114,3063449.631799845,-515329.2046058336,469.8423062838041,495.23235096650967,21020.0,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-01,475.0,471.1000061035156,23223,0.9857711071776208,2511863.4947369527,3063449.631799845,-551586.1370628923,469.4230769230769,494.18088037827437,21487.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-02,477.0,474.1499938964844,19437,1.0064741833017479,2528125.7594308485,3063449.631799845,-535323.8723689965,469.4076913686899,493.31176219267,21903.2,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-05,475.0,473.6499938964844,22409,0.9989454813741722,2525459.8037290936,3063449.631799845,-537989.8280707514,469.484614445613,492.4338208366843,22359.6,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-06,476.20001220703125,472.04998779296875,21059,0.9966219653243249,2516928.712940073,3063449.631799845,-546520.9188597719,469.1692293607272,491.38529070685894,21823.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-07,470.0,451.29998779296875,35599,0.956042790940394,2406291.5513172415,3063449.631799845,-657158.0804826035,467.0653827373798,489.7382318833295,23605.4,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-08,453.0,461.0,34599,1.0214934909581275,2458011.157018097,3063449.631799845,-605438.4747817479,466.4423053448017,487.60440871294804,25156.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-09,461.0,458.75,26840,0.995119305856833,2446014.3563601994,3063449.631799845,-617435.2754396456,465.984612098107,485.52499658921187,26505.3,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-12,470.0,462.3500061035156,24798,1.0078474247488078,2465209.26995624,3063449.631799845,-598240.3618436051,465.76153564453125,483.5249974867877,27376.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-13,475.0,467.8999938964844,34675,1.0120038665939288,2494801.313158911,3063449.631799845,-568648.3186409338,466.23845731295074,481.8911734188304,28008.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-14,461.8999938964844,467.20001220703125,22699,0.9985039929502372,2491069.072806668,3063449.631799845,-572380.558993177,466.80384239783655,480.4455862606273,26533.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-15,470.0,463.04998779296875,18736,0.9911172424965102,2468941.510308483,3063449.631799845,-594508.1214913619,467.0730731670673,479.41617449592144,26085.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-16,461.25,453.04998779296875,31964,0.978404059467396,2415622.3962733834,3063449.631799845,-647827.2355264616,465.64999624399036,477.88970318962544,27337.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-19,453.75,447.45001220703125,258654,0.9876393869620927,2385763.8225873457,3063449.631799845,-677685.8092124993,463.3076899601863,475.90146861356845,50962.3,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-20,450.1499938964844,452.20001220703125,26340,1.0106157109630431,2411090.401754018,3063449.631799845,-652359.2300458271,461.85384427584137,473.9573516845703,51490.4,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-21,450.0,453.6000061035156,19712,1.0030959616512425,2418555.0451755268,3063449.631799845,-644894.5866243183,460.2730759840745,471.8911761115579,49901.7,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-22,453.54998779296875,428.95001220703125,34561,0.9456569806772467,2287123.461622411,3063449.631799845,-776326.1701774341,456.8346158541166,469.501470229205,49897.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-23,429.6000061035156,418.29998779296875,37040,0.9751718752512302,2230338.475001411,3063449.631799845,-833111.156798434,452.7000004695012,466.9014695111443,50917.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-26,418.0,420.0,36599,1.0040640981511877,2239402.7894741874,3063449.631799845,-824046.8423256576,450.2923091008113,464.1926466997932,52098.0,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-27,420.04998779296875,412.6000061035156,27317,0.9823809669131325,2199946.6776316185,3063449.631799845,-863502.9541682266,446.5692326472356,461.45735258214614,51362.2,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-28,408.95001220703125,413.45001220703125,16384,1.0020601214031548,2204478.834868007,3063449.631799845,-858970.7969318382,443.0846182016226,459.04411764705884,50730.7,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-29,416.95001220703125,414.29998779296875,23735,1.0020558122163312,2209010.829387372,3063449.631799845,-854438.8024124731,439.38846294696515,457.1867639878217,51230.6,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-09-30,415.8999938964844,418.1000061035156,22195,1.0091721419804767,2229272.190350923,3063449.631799845,-834177.4414489218,435.5576946551983,455.46764687930835,50253.7,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-03,420.0,410.54998779296875,21435,0.9819420755792154,2189016.1616242095,3063449.631799845,-874433.4701756355,431.2000004695012,453.5911757525276,26531.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-04,415.0,415.6000061035156,23141,1.012300617368654,2215942.4118421483,3063449.631799845,-847507.2199576967,427.5500018780048,451.9132349350873,26211.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-06,419.95001220703125,417.25,20395,1.0039701488745247,2224740.0331145353,3063449.631799845,-838709.5986853098,424.79615666316107,450.180882173426,26280.2,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-07,419.8500061035156,411.6000061035156,16934,0.986458972087515,2194614.7662281087,3063449.631799845,-868834.8655717364,422.03846388596753,448.20882370892696,24517.5,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-10,407.04998779296875,407.29998779296875,17024,0.9895529197114117,2171687.449562802,3063449.631799845,-891762.182237043,418.5846158541166,446.3911761115579,22515.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-11,409.20001220703125,400.75,18448,0.9839185170899192,2136763.494956621,3063449.631799845,-926686.136843224,414.5192307692308,444.5102933995864,20700.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-12,406.75,399.0,32795,0.9956331877729258,2127432.650000478,3063449.631799845,-936016.9817993669,412.2153836763822,442.5617639878217,21248.6,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-13,399.95001220703125,393.1499938964844,18338,0.98533833056763,2096240.93574654,3063449.631799845,-967208.696053305,410.280768761268,440.54558697868794,21444.0,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-14,400.0,397.0,17919,1.0097927156639595,2116768.827193458,3063449.631799845,-946680.8046063869,408.51153799203723,438.6970573874081,20862.4,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-17,395.95001220703125,390.20001220703125,28106,0.982871567272119,2080511.8947363996,3063449.631799845,-982937.7370634454,406.78846153846155,436.6573522231158,21453.5,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-18,390.54998779296875,385.6499938964844,37963,0.9883392666114712,2056251.6002202157,3063449.631799845,-1007198.0315796293,404.6499985914964,434.1308818143957,23106.3,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-19,388.0,379.6499938964844,20349,0.984441851173449,2024260.131799156,3063449.631799845,-1039189.500000689,401.984614445613,431.2411759320427,22827.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-20,379.54998779296875,378.20001220703125,18874,0.9961807409119873,2016528.95789428,3063449.631799845,-1046920.6739055649,398.9153841458834,428.50882317038145,22675.0,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-21,379.1000061035156,367.1000061035156,37526,0.9706504343065983,1957344.708771915,3063449.631799845,-1106104.92302793,395.57307786207934,425.3602941176471,24734.2,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-24,370.0,383.1499938964844,13090,1.0437210229531921,2042921.8217114408,3063449.631799845,-1020527.8100884042,393.0769230769231,422.6985294117647,24340.8,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-25,383.0,370.79998779296875,27339,0.9677671765620536,1977072.6833346882,3063449.631799845,-1086376.9484651568,389.50384521484375,419.72058823529414,25229.9,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-27,371.6000061035156,379.8999938964844,39722,1.0245415490914107,2025593.1096500333,3063449.631799845,-1037856.5221498117,387.0653827373798,417.6205884148093,25922.6,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-28,376.75,378.0,30353,0.9949986998499345,2015462.5105267686,3063449.631799845,-1047987.1212730764,384.81153752253607,415.17941194422104,27124.1,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
2022-10-31,380.0,389.45001220703125,29502,1.0302910375847387,2076512.9611837668,3063449.631799845,-986936.6706160782,383.9423076923077,413.14117700913374,28282.4,False,1.0,1348656.634577794,1376886.5505315147,-28229.915953720687,SUNTECK.BO,False,True,False
