Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-07-22,80.0,80.02999877929688,71972,0.9894906218720826,867910.2003458673,1025051.4866232419,-157141.2862773746,82.23538325383113,83.4985284244313,108364.1,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-23,80.0,82.04000091552734,84540,1.02511560873284,889708.2933529948,1025051.4866232419,-135343.19327024708,82.11307584322415,83.4747049668256,108606.1,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-24,81.80000305175781,81.76000213623047,179574,0.9965870456341758,886671.7595488856,1025051.4866232419,-138379.72707435628,82.0015376164363,83.52588159897748,120984.8,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-25,80.5,80.75,40770,0.9876467452318851,875718.4774074856,1025051.4866232419,-149333.00921575632,81.8015377338116,83.48970502965591,110763.0,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-26,80.88999938964844,82.37999725341797,122749,1.0201857245005321,893395.4893324585,1025051.4866232419,-131655.99729078345,81.68615311842699,83.46235207950367,114827.0,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-29,84.19999694824219,83.81999969482422,344072,1.0174800010854153,909012.0434556949,1025051.4866232419,-116039.443167547,81.71307607797476,83.44146975348977,143598.1,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-30,84.69999694824219,82.44999694824219,122636,0.9836554193322596,894154.6227834859,1025051.4866232419,-130896.863839756,81.72461407001202,83.36676384420956,151863.1,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-31,82.69999694824219,84.79000091552734,432368,1.028380886038772,919531.5232337452,1025051.4866232419,-105519.96338949667,81.9484605055589,83.36117553710938,181846.9,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-01,85.48999786376953,84.1500015258789,130735,0.992451947367166,912590.8508988268,1025051.4866232419,-112460.63572441507,82.12538381723257,83.33852857701919,173326.3,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-02,83.0,82.62999725341797,69546,0.9819369667867031,896106.6920488904,1025051.4866232419,-128944.79457435152,82.16538355900691,83.26617566277,159896.2,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-05,80.26000213623047,80.13999938964844,270175,0.9698656910742359,869103.1361602446,1025051.4866232419,-155948.35046299733,82.07307610144981,83.08882275749656,179716.5,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-06,82.66000366210938,80.29000091552734,132810,1.0018717435365776,870729.8743379719,1025051.4866232419,-154321.61228527,82.00846099853516,82.90794035967659,184543.5,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-07,82.0999984741211,80.9800033569336,47118,1.0085938776128822,878212.8203119127,1025051.4866232419,-146838.66631132923,82.01615377572867,82.75117582433364,171297.9,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-08,81.0999984741211,81.0199966430664,71156,1.0004938661950473,878646.5399359219,1025051.4866232419,-146404.94668732,82.0923074575571,82.58029331880458,174336.5,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-09,82.16000366210938,81.26000213623047,22399,1.0029622994706036,881249.3541160217,1025051.4866232419,-143802.13250722026,82.03230755145734,82.46441111845128,164301.5,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-12,80.05999755859375,81.5999984741211,33426,1.0041840552418473,884936.5500954853,1025051.4866232419,-140114.93652775662,82.01999957744891,82.34646987915039,133236.9,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-13,82.0999984741211,81.4000015258789,78371,0.9975490569610045,882767.6210180761,1025051.4866232419,-142283.86560516583,82.06999969482422,82.2423522051643,128810.4,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-14,81.4000015258789,84.75,132916,1.0411547716378857,919097.7208703946,1025051.4866232419,-105953.7657528473,82.25230759840746,82.25382277544807,98865.2,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-16,85.80000305175781,84.05999755859375,142520,0.9918583782724927,911614.7748964538,1025051.4866232419,-113436.71172678808,82.27076897254356,82.29588160795323,100043.7,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-08-19,84.19999694824219,84.36000061035156,57696,1.0035689157800498,914868.2512519083,1025051.4866232419,-110183.23537133366,82.41769233116737,82.35264632281135,98858.7,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-08-20,84.36000061035156,84.58000183105469,129310,1.0026078854802205,917254.1228806629,1025051.4866232419,-107797.36374257901,82.4015385554387,82.37735232184914,84772.2,True,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-08-21,85.0,85.98999786376953,573643,1.0166705604420683,932545.2631768812,1025051.4866232419,-92506.22344636067,82.54307673527644,82.47823468376609,128855.5,True,1.0166705604420683,1004023.0369866356,1159174.2551858062,-155151.21819917054,SBFC.BO,True,False,False
2024-08-22,86.0999984741211,86.48999786376953,165272,1.0058146297525454,937967.6686097449,1025051.4866232419,-87083.81801349705,82.83999985914964,82.56235234877643,140670.9,True,1.0058146297525454,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-08-23,86.38999938964844,84.43000030517578,62734,0.9761822452367446,915627.3847029356,1025051.4866232419,-109424.10192030633,83.16999992957481,82.59823473762063,139828.7,False,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-08-26,84.43000030517578,85.0199966430664,74642,1.0069879940276922,922025.7833988311,1025051.4866232419,-103025.70322441077,83.53384575477013,82.6473523308249,145053.0,False,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-08-28,88.66999816894531,87.06999969482422,142274,1.024112010499885,944257.6787693086,1025051.4866232419,-80793.80785393331,84.00230701153095,82.74117593204274,155937.8,False,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-08-29,88.76000213623047,84.16999816894531,118550,0.966693447386663,912807.7107108311,1025051.4866232419,-112243.77591241081,84.24461482121394,82.76176407757927,159955.7,False,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-08-30,85.55000305175781,84.33999633789062,171282,1.0020197002809017,914651.308700563,1025051.4866232419,-110400.17792267888,84.48153745211087,82.8217638801126,163792.3,True,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-09-02,84.06999969482422,83.86000061035156,32338,0.9943088007068904,909445.8458190446,1025051.4866232419,-115605.64080419729,84.65538377028246,82.87999927296357,152774.1,False,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-09-03,84.0,83.81999969482422,21181,0.9995230036341973,909012.0434556947,1025051.4866232419,-116039.44316754723,84.84153747558594,82.93794048533721,149122.6,False,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-09-04,83.75,84.29000091552734,250713,1.0056072682225523,914109.1178008812,1025051.4866232419,-110942.36882236076,84.8061529306265,83.00205814137178,161262.9,True,1.0,1009861.0592097392,1159174.2551858062,-149313.19597606699,SBFC.BO,True,False,False
2024-09-05,84.51000213623047,83.97000122070312,127657,0.9962035865304485,910638.781633422,1025051.4866232419,-114412.7049898199,84.79923013540414,83.07941122616039,116664.3,True,0.9962035865304485,1006027.2090821798,1159174.2551858062,-153147.04610362637,SBFC.BO,True,False,False
2024-09-06,84.98999786376953,82.6500015258789,96396,0.984280103898596,896323.6346002356,1025051.4866232419,-128727.8520230063,84.66769174429086,83.12411723417394,109776.7,False,1.0,1006027.2090821798,1159174.2551858062,-153147.04610362637,SBFC.BO,True,False,False
