Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-08,326.04998779296875,328.6499938964844,50091,1.0101428852960244,1246538.977829525,1388204.090547792,-141665.1127182669,326.7769211989183,332.87499820484834,19292.8,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-09,332.0,332.95001220703125,22602,1.0130838837377287,1262848.548889994,1388204.090547792,-125355.54165779799,326.3230755145733,333.0838219137753,19918.3,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-12,330.5,309.5,13462,0.9295689702739827,1173904.8252036648,1388204.090547792,-214299.26534412708,324.530768761268,332.76323385799634,19654.7,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-13,317.25,311.20001220703125,33589,1.005492769651151,1180352.8140008831,1388204.090547792,-207851.27654690878,322.7000004695012,332.54852833467373,21161.3,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-15,314.0,322.6499938964844,26328,1.0367929988442155,1223781.5337221841,1388204.090547792,-164422.55682560778,321.7000004695012,332.8323516845703,23097.5,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-16,327.1000061035156,318.75,23964,0.9879126174794363,1208989.218202482,1388204.090547792,-179214.87234530994,320.9769240159255,332.78676380830655,24911.3,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-19,316.0,314.70001220703125,23674,0.9872941559436275,1193627.9897301653,1388204.090547792,-194576.10081762658,320.26923311673676,332.6294115851907,25062.4,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-20,312.0,313.6499938964844,7688,0.9966634309824681,1189645.367561173,1388204.090547792,-198558.722986619,319.4615408090445,332.39411746754365,23127.8,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-22,313.6499938964844,320.95001220703125,16287,1.02327440922239,1217333.6606753122,1388204.090547792,-170870.42987247976,319.6346177321214,332.4735295912799,23548.4,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-23,319.1499938964844,330.6000061035156,26805,1.0300669684669137,1253935.1934645495,1388204.090547792,-134268.89708324242,320.12692495492786,332.29411764705884,24449.0,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-26,334.3999938964844,322.54998779296875,23096,0.9756502777921114,1223402.2198369927,1388204.090547792,-164801.87071079924,320.7230788010817,331.83235258214614,21749.5,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-27,326.04998779296875,320.0,15006,0.992094286499848,1213730.3523915114,1388204.090547792,-174473.73815628048,320.8846177321214,331.1632349350873,20989.9,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-28,322.25,319.95001220703125,16335,0.9998437881469726,1213540.7533240889,1388204.090547792,-174663.33722370304,320.469233586238,330.248529770795,21277.2,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-29,323.0,323.75,18511,1.0118768171526429,1227953.7549585998,1388204.090547792,-160250.3355891921,320.0923109788161,329.6750003590303,19769.4,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-04-30,322.0,345.95001220703125,186523,1.0685714662765444,1312156.3444558994,1388204.090547792,-76047.74609189248,321.0923109788161,329.4088242474724,35788.9,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-05-03,351.0,403.8500061035156,329508,1.1673652026404167,1531765.6569416693,1531765.6569416693,0.0,328.35000375600964,330.82647166532627,66343.3,False,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,False,True,False
2021-05-04,411.8999938964844,388.45001220703125,327078,0.9618670455274501,1473354.906882897,1531765.6569416693,-58410.750058772275,334.2923114483173,331.6191190831801,96683.7,True,1.0,1039236.1692243399,1101790.634109228,-62554.46488488803,EIDPARRY.BO,True,False,False
2021-05-05,388.3999938964844,421.54998779296875,300626,1.0852103862679152,1598900.047608117,1598900.047608117,0.0,341.9000032865084,333.5823543772978,125977.5,True,1.0852103862679152,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-06,421.70001220703125,420.3500061035156,66962,0.9971534059442496,1594348.6282368565,1598900.047608117,-4551.419371260563,349.7153883713942,335.8205898509306,131045.0,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-07,427.0,418.29998779296875,144498,0.9951230682032105,1586573.0987166406,1598900.047608117,-12326.948891476495,357.6846172626202,337.9617659624885,142814.3,True,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-10,425.0,439.70001220703125,91965,1.0511595147945691,1667741.4086330999,1667741.4086330999,0.0,367.38077251727765,340.84706025965073,149701.2,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-11,431.20001220703125,433.8999938964844,66310,0.9868091468057182,1645742.476545796,1667741.4086330999,-21998.932087303838,376.0692326472356,343.5691187241498,154831.6,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-12,435.1499938964844,419.1499938964844,19701,0.9660059916859116,1589797.0931152499,1667741.4086330999,-77944.31551784999,382.8807701697716,345.93088307100186,155168.2,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-14,439.0,409.79998779296875,22909,0.9776929351314156,1554333.3862312413,1667741.4086330999,-113408.02240185859,389.5923086313101,348.1955889533548,155608.0,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-17,414.79998779296875,425.6499938964844,134660,1.038677419657521,1614450.9908982026,1667741.4086330999,-53290.41773489723,397.719231238732,350.86176524442783,150421.7,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-18,426.0,418.6499938964844,35181,0.9835545633727828,1587900.6394396382,1667741.4086330999,-79840.76919346163,405.31153752253607,353.30294171501606,120989.0,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-19,415.04998779296875,424.79998779296875,63705,1.0146900608769744,1611226.9964995931,1667741.4086330999,-56514.41213350673,413.0846135066106,356.14558859432447,94651.7,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-20,428.0,423.0,21427,0.9957627404785944,1604399.8095675295,1667741.4086330999,-63341.59906557039,419.01153564453125,359.0602946561926,66731.8,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-21,402.29998779296875,417.1499938964844,45272,0.9861701983368425,1582211.2784128028,1667741.4086330999,-85530.13022029703,420.0346116286058,361.7955887738396,64562.8,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-24,421.8999938964844,416.8999938964844,94381,0.9994006951848068,1581263.0515749971,1667741.4086330999,-86478.35705810273,422.2230717585637,364.68382352941177,59551.1,True,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-25,417.0,416.8999938964844,107704,1.0,1581263.0515749971,1667741.4086330999,-86478.35705810273,421.8653799203726,367.41029357910156,61125.0,True,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-26,417.45001220703125,420.3500061035156,38044,1.0082753951967864,1594348.6282368565,1667741.4086330999,-73392.78039624332,421.8653799203726,370.5147058823529,58298.4,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-27,425.0,421.75,57951,1.0033305433000033,1599658.6753785003,1667741.4086330999,-68082.73325459962,422.13076547475964,373.569117826574,62123.4,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-28,424.8999938964844,415.6000061035156,15760,0.9854179160723547,1576332.3183185451,1667741.4086330999,-91409.09031455475,420.27691885141223,376.2235295912799,61408.5,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-05-31,415.5,417.8500061035156,61176,1.0054138594007613,1584866.3598587979,1667741.4086330999,-82875.048774302,419.04230440579926,378.8470593620749,54060.1,True,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-06-01,425.95001220703125,415.6499938964844,21526,0.994734923597234,1576521.917385968,1667741.4086330999,-91219.49124713195,418.7730736365685,381.27941176470586,52694.6,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-06-02,419.54998779296875,415.95001220703125,18357,1.0007218051604774,1577659.8590415427,1667741.4086330999,-90081.54959155712,419.24615243765027,384.4102944766774,48159.8,False,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-06-03,422.0,423.6499938964844,99338,1.0185117958011276,1606865.1761957556,1667741.4086330999,-60876.23243734427,419.0923062838041,387.71764687930835,55950.9,True,1.0,1127789.8846275345,1127789.8846275345,0.0,EIDPARRY.BO,True,False,False
2021-06-04,427.0,419.5,118397,0.9902041922429523,1591124.6338382475,1667741.4086330999,-76616.77479485236,419.1576913686899,390.56617647058823,63263.4,True,0.9902041922429523,1116742.2717273803,1127789.8846275345,-11047.6129001542,EIDPARRY.BO,True,False,False
2021-06-07,424.79998779296875,439.8999938964844,145901,1.0486293060702845,1668499.9206531367,1668499.9206531367,0.0,420.31923029972955,394.1294115851907,68415.4,True,1.0486293060702845,1171048.6734608358,1171048.6734608358,0.0,EIDPARRY.BO,True,False,False
2021-06-08,442.1000061035156,458.0,249214,1.0411457293808803,1737151.566860351,1737151.566860351,0.0,423.01153799203723,398.34411710851333,82566.4,True,1.0411457293808803,1219232.3252708942,1219232.3252708942,0.0,EIDPARRY.BO,True,False,False
2021-06-09,458.0,440.45001220703125,360012,0.9616812493603303,1670586.0891465177,1737151.566860351,-66565.47771383333,424.80384709284857,402.0735294117647,114763.2,True,0.9616812493603303,1172512.8658270142,1219232.3252708942,-46719.45944388001,EIDPARRY.BO,True,False,False
2021-06-10,440.0,443.95001220703125,319487,1.0079464182154565,1683861.2648757999,1737151.566860351,-53290.30198455113,426.8846177321214,405.69117647058823,140916.8,True,1.0079464182154565,1181830.1434218793,1219232.3252708942,-37402.181849014945,EIDPARRY.BO,True,False,False
2021-06-11,445.25,439.54998779296875,224253,0.9900889192632557,1667172.3799301395,1737151.566860351,-69979.1869302115,428.62692495492786,408.89558769674863,161766.1,True,0.9900889192632557,1170116.9294533068,1219232.3252708942,-49115.395817587385,EIDPARRY.BO,True,False,False
2021-06-14,441.6499938964844,436.04998779296875,136540,0.9920373106649965,1653897.2042008573,1737151.566860351,-83254.3626594937,429.8346158541166,412.23382299086626,169302.5,False,1.0,1170116.9294533068,1219232.3252708942,-49115.395817587385,EIDPARRY.BO,True,False,False
2021-06-15,436.04998779296875,438.3500061035156,107026,1.0052746666091845,1662620.9605588792,1737151.566860351,-74530.60630147182,431.1115394005409,415.7147055233226,177852.5,False,1.0,1170116.9294533068,1219232.3252708942,-49115.395817587385,EIDPARRY.BO,True,False,False
2021-06-16,442.95001220703125,427.95001220703125,320969,0.9762746806166841,1623174.747256224,1737151.566860351,-113976.81960412697,432.06153987004205,418.8911761115579,208113.7,True,1.0,1170116.9294533068,1219232.3252708942,-49115.395817587385,EIDPARRY.BO,True,False,False
2021-06-17,426.1000061035156,427.95001220703125,93757,1.0,1623174.747256224,1737151.566860351,-113976.81960412697,432.83846341646637,421.95588235294116,207555.6,False,1.0,1170116.9294533068,1219232.3252708942,-49115.395817587385,EIDPARRY.BO,True,False,False
2021-06-18,434.3500061035156,423.8999938964844,549082,0.9905362350858222,1607813.4030335613,1737151.566860351,-129338.1638267897,433.4730788010817,424.2485288732192,250624.1,True,1.0,1170116.9294533068,1219232.3252708942,-49115.395817587385,EIDPARRY.BO,True,False,False
2021-06-21,427.95001220703125,432.5,308065,1.0202878184178878,1640432.4294041526,1737151.566860351,-96719.13745619846,434.74615478515625,425.0911757525276,266840.5,True,1.0202878184178878,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-06-22,437.5,434.5,71538,1.0046242774566474,1648018.2441065996,1737151.566860351,-89133.32275375142,435.5807706392728,426.4455871582031,249072.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-06-23,433.0,429.75,137217,0.9890678941311852,1630001.9341882882,1737151.566860351,-107149.63267206284,436.3692321777344,426.6867639878217,226793.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-06-24,428.25,429.20001220703125,126019,0.9987202145597004,1627915.8814452537,1737151.566860351,-109235.68541509728,435.54615666316107,426.94705828498394,207446.6,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-06-25,433.5,450.6499938964844,204558,1.0499766567553275,1709273.6746787895,1737151.566860351,-27877.89218156156,434.98077157827527,427.8985290527344,205477.1,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-06-28,454.5,458.04998779296875,156039,1.0164207122971451,1737341.165927774,1737341.165927774,0.0,436.3346158541166,428.43823421702666,207427.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-06-29,460.0,445.75,128690,0.9731470622841101,1690688.451807864,1737341.165927774,-46652.71411991003,436.47307645357574,428.78676380830655,209593.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-06-30,421.0,426.3500061035156,133193,0.9564778600191041,1617106.072344198,1737341.165927774,-120235.09358357615,435.4576932466947,428.9985288732192,190815.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-07-01,426.0,415.3999938964844,61267,0.9743168475424564,1575573.6905481622,1737341.165927774,-161767.47537961183,433.8692321777344,429.1632349350873,187566.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-07-02,416.20001220703125,416.95001220703125,94248,1.0037313874177214,1581452.7663927667,1737341.165927774,-155888.3995350073,432.2230788010817,428.90735312069165,142083.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-07-05,419.70001220703125,420.0,91032,1.0073149962913404,1593021.0875138598,1737341.165927774,-144320.0784139142,431.6115394005409,428.94705918255977,120380.1,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-07-06,421.5,415.8999938964844,148840,0.9902380807059151,1577470.144223774,1737341.165927774,-159871.02170399996,430.6846149151142,428.6852946561926,128110.3,True,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-07-07,415.0,416.75,52547,1.0020437752247893,1580694.1386223834,1737341.165927774,-156647.0273053907,430.13461538461536,428.5014711267808,119643.3,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-07-08,417.0,410.3999938964844,62057,0.9847630327450135,1556609.153792045,1737341.165927774,-180732.01213572896,428.4346149151142,428.30294171501606,113247.1,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-07-09,411.0,414.75,49556,1.0105994302344283,1573108.3239199363,1737341.165927774,-164232.84200783772,426.9153841458834,428.2397066004136,97746.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-12,415.54998779296875,412.3500061035156,83440,0.9942133962712855,1564005.3694270696,1737341.165927774,-173335.79650070448,425.5769230769231,428.1058834300322,90487.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-13,412.20001220703125,410.1499938964844,124339,0.9946646970426406,1555660.9269542391,1737341.165927774,-181680.2389735349,424.11153705303485,427.80588307100186,90051.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-14,406.5,406.6000061035156,72282,0.9913446596469664,1542196.1521575344,1737341.165927774,-195145.01377023966,420.72307645357574,427.3602950152229,83960.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-15,406.5,404.79998779296875,35511,0.995572999794573,1535368.8494751244,1737341.165927774,-201972.31645264965,416.6269226074219,427.04264741785386,81385.2,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-16,403.0,415.75,163784,1.0270504262283513,1576901.2312711596,1737341.165927774,-160439.93465661444,414.31923029972955,426.98088253245635,88338.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-19,416.0,418.8500061035156,95865,1.0074564187697308,1588659.2672100214,1737341.165927774,-148681.89871775266,413.7423072228065,427.0750005385455,88822.1,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-20,418.0,410.54998779296875,158869,0.9801837932682383,1557178.0667446586,1737341.165927774,-180163.0991831154,413.3692298302284,426.91617629107304,89825.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-22,411.0,412.95001220703125,70730,1.0058458762280436,1566281.136987872,1737341.165927774,-171060.02893990208,413.06153752253607,426.6014709472656,91643.3,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-23,413.0,412.54998779296875,29958,0.9990313006363057,1564763.8814471054,1737341.165927774,-172577.2844806686,412.4884596604567,426.3970588235294,88433.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-26,413.5,425.75,74982,1.031996152218178,1614830.304783394,1737341.165927774,-122510.86114437995,413.24615243765027,425.98088253245635,90976.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-27,430.0,434.3500061035156,54353,1.0201996620164784,1647449.3311539856,1737341.165927774,-89891.83477378846,414.5999990609976,425.2852944766774,88067.3,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-28,439.0,430.45001220703125,22533,0.9910210801388709,1632657.0156342832,1737341.165927774,-104684.15029349085,416.1423081618089,424.99117682961855,77886.7,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-29,429.3999938964844,437.95001220703125,94992,1.0174236259433367,1661103.8207684595,1737341.165927774,-76237.34515931457,417.9269244854267,424.81470624138325,80157.7,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-07-30,432.5,436.8500061035156,122284,0.9974882838843361,1656931.5995320445,1737341.165927774,-80409.56639572955,419.81153987004205,424.7352950152229,88835.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-02,436.54998779296875,429.1499938964844,45621,0.9823737848244263,1627726.1666274848,1737341.165927774,-109614.9993002892,421.2730783315805,424.5323540182675,77018.7,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-03,426.1000061035156,424.79998779296875,15129,0.9898636696600656,1611226.9964995936,1737341.165927774,-126114.16942818044,422.6730769230769,424.1338240679573,68945.1,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-04,424.5,423.3999938964844,10987,0.9967043457233651,1605916.94935795,1737341.165927774,-131424.21656982414,424.10384662334735,424.0,54156.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-08-05,424.6000061035156,417.6000061035156,17671,0.9863013984965083,1583918.1330209924,1737341.165927774,-153423.03290678165,424.24615478515625,423.69558805577896,48851.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-08-06,410.04998779296875,415.8500061035156,38491,0.9958093870344288,1577280.5451563513,1737341.165927774,-160060.62077142275,424.015385554387,423.45882370892696,49704.3,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-08-09,416.25,405.8500061035156,35295,0.9759528679734809,1539351.4716441163,1737341.165927774,-197989.6942836577,423.6538485013522,422.6750003590303,45735.6,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-08-10,404.1000061035156,392.04998779296875,42045,0.9659972450338535,1487009.2807470246,1737341.165927774,-250331.88518074946,422.04615431565503,421.4264705882353,44504.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,True,False,False
2021-08-11,399.0,388.29998779296875,47372,0.9904348932106579,1472785.8781799367,1737341.165927774,-264555.28774783737,420.18076970027045,420.20735258214614,46988.7,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-12,387.0,407.0,35599,1.0481586731777124,1543713.291947954,1737341.165927774,-193627.87397981994,418.73846200796277,419.5544110466452,41049.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-13,408.5,401.45001220703125,21122,0.9863636663563421,1522662.7024488025,1737341.165927774,-214678.4634789715,416.2076932466947,418.10735276166133,30933.2,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-16,401.5,410.1499938964844,16522,1.0216713947562828,1555660.9269542387,1737341.165927774,-181680.23897353536,414.64615337665265,416.6985294117647,28023.3,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-17,417.8999938964844,415.6499938964844,22645,1.013409728347791,1576521.9173859677,1737341.165927774,-160819.24854180636,412.9307673527644,415.8132351146025,28774.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-18,408.0,414.79998779296875,20440,0.9979549955106524,1573297.9229873584,1737341.165927774,-164043.24294041563,411.234612098107,415.47352869370405,29720.2,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-20,405.0,402.45001220703125,23686,0.970226673217499,1526455.6098000256,1737341.165927774,-210885.55612774845,409.1807673527644,415.09264687930835,30321.7,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-23,402.29998779296875,387.04998779296875,22772,0.9617343174383101,1468044.743990907,1737341.165927774,-269296.42193686706,406.2769211989183,414.2132343965418,28749.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-24,384.5,390.8500061035156,16554,1.0098179006081753,1482457.861375764,1737341.165927774,-254883.30455201003,403.7730759840745,413.3558816348805,26875.7,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-25,387.0,419.25,45862,1.072662129852859,1590176.407000441,1737341.165927774,-147164.75892733294,403.8999985914964,413.4544112261604,27257.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-26,418.5,413.95001220703125,32536,0.9873584071724061,1570074.0443390952,1737341.165927774,-167267.1215886788,403.75384521484375,413.37205864401426,25773.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-27,407.0,408.8999938964844,12480,0.9878004151186709,1550919.7927652088,1737341.165927774,-186421.3731625653,403.9884596604567,413.3279409969554,23461.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-30,404.20001220703125,405.3500061035156,26506,0.991318200425634,1537455.017968504,1737341.165927774,-199886.14795927005,405.01153799203723,413.0514705882353,24000.3,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-08-31,411.8999938964844,404.1000061035156,8958,0.9969162452666134,1532713.8837794748,1737341.165927774,-204627.28214829927,406.2269240159255,412.80882352941177,23243.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-01,404.1000061035156,396.3500061035156,36426,0.9808215791067948,1503318.8518074928,1737341.165927774,-234022.31412028125,405.4076937161959,412.40294153550093,24622.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-02,399.95001220703125,407.75,23330,1.0287624415817644,1546557.972461371,1737341.165927774,-190783.19346640306,405.8923081618089,412.4367648853975,24911.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-03,407.75,408.8500061035156,21390,1.0026977464218654,1550730.193697786,1737341.165927774,-186610.97222998808,405.7923091008113,412.55588307100186,24681.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-06,410.25,409.29998779296875,18833,1.0011006033575531,1552436.932555629,1737341.165927774,-184904.2333721451,405.30384709284857,412.36617682961855,24287.5,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-07,405.6000061035156,403.95001220703125,17887,0.9869289622636305,1532144.9708268605,1737341.165927774,-205196.19510091352,404.469233586238,411.92794171501606,24420.8,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-08,410.1000061035156,406.20001220703125,29283,1.0055699961183484,1540679.012367113,1737341.165927774,-196662.153560661,404.7576951246995,411.80000125660615,22762.9,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-09,405.70001220703125,406.1499938964844,23997,0.9998768628531666,1540489.2975493441,1737341.165927774,-196851.8683784299,406.2269263634315,411.60000071806064,21909.0,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-13,403.1499938964844,426.3500061035156,109794,1.0497353502661375,1617106.0723441967,1737341.165927774,-120235.09358357731,408.95769559420074,412.0058836095473,31640.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
2021-09-14,425.54998779296875,422.45001220703125,28726,0.9908526003502919,1602313.7568244946,1737341.165927774,-135027.40910327947,409.203850379357,411.90882514504824,31862.4,False,1.0,1193856.0492457522,1219232.3252708942,-25376.276025142055,EIDPARRY.BO,False,True,False
