Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-27,1124.199951171875,1101.8499755859375,13436,0.9956176237463443,1843483.274355828,2466036.3410889935,-622553.0667331654,1102.265380859375,1163.107353659237,17263.2,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-06-28,1101.050048828125,1106.4000244140625,9100,1.0041294631110786,1851095.8705331709,2466036.3410889935,-614940.4705558226,1100.2230788010818,1159.4573543772979,15840.5,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-06-29,1080.6500244140625,1098.25,9688,0.992633745269141,1837460.2268195823,2466036.3410889935,-628576.1142694112,1098.2115384615386,1156.4838256835938,15220.0,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-06-30,1098.6500244140625,1099.699951171875,27516,1.0013202378073072,1839886.1112804527,2466036.3410889935,-626150.2298085408,1098.7615309495193,1152.5044124827666,16818.6,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-01,1099.0,1110.300048828125,23683,1.009639081683103,1857620.9237946917,2466036.3410889935,-608415.4172943018,1097.7884615384614,1148.823533002068,16649.1,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-04,1112.0,1130.25,81458,1.017968071957604,1890998.7902233857,2466036.3410889935,-575037.5508656078,1099.1038442758413,1145.2161793428309,23581.9,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-05,1141.0,1157.25,12769,1.0238885202388852,1936171.9530953444,2466036.3410889935,-529864.3879936491,1104.0346116286057,1142.7117668600642,23335.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-06,1160.0,1197.050048828125,48254,1.0343919194885505,2002760.623022189,2466036.3410889935,-463275.7180668046,1113.9153864933894,1142.160296271829,27216.5,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-07,1186.0,1225.949951171875,65390,1.0241426015328616,2051112.4747095192,2466036.3410889935,-414923.8663794743,1125.8230731670674,1142.0735294117646,32806.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-08,1232.0,1218.25,22304,0.9937191961511034,2038229.8395838437,2466036.3410889935,-427806.50150514976,1134.4653789813701,1141.25588091682,31359.8,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-11,1228.800048828125,1224.4000244140625,9765,1.0050482449530576,2048519.3230846939,2466036.3410889935,-417517.0180042996,1144.076923076923,1141.4382360121783,30992.7,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-12,1218.949951171875,1220.3499755859375,11552,0.996692217618941,2041743.2669605354,2466036.3410889935,-424293.07412845804,1153.592303936298,1141.151471306296,31237.9,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-13,1249.0,1228.050048828125,8033,1.0063097254035593,2054626.1063196224,2466036.3410889935,-411410.2347693711,1162.9269268329326,1142.7838242474725,31072.4,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-14,1244.0,1241.8499755859375,9878,1.0112372673825314,2077714.489247465,2466036.3410889935,-388321.85184152843,1173.6961576021636,1144.5750014361213,29308.6,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-15,1236.5999755859375,1255.1500244140625,16132,1.0107098676084845,2099966.5363555355,2466036.3410889935,-366069.804733458,1185.1384652944712,1145.675002154182,28553.5,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-18,1249.5999755859375,1261.550048828125,307851,1.0050990115042624,2110674.2898829784,2466036.3410889935,-355362.05120601505,1197.7000075120193,1147.4617668600642,51192.8,True,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-19,1258.0,1259.3499755859375,13948,0.9982560555213555,2106993.39110892,2466036.3410889935,-359042.9499800736,1209.9807786207932,1149.4764727424172,51310.7,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-20,1261.550048828125,1223.3499755859375,36660,0.9714138240378729,2046762.5072796417,2466036.3410889935,-419273.8338093518,1218.6769268329326,1150.9764727424172,50151.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-21,1200.1500244140625,1257.550048828125,70998,1.0279560828256091,2103981.969457503,2466036.3410889935,-362054.37163149053,1228.46923828125,1153.9617668600642,50712.1,True,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-22,1257.550048828125,1226.199951171875,37246,0.975070497046647,2051530.7447361106,2466036.3410889935,-414505.5963528829,1233.7730806790864,1156.235294117647,52206.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-25,1226.0,1226.5999755859375,18675,1.0003262309818886,2052200.0176253403,2466036.3410889935,-413836.3234636532,1236.046151968149,1159.00588091682,53097.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-26,1238.0,1210.199951171875,11101,0.986629687966341,2024761.463034209,2466036.3410889935,-441274.8780547844,1234.8346135066106,1161.9838220932904,53052.2,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-27,1224.949951171875,1222.25,7892,1.0099570726444473,2044922.160009318,2466036.3410889935,-421114.18107967544,1235.142305814303,1164.610294117647,53038.1,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-28,1213.0,1225.8499755859375,42521,1.0029453676301392,2050945.2075455638,2466036.3410889935,-415091.13354342966,1235.2538405198318,1167.5941162109375,56302.4,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-07-29,1215.3499755859375,1249.3499755859375,37426,1.0191703719607021,2090262.5900452319,2466036.3410889935,-375773.7510437616,1237.484609750601,1172.205878762638,58431.8,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-01,1251.0,1287.3499755859375,349104,1.0304158168188047,2153839.634087248,2466036.3410889935,-312196.7070017457,1242.046142578125,1177.0411735983455,62557.1,True,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-02,1287.3499755859375,1290.0,39210,1.0020585112551514,2158273.3372158078,2466036.3410889935,-307763.0038731857,1245.749990609976,1182.2426434685203,65083.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-03,1299.9000244140625,1279.699951171875,23276,0.9920154660247092,2141040.530426844,2466036.3410889935,-324995.81066214945,1247.638446514423,1187.7294060202205,63744.9,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-04,1270.25,1308.699951171875,62229,1.0226615621681032,2189559.8535115407,2466036.3410889935,-276476.4875774528,1251.265362079327,1194.7911700080422,62868.0,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-05,1317.0,1288.5,30620,0.9845648720672856,2155763.717056255,2466036.3410889935,-310272.6240327386,1253.5076716496394,1201.183816348805,62205.4,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-08,1302.449951171875,1304.699951171875,41399,1.0125727211267948,2182867.533086065,2466036.3410889935,-283168.8080029283,1259.765362079327,1207.0308730181525,64477.8,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-10,1304.0,1308.3499755859375,14786,1.0027975968043719,2188974.3163209944,2466036.3410889935,-277062.0247679991,1263.6730487530049,1213.174991383272,64846.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-11,1312.0,1307.1500244140625,15971,0.9990828515349361,2186966.7018867163,2466036.3410889935,-279069.6392022772,1269.8999774639424,1219.3661678538604,65654.2,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-12,1319.949951171875,1297.1500244140625,15347,0.9923497687233854,2170235.9008230283,2466036.3410889935,-295800.4402659652,1275.326904296875,1224.9676405962775,62936.8,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-16,1306.0,1300.75,24293,1.0027752962403587,2176258.9483592734,2466036.3410889935,-289777.3927297201,1282.2922926682693,1230.8176413143383,61623.5,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-17,1300.0,1349.1500244140625,23138,1.037209321094801,2257236.0663542077,2466036.3410889935,-208800.27473478578,1292.0538330078125,1237.9573471966912,29026.9,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-18,1349.1500244140625,1357.75,54033,1.006374365660092,2271624.5144222975,2466036.3410889935,-194411.826666696,1302.1999887319712,1245.5897001378676,30509.2,True,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-19,1360.0,1349.199951171875,20909,0.993702781198214,2257319.597819479,2466036.3410889935,-208716.7432695143,1309.8807560847356,1252.9279354319854,30272.5,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-22,1345.0,1286.800048828125,18629,0.9537504412970432,2152919.562568792,2466036.3410889935,-313116.77852020133,1309.8384540264424,1258.1191119025734,25912.5,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-23,1270.0,1291.949951171875,10561,1.0040020998976802,2161535.7617298625,2466036.3410889935,-304500.57935913093,1309.9884502704326,1262.8749928193934,23906.6,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-24,1291.0,1298.300048828125,11627,1.0049151266660834,2172159.983792034,2466036.3410889935,-293876.3572969595,1311.4192270132212,1267.0235236672795,20929.4,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-25,1309.050048828125,1310.800048828125,20605,1.0096279746821875,2193073.485121644,2466036.3410889935,-272962.8559673494,1311.5807729867788,1270.3691119025734,21511.3,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-26,1324.9000244140625,1322.9000244140625,11072,1.0092309849978682,2213317.7135620248,2466036.3410889935,-252718.62752696872,1314.2269287109375,1273.2205846449908,21021.4,False,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-29,1297.1500244140625,1341.0999755859375,32799,1.0137576164759208,2243767.6898045726,2466036.3410889935,-222268.65128442086,1317.0269305889424,1276.8338192210479,22766.6,True,1.0,1439029.9596029278,1515044.5490357634,-76014.58943283558,HAVELLS.BO
2022-08-30,1343.5,1391.3499755859375,29606,1.037469242349397,2327839.965149607,2466036.3410889935,-138196.37593938643,1323.4115459735576,1281.7441119025734,23297.9,True,1.037469242349397,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-01,1391.3499755859375,1384.5999755859375,14308,0.9951485966015435,2316546.6744316174,2466036.3410889935,-149489.6666573761,1329.3692345252405,1286.5749942555146,22414.9,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-02,1386.5999755859375,1381.8499755859375,16184,0.9980138667857218,2311945.704139103,2466036.3410889935,-154090.6369498903,1335.8846153846155,1291.0985215130975,18630.0,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-05,1388.75,1379.800048828125,17383,0.9985165345051706,2308516.0124610937,2466036.3410889935,-157520.32862789975,1341.9653883713943,1295.1558766084559,18277.4,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-06,1377.550048828125,1378.300048828125,14728,0.9989128859639671,2306006.3923015404,2466036.3410889935,-160029.94878745312,1344.2076979417068,1298.777936150046,17887.3,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-07,1381.9000244140625,1367.3499755859375,7436,0.9920553777448549,2287686.042596755,2466036.3410889935,-178350.2984922384,1344.9461576021636,1301.8896987017463,17574.8,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-08,1377.050048828125,1348.4000244140625,14496,0.9861411112661522,2255981.25627443,2466036.3410889935,-210055.0848145634,1344.8846247746394,1304.5088177849266,17861.7,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-09,1355.75,1345.8499755859375,7030,0.9981088335939232,2251714.820309825,2466036.3410889935,-214321.5207791687,1349.4269268329326,1308.111758961397,16504.2,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-12,1361.0999755859375,1382.9000244140625,19984,1.0275291076273154,2313702.519944155,2466036.3410889935,-152333.82114483835,1356.423086313101,1311.7985229492188,17395.4,True,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-13,1384.699951171875,1377.699951171875,15459,0.9962397330606811,2305002.3808509903,2466036.3410889935,-161033.96023800317,1362.530771108774,1316.25440530216,15661.4,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-14,1361.050048828125,1368.6500244140625,7835,0.9934311337166597,2289861.128428399,2466036.3410889935,-176175.21266059438,1366.9807692307693,1320.4323479147517,13484.3,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-15,1362.5999755859375,1358.0999755859375,11957,0.9922916387389525,2272210.0516128433,2466036.3410889935,-193826.28947615018,1369.688457782452,1324.7823486328125,13249.2,False,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-16,1350.050048828125,1302.449951171875,21260,0.9590236172487575,2179103.1028467347,2466036.3410889935,-286933.2382422588,1366.7153789813701,1327.141170726103,13756.8,True,1.0,1492949.3219073326,1515044.5490357634,-22095.227128430735,HAVELLS.BO
2022-09-19,1300.0,1313.699951171875,432346,1.0086375679847643,2197925.2540433845,2466036.3410889935,-268111.087045609,1360.7423001802886,1329.724993537454,55253.1,True,1.0086375679847643,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-20,1329.949951171875,1319.199951171875,22814,1.0041866485532664,2207127.194628413,2466036.3410889935,-258909.14646058064,1355.7115290715144,1331.7794045840992,56061.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-21,1320.0,1314.0,9012,0.9960582539688121,2198427.2597686592,2466036.3410889935,-267609.0813203342,1350.4923001802886,1332.5632288315717,56219.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-22,1314.949951171875,1313.550048828125,9642,0.9996575714064878,2197674.455414158,2466036.3410889935,-268361.88567483565,1345.3961463341345,1333.2558773265166,55733.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-23,1323.949951171875,1305.0,22449,0.9934908846177937,2183369.5388113395,2466036.3410889935,-282666.80227765394,1339.7576810396636,1333.9999964096967,57275.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-26,1294.9000244140625,1292.949951171875,12579,0.9907662461087164,2163208.84183623,2466036.3410889935,-302827.4992527636,1334.0346022385818,1333.536761115579,56535.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-27,1285.300048828125,1315.0,18956,1.017054062153094,2200100.3398750275,2466036.3410889935,-265936.00121396594,1331.4653695913462,1334.316172880285,56885.0,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-28,1311.5,1319.5999755859375,19118,1.0034980802934885,2207796.467517642,2466036.3410889935,-258239.87357135164,1329.4461388221155,1334.7544088924633,58013.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-29,1334.4000244140625,1331.949951171875,27249,1.0093588783073855,2228458.965984615,2466036.3410889935,-237577.37510437844,1325.5269024188701,1335.4485258214613,59542.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-09-30,1321.949951171875,1348.25,16134,1.0122377337179853,2255730.2534117918,2466036.3410889935,-210306.08767720172,1323.2615215594951,1336.6573486328125,59029.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-03,1347.5,1324.050048828125,12696,0.9820508428170777,2215241.7965310304,2466036.3410889935,-250794.54455796303,1319.8307542067307,1337.4485258214613,17064.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-04,1348.0,1346.9000244140625,45131,1.0172576373575617,2253471.6361148763,2466036.3410889935,-212564.70497411722,1318.969219501202,1338.8058794806984,19296.6,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-06,1345.3499755859375,1353.449951171875,59187,1.0048629643173865,2264430.1882715453,2466036.3410889935,-201606.15281744814,1322.8922964242788,1338.9323479147517,24314.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-07,1345.050048828125,1350.949951171875,13059,0.9981528685284333,2260247.4880056237,2466036.3410889935,-205788.8530833698,1325.7576810396636,1338.7323464786305,24655.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-10,1322.0,1345.25,25286,0.9957807828728735,2250711.0130926855,2466036.3410889935,-215325.32799630798,1327.7615309495193,1338.6161714441637,24939.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-11,1350.0,1279.5,333050,0.9511243263333953,2140705.996098934,2466036.3410889935,-325330.34499005927,1325.107684795673,1338.4014641256892,56986.6,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-12,1280.0,1270.1500244140625,32240,0.9926924770723428,2125062.7379510677,2466036.3410889935,-340973.60313792573,1321.7692213792068,1337.760289809283,58315.0,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-13,1260.050048828125,1232.0999755859375,27771,0.9700428704509312,2061401.9582103684,2466036.3410889935,-404634.38287862507,1316.1615271935095,1335.8132288315717,59180.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-14,1239.300048828125,1253.0999755859375,25704,1.0170440714358535,2096536.640444114,2466036.3410889935,-369499.70064487937,1313.0961444561299,1334.1161678538604,59025.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-17,1256.0,1232.800048828125,349463,0.9838002336977778,2062573.2368248734,2466036.3410889935,-403463.1042641201,1306.7730712890625,1331.466168571921,92358.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-18,1236.300048828125,1257.0,28220,1.0196300699329781,2103061.6937056347,2466036.3410889935,-362974.6473833588,1301.9576885516826,1328.992639878217,93911.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-19,1260.050048828125,1248.3499755859375,26340,0.9931185167748111,2088589.509938862,2466036.3410889935,-377446.83115013153,1295.5269211989182,1324.7867575252758,92032.0,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-20,1218.550048828125,1208.75,75089,0.9682781460644877,2022335.5785733382,2466036.3410889935,-443700.76251565525,1284.796151968149,1319.614699419807,93622.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-21,1212.699951171875,1166.6500244140625,41605,0.9651706510147363,1951898.9469418922,2466036.3410889935,-514137.3941471013,1272.688457782452,1313.2852890912225,96476.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-24,1191.0,1176.199951171875,12556,1.008185768274945,1967876.739417668,2466036.3410889935,-498159.6016713255,1259.5576829176682,1307.297050924862,95203.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-25,1186.1500244140625,1175.949951171875,249792,0.9997874511049325,1967458.4693910757,2466036.3410889935,-498577.8716979178,1245.903836763822,1301.3455774643842,86878.0,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-27,1177.199951171875,1186.0999755859375,20994,1.0086313404783491,1984440.2733174018,2466036.3410889935,-481596.0677715917,1233.2230694110576,1296.014695111443,85753.4,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-28,1179.699951171875,1187.3499755859375,8164,1.001053874062667,1986531.6234503628,2466036.3410889935,-479504.71763863065,1221.076913686899,1291.2779289694392,83792.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-10-31,1190.0999755859375,1215.699951171875,35021,1.0238766801439039,2033963.4036192375,2466036.3410889935,-432072.937469756,1216.169217623197,1287.449987074908,84724.4,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-01,1218.0,1220.8499755859375,13105,1.0042362627464927,2042579.8070137193,2466036.3410889935,-423456.53407527413,1212.3769061748799,1282.6838091681984,51088.6,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-02,1215.9000244140625,1220.5,23286,0.9997133344858613,2041994.2698231726,2466036.3410889935,-424042.0712658209,1211.484600360577,1278.060281192555,50595.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-03,1219.949951171875,1206.949951171875,22397,0.9888979526193159,2019323.9526885103,2466036.3410889935,-446712.3884004832,1207.934598482572,1273.304396685432,50200.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-04,1210.0,1209.949951171875,9671,1.0024856043095136,2024343.193007617,2466036.3410889935,-441693.14808137645,1206.1768986628606,1268.947043026195,43659.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-07,1221.0,1232.5,28072,1.0186371748734604,2062071.231099599,2466036.3410889935,-403965.10998939443,1204.2922832782451,1266.8896915211396,42305.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-09,1244.949951171875,1204.25,63578,0.977079107505071,2014806.7180946793,2466036.3410889935,-451229.6229943142,1200.8999774639424,1263.6705753102021,47408.0,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-10,1183.550048828125,1226.050048828125,41189,1.0181025940030102,2051279.9461068849,2466036.3410889935,-414756.3949821086,1202.2307504507212,1260.930872300092,26547.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-11,1234.0,1237.050048828125,16774,1.008971901278022,2069683.8272769426,2466036.3410889935,-396352.5138120509,1207.6461369441106,1258.6676384420955,26125.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-14,1237.300048828125,1239.1500244140625,17398,1.0016975671986164,2073197.2546536345,2466036.3410889935,-392839.086435359,1212.4884502704326,1256.4794024299172,27049.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-15,1237.050048828125,1238.199951171875,52353,0.9992332863467144,2071607.7060125375,2466036.3410889935,-394428.635076456,1217.2769118088943,1254.514695111443,28782.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-16,1238.800048828125,1232.949951171875,11873,0.9957599739888285,2062824.035454101,2466036.3410889935,-403212.30563489255,1220.8807560847356,1252.74998922909,28659.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-17,1226.050048828125,1224.9000244140625,11652,0.9934710028171367,2049355.8631378782,2466036.3410889935,-416680.47795111523,1223.7692213792068,1250.0999899471508,27495.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-18,1223.5999755859375,1221.0,13345,0.99681604674967,2042830.8098763574,2466036.3410889935,-423205.53121263604,1224.1769174429087,1247.1999906652113,26590.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-21,1213.0,1234.800048828125,14779,1.0113022512924856,2065919.3970376123,2466036.3410889935,-400116.9440513812,1225.25,1244.3426405962775,27101.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-22,1227.6500244140625,1240.5,20265,1.0046160924412697,2075455.8719505498,2466036.3410889935,-390580.4691384437,1226.7884615384614,1241.1735229492188,26320.6,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-23,1237.75,1240.25,269014,0.9997984683595325,2075037.6019239577,2466036.3410889935,-390998.7391650358,1229.3500037560095,1238.7088156307445,46864.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-24,1241.0,1243.800048828125,7205,1.0028623655135054,2080977.117994932,2466036.3410889935,-385059.2230940615,1231.953857421875,1235.6764634076287,43465.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-25,1249.949951171875,1246.3499755859375,17124,1.0020501098711283,2085243.3497261256,2466036.3410889935,-380792.9913628679,1233.0192401592549,1232.5264641256892,43500.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-28,1233.050048828125,1221.550048828125,11439,0.9801019559163922,2043751.0856282248,2466036.3410889935,-422285.2554607687,1234.3500131460337,1228.7205846449908,42904.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-29,1221.5999755859375,1234.449951171875,19541,1.0105602732823966,2065333.6556136534,2466036.3410889935,-400702.6854753401,1234.9961594801682,1225.4617596794578,39623.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-11-30,1235.0,1254.4000244140625,34736,1.016161103350726,2098711.7262757584,2466036.3410889935,-367324.6148132351,1236.3307729867788,1224.7235251034008,41910.0,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-01,1254.4000244140625,1250.1500244140625,24967,0.9966119260863494,2091601.1358236908,2466036.3410889935,-374435.2052653027,1237.1769268329326,1224.135289809283,43241.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-02,1245.050048828125,1239.0999755859375,9399,0.9911610217875217,2073113.5189549504,2466036.3410889935,-392922.8221340431,1237.2461594801682,1224.3411721622242,42846.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-05,1233.050048828125,1236.199951171875,16302,0.9976595718899186,2068261.5457997983,2466036.3410889935,-397774.79528919514,1237.4961594801682,1223.8441126206342,42999.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
