Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-02-07,929.0,921.6500244140625,21937,1.001466952775183,29138477.675246567,30638634.249095958,-1500156.5738493912,906.5846135066106,893.4573543772977,9357.3,True,1.001466952775183,6948600.614910526,7461586.88875345,-512986.27384292334,CRISIL.NS,True,False,False
2012-02-08,922.0,931.9000244140625,4333,1.0111213581386453,29462537.121087905,30638634.249095958,-1176097.1280080527,908.1538461538462,895.535296271829,9361.1,False,1.0,6948600.614910526,7461586.88875345,-512986.27384292334,CRISIL.NS,True,False,False
2012-02-09,920.0,918.2999877929688,5211,0.9854061205442667,29032564.405882683,30638634.249095958,-1606069.843213275,909.9576932466947,897.0941198012408,9031.7,False,1.0,6948600.614910526,7461586.88875345,-512986.27384292334,CRISIL.NS,True,False,False
2012-02-10,921.0,931.0499877929688,14788,1.013884351703677,29435662.740953613,30638634.249095958,-1202971.5081423447,912.9038461538462,899.2161775476792,9917.6,True,1.0,6948600.614910526,7461586.88875345,-512986.27384292334,CRISIL.NS,True,False,False
2012-02-13,930.0,931.2000122070312,7804,1.0001611346501578,29440405.84617154,30638634.249095958,-1198228.4029244184,915.7115384615385,901.4558841480929,9983.0,False,1.0,6948600.614910526,7461586.88875345,-512986.27384292334,CRISIL.NS,True,False,False
2012-02-14,940.0,955.5499877929688,61599,1.0261490284221815,30210243.855403636,30638634.249095958,-428390.3936923221,919.9269221379207,904.398530847886,15804.4,True,1.0,6948600.614910526,7461586.88875345,-512986.27384292334,CRISIL.NS,True,False,False
2012-02-15,959.0,980.8499755859375,52734,1.0264768856848652,31010117.028475057,31010117.028475057,0.0,925.7115337665265,907.8279418945312,19738.6,True,1.0264768856848652,7132577.919061296,7461586.88875345,-329008.96969215386,CRISIL.NS,True,False,False
2012-02-16,985.9500122070312,983.25,15852,1.0024468822692572,31085995.133999623,31085995.133999623,0.0,932.1192251352163,911.276471306296,19900.0,False,1.0,7132577.919061296,7461586.88875345,-329008.96969215386,CRISIL.NS,True,False,False
2012-02-17,995.0,943.5999755859375,22995,0.9596745238606026,29832437.5789541,31085995.133999623,-1253557.5550455227,935.1807626577524,912.973528693704,21514.0,True,1.0,7132577.919061296,7461586.88875345,-329008.96969215386,CRISIL.NS,True,False,False
2012-02-21,965.0,940.1500244140625,30335,0.9963438413934541,29723365.455545563,31085995.133999623,-1362629.67845406,937.3576894906851,915.1852937586167,23758.8,True,0.9963438413934541,7106500.082915661,7461586.88875345,-355086.8058377886,CRISIL.NS,True,False,False
2012-02-22,949.9000244140625,930.0999755859375,25872,0.9893101647958914,29405627.577114288,31085995.133999623,-1680367.5568853356,938.8769202599159,917.2985283346737,24152.3,True,0.9893101647958914,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-02-23,921.0,933.4000244140625,4478,1.0035480581816445,29509960.45462566,31085995.133999623,-1576034.6793739647,940.0999990609976,918.8838231703814,24166.8,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-02-24,933.0,933.6500244140625,144095,1.000267838004565,29517864.34354862,31085995.133999623,-1568130.790451005,941.1269249549279,920.8294121237362,38055.2,True,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-02-27,921.0,929.6500244140625,8177,0.9957157394147659,29391402.12078127,31085995.133999623,-1694593.0132183544,941.7423095703125,922.9058837890625,37394.1,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-02-28,929.0,931.0,4988,1.0014521331151347,29434082.349101096,31085995.133999623,-1651912.784898527,941.6730769230769,923.9764727424173,37112.5,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-02-29,950.0,931.2000122070312,10335,1.0002148358829552,29440405.846171543,31085995.133999623,-1645589.2878280804,942.6653864933894,924.5073547363281,31986.1,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-01,930.0,931.0499877929688,6629,0.9998388913100346,29435662.740953617,31085995.133999623,-1650332.3930460066,942.6653864933894,924.772060618681,27375.6,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-02,939.0,937.6500244140625,5058,1.0070888101687634,29644326.56631598,31085995.133999623,-1441668.5676836446,943.1615412785457,925.035296271829,26296.2,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-05,925.0499877929688,949.0,16702,1.0121047035572042,30003162.351554185,31085995.133999623,-1082832.7824454382,942.6576960637019,925.8823547363281,25666.9,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-06,950.0,946.2000122070312,9683,0.9970495386796957,29914639.181549113,31085995.133999623,-1171355.95245051,939.9923142653245,926.6323547363281,23601.7,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-07,940.0499877929688,943.0,3345,0.9966180382944964,29813469.017403156,31085995.133999623,-1272526.1165964678,936.8961604191707,927.0735312069164,21349.0,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-09,950.0,943.3499755859375,7413,1.0003711299956919,29824533.69003114,31085995.133999623,-1261461.4439684823,936.8769296499399,927.6676474178539,21642.5,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-12,948.0,935.9500122070312,10231,0.9921556542424141,29590579.73570777,31085995.133999623,-1495415.3982918523,936.5538517878606,928.386765423943,8256.1,True,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-13,942.3499755859375,935.4000244140625,6902,0.999412374821523,29573191.56600934,31085995.133999623,-1512803.5679902844,936.9615478515625,929.5794139188879,8128.6,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-14,931.0499877929688,924.9000244140625,7455,0.9887748559696936,29241228.23124504,31085995.133999623,-1844766.9027545825,936.3077016977163,930.5250028722427,8375.3,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-15,934.7999877929688,924.8499755859375,20034,0.9999458873101915,29239645.909732148,31085995.133999623,-1846349.2242674753,935.6307748647837,931.411766501034,9345.2,True,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-16,915.5,930.4000244140625,3027,1.006001026084916,29415113.787550155,31085995.133999623,-1670881.3464494683,935.688467172476,932.2838260426241,8985.0,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-19,925.0,921.5,6490,0.9904341958506854,29133734.570028648,31085995.133999623,-1952260.5639709756,934.9576979417068,932.7500017951517,9128.2,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-20,922.0,931.9500122070312,3961,1.011340219432481,29464117.51294043,31085995.133999623,-1621877.6210591942,935.015390249399,933.6911782657398,7854.1,False,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-21,930.0,939.25,15361,1.0078330250521494,29694910.683558766,31085995.133999623,-1391084.4504408576,935.6461604191707,934.7338256835938,8421.9,True,1.0,7030532.7681513075,7461586.88875345,-431054.12060214207,CRISIL.NS,True,False,False
2012-03-22,944.75,944.4500122070312,9086,1.0055363451765038,29859311.959088396,31085995.133999623,-1226683.174911227,936.1692364032452,935.6926502900965,8996.0,True,1.0055363451765038,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,True,False,False
2012-03-23,948.9500122070312,947.8499755859375,3800,1.003599940002077,29966803.690644413,31085995.133999623,-1119191.4433552101,936.0807729867788,936.7955914665671,8634.7,False,1.0,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,False,True,False
2012-03-26,942.0,940.1500244140625,6572,0.9918764030487893,29723365.455545567,31085995.133999623,-1362629.6784540564,935.6153893103966,937.461768655216,8268.8,False,1.0,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,False,True,False
2012-03-27,940.0,949.75,2764,1.0102111102873401,30026874.01832306,31085995.133999623,-1059121.1156765632,936.1346200796274,938.3279454848346,7855.0,False,1.0,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,False,True,False
2012-03-28,941.0,946.9500122070312,2267,0.9970518686044024,29938350.84831799,31085995.133999623,-1147644.2856816351,936.4115459735577,939.0720627728631,7336.2,False,1.0,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,False,True,False
2012-03-29,940.0,954.0499877929688,15908,1.007497730074885,30162820.521865882,31085995.133999623,-923174.6121337414,937.8038517878606,939.7235322840073,6923.6,False,1.0,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,False,True,False
2012-03-30,960.0,983.2000122070312,15776,1.030553980176129,31084414.742147107,31085995.133999623,-1580.391852516681,941.4807739257812,941.6323565314798,8198.5,False,1.0,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,False,True,False
2012-04-02,999.0,983.4500122070312,76534,1.0002542717625063,31092318.631070066,31092318.631070066,0.0,945.984619140625,943.1735337201287,15202.9,True,1.0,7069456.224330515,7461586.88875345,-392130.6644229349,CRISIL.NS,True,False,False
2012-04-03,985.0,1055.5,53092,1.0732624809585147,33370219.03273491,33370219.03273491,0.0,956.0346210186298,946.8294157140396,20116.0,True,1.0732624809585147,7587382.126352582,7587382.126352582,0.0,CRISIL.NS,True,False,False
2012-04-04,1064.0,1076.9000244140625,76261,1.0202747744330294,34046792.6964044,34046792.6964044,0.0,967.3038517878606,950.3985344381894,26206.0,True,1.0202747744330294,7741214.58750158,7741214.58750158,0.0,CRISIL.NS,True,False,False
2012-04-09,1064.949951171875,1064.800048828125,14023,0.9887640678692332,33664245.244397305,34046792.6964044,-382547.45200709254,978.3269324669471,952.8676542394302,26699.7,False,1.0,7741214.58750158,7741214.58750158,0.0,CRISIL.NS,True,False,False
2012-04-10,1074.9000244140625,1046.8499755859375,8881,0.9831423061428832,33096743.704136357,34046792.6964044,-950048.9922680408,987.1653911884015,954.7382417566636,27207.8,False,1.0,7741214.58750158,7741214.58750158,0.0,CRISIL.NS,True,False,False
2012-04-11,1030.199951171875,1070.300048828125,29052,1.0224006054249197,33838130.800702415,34046792.6964044,-208661.89570198208,997.2461641751803,958.4647144990809,29455.8,False,1.0,7741214.58750158,7741214.58750158,0.0,CRISIL.NS,True,False,False
2012-04-12,1080.300048828125,1057.75,68468,0.9882742705264135,33441354.03304154,34046792.6964044,-605438.663362857,1005.9615478515625,961.923537310432,36026.2,True,1.0,7741214.58750158,7741214.58750158,0.0,CRISIL.NS,True,False,False
2012-04-13,1078.0,1060.0,69975,1.0021271567005436,33512489.03334818,34046792.6964044,-534303.6630562171,1014.5884728064904,965.7441262637867,42797.0,True,1.0021271567005436,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-16,1074.8499755859375,1068.300048828125,10431,1.0078302347435142,33774899.68931875,34046792.6964044,-271893.00708565116,1024.4461669921875,969.711774040671,42249.3,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-17,1077.050048828125,1058.699951171875,15215,0.9910136691776988,33471387.267220486,34046792.6964044,-575405.4291839115,1032.826932466947,973.3897130629596,42193.2,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-18,1073.949951171875,1072.050048828125,56060,1.0126098973004323,33893458.02316313,34046792.6964044,-153334.67324126512,1042.4500122070312,977.5779490751379,40145.8,True,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-19,1072.050048828125,1069.699951171875,27327,0.9978078470694358,33819158.3798307,34046792.6964044,-227634.31657369435,1051.346163236178,981.6573594037225,37569.3,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-20,1072.0,1055.4000244140625,28900,0.9866318337753062,33367058.249029882,34046792.6964044,-679734.4473745152,1056.9000103290264,985.3103009392233,32833.2,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-23,1037.199951171875,1031.75,15899,0.9775914119130398,32619349.58505376,34046792.6964044,-1427443.111350637,1060.6153940054087,988.272066004136,33020.8,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-24,1024.0,1028.300048828125,2756,0.9966562140325903,32510277.46164523,34046792.6964044,-1536515.2347591668,1058.5230900691106,990.938243192785,32408.3,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-25,1021.0999755859375,1045.4000244140625,3507,1.016629363779011,33050902.692111507,34046792.6964044,-995890.0042928904,1056.1000131460337,993.7735380284927,29853.8,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-26,1047.8499755859375,1067.5999755859375,12632,1.021235843364666,33752766.484742,34046792.6964044,-294026.2116623968,1056.3153921274038,997.3441251866958,24270.2,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-27,1074.949951171875,1042.0,11835,0.9760210039608822,32943409.03089511,34046792.6964044,-1103383.6655092873,1055.9423170823318,1000.2558898925781,18456.2,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-04-30,1060.0,1040.75,19519,0.9988003838771593,32903889.586280316,34046792.6964044,-1142903.1101240814,1053.6692364032451,1003.1205964929917,19365.0,True,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-02,1041.0,1038.5999755859375,4573,0.9979341586220875,32835915.36967871,34046792.6964044,-1210877.3267256878,1052.1961576021636,1006.1397130629596,18300.8,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-03,1030.0999755859375,1022.2999877929688,6272,0.984305807648635,32320582.19783383,34046792.6964044,-1726210.4985705689,1049.2961566631611,1008.6955943388098,13322.0,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-04,1023.0,1011.2000122070312,37919,0.9891421542419255,31969650.30151858,34046792.6964044,-2077142.3948858157,1044.9038461538462,1011.2338292738971,14381.2,True,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-07,1001.0,1028.699951171875,4047,1.0173061103180256,32522920.59646536,34046792.6964044,-1523872.099939037,1042.5961538461538,1014.2882403205423,11895.9,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-08,1038.8499755859375,1037.699951171875,2311,1.008748906801976,32807460.5976919,34046792.6964044,-1239332.0987124965,1039.953838641827,1017.4441205193015,10537.1,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-09,1027.0,1049.5,5440,1.0113713495069545,33180525.698583893,34046792.6964044,-866266.997820504,1038.3999962439905,1021.2088264016544,10805.5,False,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-10,1059.0,1066.050048828125,24794,1.0157694605318008,33703764.68901211,34046792.6964044,-343028.00739228725,1039.219228891226,1025.1529451258043,12934.2,True,1.0,7757681.36398173,7757681.36398173,0.0,CRISIL.NS,True,False,False
2012-05-11,1060.199951171875,1075.199951171875,23385,1.0085829950984087,33993043.93613582,34046792.6964044,-53748.76026857644,1042.561532827524,1029.1514731014477,14009.5,True,1.0085829950984087,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-14,1074.949951171875,1064.800048828125,13502,0.9903274713392471,33664245.24439731,34046792.6964044,-382547.4520070851,1045.3692251352163,1032.6911800608916,14176.2,False,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-15,1051.050048828125,1068.800048828125,5909,1.003756573832244,33790707.467164665,34046792.6964044,-256085.22923973203,1047.1692270132212,1036.24853515625,12815.2,False,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-16,1067.300048828125,1066.9000244140625,52284,0.998222282627938,33730637.13948602,34046792.6964044,-316155.5569183752,1047.1153846153845,1039.9764763327205,17586.3,True,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-17,1070.0,1063.949951171875,2117,0.9972349112618986,33637368.93460264,34046792.6964044,-409423.7618017569,1048.8038423978364,1043.335298426011,17170.8,False,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-18,1063.0,1052.800048828125,5097,0.9895202755247378,33284858.57609526,34046792.6964044,-761934.1203091368,1049.7307692307693,1046.4485347972197,13888.6,False,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-21,1051.0,1051.050048828125,4641,0.99833776603454,33229531.35363454,34046792.6964044,-817261.3427698575,1050.688467172476,1049.301477768842,13948.0,False,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-22,1074.949951171875,1064.0999755859375,20141,1.0124160850117105,33642112.03982057,34046792.6964044,-404680.6565838307,1053.9038508488582,1051.6808884564568,15731.0,True,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-23,1060.0,1069.0,12683,1.0046048534221272,33797029.03457472,34046792.6964044,-249763.6618296802,1058.3500037560095,1054.1970645680146,16455.3,False,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-24,1079.0,1074.949951171875,29887,1.0055659038090505,33985140.047212854,34046792.6964044,-61652.64919154346,1061.907696063702,1054.7691219554229,16964.6,True,1.0,7824265.505103801,7824265.505103801,0.0,CRISIL.NS,True,False,False
2012-05-25,1070.0,1072.949951171875,32936,0.9981394482619217,33921908.93582917,34046792.6964044,-124883.76057522744,1064.6192345252405,1054.6529433306525,17919.7,True,0.9981394482619217,7809708.054319094,7824265.505103801,-14557.450784707442,CRISIL.NS,True,False,False
2012-05-28,1088.800048828125,1069.949951171875,2237,0.9972039702348433,33827062.268753655,34046792.6964044,-219730.42765074223,1066.1923076923076,1054.8044110466453,16793.2,False,1.0,7809708.054319094,7824265.505103801,-14557.450784707442,CRISIL.NS,True,False,False
2012-05-29,1070.0,1054.699951171875,2161,0.9857469968728002,33344925.04445313,34046792.6964044,-701867.6519512683,1065.3192232572114,1055.0352926815258,16418.4,False,1.0,7809708.054319094,7824265.505103801,-14557.450784707442,CRISIL.NS,True,False,False
2012-05-30,1063.300048828125,1065.5,2616,1.010239925408288,33686374.58965328,34046792.6964044,-360418.10675111413,1064.5730731670674,1054.8941147748162,11451.6,False,1.0,7809708.054319094,7824265.505103801,-14557.450784707442,CRISIL.NS,True,False,False
2012-05-31,1063.949951171875,1063.1500244140625,1011,0.997794485606816,33612078.805641614,34046792.6964044,-434713.8907627836,1064.4461482121394,1055.0529390222887,11341.0,False,1.0,7809708.054319094,7824265.505103801,-14557.450784707442,CRISIL.NS,True,False,False
2012-06-01,1073.9000244140625,1063.800048828125,7571,1.0006114136284958,33632629.68870547,34046792.6964044,-414163.0076989308,1064.061532827524,1055.1647051642922,11588.4,False,1.0,7809708.054319094,7824265.505103801,-14557.450784707442,CRISIL.NS,True,False,False
2012-06-04,1069.9000244140625,1050.4000244140625,62423,0.9874036249304332,33208980.47057068,34046792.6964044,-837812.2258337177,1062.7923020582932,1054.6382338579963,17366.6,True,1.0,7809708.054319094,7824265.505103801,-14557.450784707442,CRISIL.NS,True,False,False
2012-06-05,1074.949951171875,1055.0,23562,1.004379260737835,33354411.25488898,34046792.6964044,-692381.4415154159,1062.1038442758413,1054.5294117647059,17708.7,True,1.004379260737835,7843908.802175327,7843908.802175327,0.0,CRISIL.NS,True,False,False
2012-06-06,1050.0,1064.0999755859375,10656,1.0086255692757702,33642112.03982055,34046792.6964044,-404680.6565838456,1062.9730694110576,1054.295586081112,17506.0,False,1.0,7843908.802175327,7843908.802175327,0.0,CRISIL.NS,True,False,False
2012-06-07,1064.949951171875,1068.199951171875,60745,1.0038529984775912,33771735.04629294,34046792.6964044,-275057.6501114592,1064.2922926682693,1054.2514684340533,20591.8,True,1.0,7843908.802175327,7843908.802175327,0.0,CRISIL.NS,True,False,False
2012-06-08,1068.0,1074.949951171875,31763,1.0063190416668666,33985140.04721285,34046792.6964044,-61652.64919155091,1065.1269061748799,1054.8264662798713,20474.5,True,1.0063190416668666,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-11,1074.949951171875,1074.75,7057,0.9998139902498185,33978818.47980278,34046792.6964044,-67974.21660161763,1065.5692138671875,1056.0911721622242,20956.5,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-12,1096.0,1074.0,7853,0.9993021632937893,33955106.81303391,34046792.6964044,-91685.88337048888,1065.4961407001201,1057.4352883731617,21525.7,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-13,1074.9000244140625,1061.0,1970,0.9878957169459963,33544104.58904002,34046792.6964044,-502688.10736437887,1064.576913686899,1057.894111184513,21461.1,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-14,1057.050048828125,1058.3499755859375,8735,0.9975023332572456,33460322.594592497,34046792.6964044,-586470.1018119007,1063.6846078725962,1057.6220523609834,22233.5,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-15,1079.0,1075.199951171875,14557,1.0159209864171903,33993043.93613581,34046792.6964044,-53748.760268583894,1065.2615309495193,1058.5985215130975,22932.1,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-18,1109.949951171875,1073.9000244140625,38859,0.9987909906837368,33951946.02932888,34046792.6964044,-94846.6670755148,1065.907686673678,1059.573522231158,20575.7,True,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-19,1060.0,1071.4000244140625,879,0.9976720365553916,33872907.14009929,34046792.6964044,-173885.55630511045,1066.5423020582932,1060.5382295496324,18307.4,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-20,1060.0,1074.75,1709,1.003126727188353,33978818.47980279,34046792.6964044,-67974.21660161018,1067.3846059945913,1062.0808769674861,17412.7,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-21,1074.75,1076.5,4585,1.0016282856478251,34034145.70226351,34046792.6964044,-12646.99414088577,1069.3922964242788,1064.00146484375,11796.7,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-22,1076.5,1074.8499755859375,12561,0.9984672323139224,33981979.26350782,34046792.6964044,-64813.43289657682,1070.919217623197,1065.358818502987,9876.5,True,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-25,1078.0,1074.8499755859375,2271,1.0,33981979.26350782,34046792.6964044,-64813.43289657682,1071.7461407001201,1066.4514662798713,9397.9,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-26,1074.0,1070.8499755859375,823,0.9962785504108892,33855517.040740475,34046792.6964044,-191275.65566392243,1071.9499887319712,1067.0794067382812,8694.9,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-27,1079.800048828125,1064.9000244140625,1342,0.9944437117173025,33667406.02810234,34046792.6964044,-379386.6683020592,1071.1769174429087,1067.0455824908088,8632.1,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-28,1070.0,1057.9000244140625,2168,0.993426612978198,33446097.138259474,34046792.6964044,-600695.5581449233,1069.8807654747595,1066.536761115579,7975.4,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-06-29,1065.0,1073.4000244140625,7078,1.0146516680615307,33936138.25148296,34046792.6964044,-110654.44492143393,1069.8346135066106,1066.789701573989,7227.5,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-07-02,1099.0,1070.5999755859375,1803,0.9973914209386632,33847613.151817515,34046792.6964044,-199179.544586882,1070.5730731670674,1066.8426405962775,3521.9,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-07-03,1080.0,1070.4000244140625,2660,0.9998132344699844,33841291.58440745,34046792.6964044,-205501.11199694872,1071.5,1066.9455817727483,3700.0,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-07-04,1073.9000244140625,1074.9000244140625,2529,1.0042040357785522,33983561.58502071,34046792.6964044,-63231.11138368398,1071.4769287109375,1067.2676427504596,3782.0,False,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-07-05,1075.0,1061.199951171875,15300,0.9872545604883993,33550426.156450078,34046792.6964044,-496366.5399543196,1070.5,1067.5146987017463,4853.5,True,1.0,7893474.788727375,7893474.788727375,0.0,CRISIL.NS,True,False,False
2012-07-06,1068.050048828125,1074.5,4249,1.0125330281191947,33970914.59087983,34046792.6964044,-75878.10552456975,1070.7384596604568,1068.204403147978,4022.3,True,1.0125330281191947,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,True,False,False
2012-07-09,1070.5,1074.199951171875,2665,0.9997207549296184,33961428.38044397,34046792.6964044,-85364.31596042961,1070.6961482121394,1068.5014612534467,4061.7,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,True,False,False
2012-07-10,1074.199951171875,1063.699951171875,4203,0.9902252834879156,33629465.04567967,34046792.6964044,-417327.65072472394,1069.7115290715144,1068.3455774643842,4399.7,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,True,False,False
2012-07-11,1074.949951171875,1061.550048828125,3295,0.9979788451232122,33561494.68839883,34046792.6964044,-485298.0080055669,1068.688457782452,1067.951462689568,4595.0,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,True,False,False
2012-07-12,1064.550048828125,1067.1500244140625,1834,1.0052752817374173,33738541.02840897,34046792.6964044,-308251.66799543053,1068.0961538461538,1067.7808766084559,4561.6,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,True,False,False
2012-07-13,1070.0,1055.699951171875,56036,0.989270418422682,33376540.600144964,34046792.6964044,-670252.0962594338,1066.9307673527644,1067.361758961397,9457.4,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,False,True,False
2012-07-16,1055.699951171875,1052.5999755859375,6061,0.9970635827135387,33278533.14936442,34046792.6964044,-768259.5470399782,1065.984609750601,1067.2999949735754,9883.2,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,False,True,False
2012-07-17,1052.0,1039.25,6409,0.9873171424134737,32856466.252742536,34046792.6964044,-1190326.4436618611,1064.5499924879807,1066.527936150046,10258.1,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,False,True,False
2012-07-18,1040.0,1027.8499755859375,9458,0.9890305273860356,32496048.14599143,34046792.6964044,-1550744.5504129678,1061.046142578125,1065.489699419807,10951.0,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,False,True,False
2012-07-19,1019.7000122070312,995.25,51880,0.968283332820674,31465381.802301668,34046792.6964044,-2581410.89410273,1055.249990609976,1063.4735215130975,14609.0,False,1.0,7992403.930212649,7992403.930212649,0.0,CRISIL.NS,False,True,False
