Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-12,21099.0,21151.55078125,689,0.9990152458393791,927124.1934979849,1393343.5466355376,-466219.35313755274,20926.411658653848,20237.166245404413,2252.6,False,1.0,1133843.1642097777,1198996.187294985,-65153.02308520721,SHREECEM.BO,True,False,False
2022-08-16,21055.099609375,21439.05078125,387,1.013592383980415,939726.0215335421,1393343.5466355376,-453617.52510199556,20987.638671875,20305.42951516544,2183.3,False,1.0,1133843.1642097777,1198996.187294985,-65153.02308520721,SHREECEM.BO,True,False,False
2022-08-17,21599.900390625,21422.5,554,0.9992280077406936,939000.5603190494,1393343.5466355376,-454342.98631648824,21018.638671875,20369.838350183825,666.7,False,1.0,1133843.1642097777,1198996.187294985,-65153.02308520721,SHREECEM.BO,True,False,False
2022-08-18,21399.0,21629.099609375,853,1.0096440475843156,948056.3264044654,1393343.5466355376,-445287.2202310723,21114.36944110577,20435.789809283087,705.9,True,1.0,1133843.1642097777,1198996.187294985,-65153.02308520721,SHREECEM.BO,True,False,False
2022-08-19,21559.0,21406.650390625,894,0.9897152806743014,938305.8331824426,1393343.5466355376,-455037.71345309506,21185.43103966346,20503.050091911766,664.5,True,0.9897152806743014,1122181.905506518,1198996.187294985,-76814.28178846696,SHREECEM.BO,True,False,False
2022-08-22,21406.650390625,20951.75,624,0.9787495763081073,918366.4366747412,1393343.5466355376,-474977.1099607964,21188.392578125,20553.858915441175,616.5,True,0.9787495763081073,1098335.064555129,1198996.187294985,-100661.1227398559,SHREECEM.BO,True,False,False
2022-08-23,20968.75,21130.44921875,975,1.0085290831911415,926199.2604130923,1393343.5466355376,-467144.2862224453,21189.230919471152,20608.6103515625,660.2,True,1.0085290831911415,1107702.8556924674,1198996.187294985,-91293.33160251752,SHREECEM.BO,True,False,False
2022-08-24,21188.30078125,21331.849609375,663,1.0095312876948346,935027.1320268326,1393343.5466355376,-458316.4146087051,21220.28094951923,20660.2353515625,656.0,True,1.0095312876948346,1118260.6902904622,1198996.187294985,-80735.49700452271,SHREECEM.BO,True,False,False
2022-08-25,21324.94921875,21687.55078125,809,1.0166746521463697,950618.3842007975,1393343.5466355376,-442725.1624347401,21298.28485576923,20710.38832720588,707.0,True,1.0166746521463697,1136907.298310015,1198996.187294985,-62088.88898497005,SHREECEM.BO,True,False,False
2022-08-26,21793.25,22114.94921875,664,1.019707086420727,969352.3028513745,1393343.5466355376,-423991.24378416315,21364.892427884617,20772.085363051472,711.2,False,1.0,1136907.298310015,1198996.187294985,-62088.88898497005,SHREECEM.BO,True,False,False
2022-08-29,21300.0,21895.5,1334,0.9900768834429906,959733.3069653749,1393343.5466355376,-433610.2396701628,21417.830829326922,20830.18537454044,775.7,True,1.0,1136907.298310015,1198996.187294985,-62088.88898497005,SHREECEM.BO,True,False,False
2022-08-30,22040.400390625,22082.05078125,711,1.0085200512091526,967910.2838878492,1393343.5466355376,-425433.26274768845,21493.48858173077,20895.961856617647,808.1,False,1.0,1136907.298310015,1198996.187294985,-62088.88898497005,SHREECEM.BO,True,False,False
2022-09-01,22010.599609375,21596.650390625,1292,0.9780183283050342,946633.9977972453,1393343.5466355376,-446709.54883829236,21526.123197115383,20942.17951516544,881.9,True,1.0,1136907.298310015,1198996.187294985,-62088.88898497005,SHREECEM.BO,True,False,False
2022-09-02,21598.0,21084.19921875,1472,0.9762717290595465,924172.0098160676,1393343.5466355376,-469171.53681947,21520.94230769231,20981.850068933825,943.8,True,0.9762717290595465,1109930.4539015358,1198996.187294985,-89065.7333934491,SHREECEM.BO,True,False,False
2022-09-05,21090.0,21302.849609375,1373,1.0103703436092824,933755.9911119413,1393343.5466355376,-459587.55552359635,21510.465294471152,21033.013269761028,991.7,True,1.0103703436092824,1121440.8140909013,1198996.187294985,-77555.37320408365,SHREECEM.BO,True,False,False
2022-09-06,21348.94921875,21649.400390625,1430,1.0162678133491347,948946.1592889866,1393343.5466355376,-444397.38734655106,21527.919170673078,21089.497127757353,1072.3,True,1.0162678133491347,1139684.203936634,1198996.187294985,-59311.98335835105,SHREECEM.BO,True,False,False
2022-09-07,21599.0,23166.400390625,4366,1.0700712247280955,1015439.9788713884,1393343.5466355376,-377903.5677641493,21646.173076923078,21181.1044921875,1411.4,True,1.0700712247280955,1219543.2719097384,1219543.2719097384,0.0,SHREECEM.BO,True,False,False
2022-09-08,23205.5,24458.849609375,8811,1.0557898161543056,1072091.1886083551,1393343.5466355376,-321252.3580271825,21880.95763221154,21310.338292738972,2226.2,True,1.0557898161543056,1287581.3668418028,1287581.3668418028,0.0,SHREECEM.BO,True,False,False
2022-09-09,24499.94921875,24491.30078125,13829,1.0013267660741723,1073513.6028258197,1393343.5466355376,-319829.9438097179,22153.23076923077,21436.372127757353,3528.2,True,1.0013267660741723,1289289.686117065,1289289.686117065,0.0,SHREECEM.BO,True,False,False
2022-09-12,24500.0,24143.55078125,5983,0.9858010808365789,1058270.869958463,1393343.5466355376,-335072.67667707475,22385.0078125,21543.622127757353,4060.1,True,0.9858010808365789,1270983.166085656,1289289.686117065,-18306.520031408872,SHREECEM.BO,True,False,False
2022-09-13,24000.05078125,23833.05078125,6902,0.987139422746337,1044660.895680061,1393343.5466355376,-348682.6509554767,22577.40790264423,21633.38539751838,4616.9,True,0.987139422746337,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-14,23700.0,24135.900390625,4177,1.0127071272643475,1057935.5346295547,1393343.5466355376,-335408.0120059829,22765.74248798077,21735.203067555147,4963.5,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-15,24211.05078125,23914.849609375,4703,0.9908414114380476,1048246.3383428135,1393343.5466355376,-345097.2082927241,22904.19636418269,21831.43100873162,5304.6,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-16,23950.0,23308.80078125,3427,0.9746580539696382,1021681.7362100057,1393343.5466355376,-371661.81042553193,23012.91180889423,21898.763384650734,5500.1,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-19,23306.349609375,23376.400390625,12870,1.0029001753461886,1024644.7923930131,1393343.5466355376,-368698.7542425245,23112.47716346154,21986.757525275734,6649.8,True,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-20,23590.0,23230.30078125,2558,0.9937501237601324,1018240.889250732,1393343.5466355376,-375102.6573848056,23238.142578125,22067.564912683825,6762.6,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-21,23251.05078125,22045.69921875,3150,0.949006189215762,966316.9060115059,1393343.5466355376,-427026.6406240318,23312.10411658654,22100.87224264706,6641.0,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-22,21994.94921875,21697.94921875,3848,0.9842259482654904,951074.1731441491,1393343.5466355376,-442269.3734913885,23342.49639423077,22117.88396139706,6144.7,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-23,21783.44921875,21190.69921875,1762,0.9766222146210174,928840.1652448919,1393343.5466355376,-464503.38139064575,23307.211688701922,22125.604549632353,4938.0,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-26,21175.0,20738.05078125,1748,0.9786392873200009,908999.4773494529,1393343.5466355376,-484344.06928608473,23120.415564903848,22127.50310202206,4514.5,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-27,20800.05078125,21156.55078125,2052,1.0201802958443125,927343.3557246901,1393343.5466355376,-466000.1909108475,22866.392578125,22124.782513786766,4029.5,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-28,21000.0,20853.25,1175,0.9856639778201085,914048.9408086459,1393343.5466355376,-479294.6058268917,22586.542518028848,22114.369255514706,3729.3,False,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-29,20900.0,21296.650390625,4085,1.0212628914257968,933484.2641949249,1393343.5466355376,-459859.2824406128,22367.55018028846,22120.197208180147,3667.5,True,1.0,1254637.5888901064,1289289.686117065,-34652.09722695849,SHREECEM.BO,True,False,False
2022-09-30,21110.05078125,21022.349609375,5116,0.9871200035583647,921460.9901937715,1393343.5466355376,-471882.5564417661,22151.34239783654,22115.783949908087,3836.4,True,0.9871200035583647,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-10-03,21285.900390625,20702.94921875,1344,0.984806627396085,907460.8900297851,1393343.5466355376,-485882.65660575253,21887.26923076923,22102.589786305147,2683.8,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-04,20980.0,21009.80078125,909,1.0148216352780355,920910.944370888,1393343.5466355376,-472432.6022646496,21663.803936298078,22089.964786305147,2518.9,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-06,21040.0,21323.650390625,1616,1.0149382477560231,934667.7402191337,1393343.5466355376,-458675.80641640397,21511.100060096152,22087.05744485294,2365.5,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-07,21200.0,21297.55078125,1195,0.9987760252631757,933523.7305177808,1393343.5466355376,-459819.8161177569,21351.18855168269,22077.30600873162,2100.2,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-10,21298.900390625,21153.05078125,937,0.9932151822768647,927189.9421659964,1393343.5466355376,-466153.6044695412,21191.40009014423,22069.847196691175,2017.7,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-11,21196.69921875,20806.400390625,16349,0.9836122744558308,911995.407866466,1393343.5466355376,-481348.13876907167,21096.06941105769,22065.572208180147,3477.8,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-12,20805.099609375,21004.5,1061,1.0095210899365494,920678.5981664826,1393343.5466355376,-472664.948469055,21042.72716346154,22061.86781939338,3378.7,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-13,20947.80078125,21057.599609375,717,1.0025280111107144,923006.0838920445,1393343.5466355376,-470337.46274349315,21032.488731971152,22053.801642922794,3332.9,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-14,21250.0,21162.900390625,1010,1.0050006070588937,927621.6746305568,1393343.5466355376,-465721.8720049808,21065.169471153848,22038.37074908088,3025.4,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-17,20655.25,20817.400390625,17542,0.9836742604452717,912477.5647652176,1393343.5466355376,-480865.98187032004,21039.08097956731,22000.207548253675,4268.0,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-18,20875.25,20959.900390625,889,1.006845235107462,918723.6882263197,1393343.5466355376,-474619.8584092179,21047.28485576923,21972.689912683825,4222.5,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-19,20999.94921875,21330.0,1266,1.0176575080261612,934946.0591250004,1393343.5466355376,-458397.48751053726,21049.85021033654,21950.570772058825,4258.2,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-20,21198.650390625,21886.900390625,2465,1.0261087853082513,959356.3650574906,1393343.5466355376,-433987.181578047,21116.35411658654,21959.107536764706,4343.1,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-21,21899.0,20939.44921875,2066,0.9567114961476761,917827.263352948,1393343.5466355376,-475516.28328258963,21134.546424278848,21954.850183823528,4430.2,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-24,21080.0,21037.650390625,280,1.0046897686204213,922131.6608515878,1393343.5466355376,-471211.88578394987,21136.688701923078,21947.050206801472,4364.5,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-25,21110.25,21292.849609375,10956,1.012130595100284,933317.6666585308,1393343.5466355376,-460025.8799770068,21134.31941105769,21936.563419117647,3825.2,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-27,21251.400390625,21516.94921875,752,1.010524641533951,943140.5005374154,1393343.5466355376,-450203.04609812226,21151.19621394231,21888.05014935662,3794.3,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-28,21550.0,21767.349609375,1180,1.0116373556529472,954116.161972868,1393343.5466355376,-439227.3846626696,21198.449969951922,21808.888384650734,3840.6,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-10-31,21776.0,22741.80078125,2455,1.044766643131202,996828.7397016195,1393343.5466355376,-396514.80693391815,21347.326923076922,21757.432502297794,3985.1,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-11-01,22705.0,22656.650390625,2271,0.9962557762490293,993096.3898587784,1393343.5466355376,-400247.1567767592,21474.41541466346,21713.700137867647,2458.0,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-11-02,22551.05078125,22332.849609375,2249,0.9857083560161222,978903.4098132424,1393343.5466355376,-414440.13682229526,21572.511568509617,21669.576573988972,2594.0,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,False,True,False
2022-11-03,22251.650390625,22833.349609375,3474,1.022410933165909,1000841.5487064475,1393343.5466355376,-392501.99792909017,21701.007662259617,21631.26625689338,2814.8,True,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-04,22625.75,22942.19921875,2611,1.004767132778903,1005612.693259774,1393343.5466355376,-387730.85337576363,21864.45372596154,21602.658892463234,2829.4,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-07,23000.0,23388.25,2356,1.0194423724158692,1025164.1897482558,1393343.5466355376,-368179.3568872819,22051.249849759617,21604.995634191175,2858.4,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-09,23410.0,23082.94921875,915,0.9869464033756267,1011782.1099415293,1393343.5466355376,-381561.4366940083,22186.09209735577,21596.364717371325,2921.9,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-10,23000.099609375,22406.5,1094,0.9706948530562755,982131.6865346612,1393343.5466355376,-411211.8601008764,22226.061298076922,21572.135282628675,1935.7,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-11,22601.0,22849.75,1785,1.0197822060562782,1001560.4179320899,1393343.5466355376,-391783.12870344776,22373.00751201923,21595.78383501838,2039.0,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-14,22849.75,23007.80078125,789,1.0069169588835765,1008488.1701623438,1393343.5466355376,-384855.3764731939,22524.55754206731,21634.308880974266,1999.9,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-15,23170.0,23239.30078125,1726,1.0100618047852996,1018635.3812588013,1393343.5466355376,-374708.1653767363,22674.28455528846,21694.56186810662,1927.0,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-16,23100.0,23242.849609375,983,1.0001527080422257,1018790.9350736153,1393343.5466355376,-374552.61156192236,22807.046123798078,21768.232421875,1798.2,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-17,22800.05078125,23242.0,370,0.9999634464194675,1018753.6946171243,1393343.5466355376,-374589.85201841337,22920.48076923077,21829.56916360294,1610.3,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-18,23125.05078125,23136.25,806,0.9954500473281129,1014118.4135223062,1393343.5466355376,-379225.1331132314,22950.823016826922,21896.716222426472,1343.5,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-21,23119.5,23232.0,612,1.0041385272029824,1018315.3701637136,1393343.5466355376,-375028.17647182406,22995.08067908654,21953.638269761028,1143.6,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-22,23100.05078125,23246.30078125,902,1.0006155639312155,1018942.2083761888,1393343.5466355376,-374401.3382593489,23065.346153846152,22019.048598345587,998.2,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-23,23340.150390625,23301.400390625,830,1.0023702527939173,1021357.3589924327,1393343.5466355376,-371986.18764310493,23101.350060096152,22095.4736328125,989.7,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-24,23200.05078125,23201.650390625,401,0.9957191414109113,1016985.072569661,1393343.5466355376,-376358.4740658767,23121.307842548078,22159.93979779412,920.4,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-25,23192.69921875,23188.44921875,653,0.999431024446419,1016406.432925012,1393343.5466355376,-376937.1137105257,23105.93855168269,22214.786822150734,807.2,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-28,23000.05078125,23429.099609375,348,1.0103780286622364,1026954.7280183893,1393343.5466355376,-366388.8186171483,23132.56550480769,22277.479434742647,763.1,False,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-29,23285.900390625,23232.349609375,1202,0.9916023234661023,1018330.6943975339,1393343.5466355376,-375012.85223800375,23196.09239783654,22338.635282628675,710.7,True,1.0,1238477.86120966,1289289.686117065,-50811.824907404836,SHREECEM.BO,True,False,False
2022-11-30,23300.0,23842.80078125,1478,1.0262759119133031,1045088.2620221362,1393343.5466355376,-348255.2846134014,23272.480919471152,22427.941176470587,760.2,True,1.0262759119133031,1271019.9963973812,1289289.686117065,-18269.689719683724,SHREECEM.BO,True,False,False
2022-12-01,23900.0,24024.25,810,1.0076102308791126,1053041.6249851752,1393343.5466355376,-340301.92165036243,23350.66932091346,22516.757352941175,804.2,True,1.0076102308791126,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-02,23911.05078125,24097.94921875,692,1.003067701124905,1056272.0419627142,1393343.5466355376,-337071.5046728235,23416.719200721152,22606.179400275734,792.8,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-05,24094.849609375,23765.19921875,377,0.9861917710515758,1041686.7957754734,1393343.5466355376,-351656.7508600643,23456.899939903848,22682.71760110294,769.3,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-06,23645.099609375,23971.75,2095,1.0086913128456771,1050740.421604769,1393343.5466355376,-342603.12503076857,23513.03455528846,22775.492589613972,888.6,True,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-07,23976.0,24266.5,550,1.0122957230907215,1063660.0348690492,1393343.5466355376,-329683.51176648843,23599.97686298077,22872.745519301472,860.6,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-08,24080.05078125,24461.55078125,1028,1.00803786212474,1072209.5875769227,1393343.5466355376,-321133.9590586149,23694.55769230769,22964.84995404412,923.3,True,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-09,24524.900390625,24457.599609375,553,0.9998384741870892,1072036.3980516784,1393343.5466355376,-321307.1485838592,23787.734525240383,23040.458754595587,913.3,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-12,24456.94921875,24293.05078125,489,0.9932720777691558,1064823.8205369525,1393343.5466355376,-328519.7260985852,23864.01532451923,23139.09409466912,927.4,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-13,24357.400390625,24169.900390625,517,0.9949306329726174,1059425.837771151,1393343.5466355376,-333917.70886438666,23938.49609375,23231.21909466912,858.9,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-14,24251.55078125,24347.69921875,188,1.0073562085590542,1067219.1951866464,1393343.5466355376,-326124.3514488912,24027.669170673078,23321.067612591913,729.9,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-15,24328.69921875,24306.849609375,292,0.9983222394441467,1065428.6569165126,1393343.5466355376,-327914.889719025,24095.18840144231,23403.123506433825,678.1,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-16,24150.05078125,23723.900390625,699,0.9760170804477615,1039876.5671490342,1393343.5466355376,-353466.9794865034,24133.0,23460.66911764706,678.8,True,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-19,23786.05078125,23809.19921875,204,1.0035954807902796,1043615.4233704804,1393343.5466355376,-349728.1232650572,24130.415264423078,23492.063189338234,661.5,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-20,23731.099609375,23650.900390625,10302,0.9933513585790681,1036676.7986391361,1393343.5466355376,-356666.7479964015,24101.696063701922,23521.30583639706,1482.2,True,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-21,23735.05078125,23654.349609375,815,1.0001458387923094,1036827.9863314648,1393343.5466355376,-356515.5603040728,24067.573016826922,23560.17348345588,1508.7,False,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-22,23479.94921875,23832.400390625,1745,1.0075271898906675,1044632.3874685401,1393343.5466355376,-348711.15916699753,24072.742337740383,23589.557329963234,1580.4,True,1.0,1280692.7520219341,1289289.686117065,-8596.934095130768,SHREECEM.BO,True,False,False
2022-12-23,23500.05078125,23280.150390625,2455,0.9768277642642644,1020425.9195289349,1393343.5466355376,-372917.62710660277,24019.54236778846,23599.4970703125,1770.6,True,0.9768277642642644,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
2022-12-26,23001.05078125,23738.0,641,1.0196669523904527,1040494.5875062944,1393343.5466355376,-352848.9591292433,23978.888521634617,23609.78383501838,1785.8,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
2022-12-27,23738.0,24140.099609375,286,1.0169390685556914,1058119.5966558892,1393343.5466355376,-335223.94997964846,23954.16150841346,23640.876493566175,1762.7,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
2022-12-28,24102.0,24286.44921875,534,1.006062510583766,1064534.4579095058,1393343.5466355376,-328809.0887260318,23940.99609375,23696.16911764706,1797.3,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
2022-12-29,24090.44921875,23252.900390625,1312,0.9574433949229983,1019231.4853933908,1393343.5466355376,-374112.0612421469,23860.984525240383,23708.026482077206,1899.3,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
2022-12-30,23450.0,23296.349609375,476,1.0018685505042424,1021135.9708993623,1393343.5466355376,-372207.5757361753,23793.788311298078,23716.513212316175,1877.0,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
2023-01-02,23200.150390625,23442.349609375,715,1.006267076277961,1027535.5079191586,1393343.5466355376,-365808.0387163791,23724.146033653848,23722.485236672794,1928.1,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
2023-01-03,23474.94921875,23705.150390625,444,1.0112105136912086,1039054.7087988893,1393343.5466355376,-354288.83783664834,23677.861478365383,23736.082318474266,942.3,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-04,23650.0,24016.849609375,1325,1.0131490082793684,1052717.2477676026,1393343.5466355376,-340626.2988679351,23700.396033653848,23758.872012867647,993.3,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-05,24002.05078125,24243.349609375,881,1.0094308788906097,1062645.2966373547,1393343.5466355376,-330698.249998183,23733.792217548078,23791.43376608456,906.9,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-06,24221.19921875,23813.80078125,710,0.9822817871685977,1043817.1211072456,1393343.5466355376,-349526.4255282921,23746.323016826922,23808.54555376838,732.4,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-09,23999.94921875,23756.80078125,255,0.9976064299637175,1041318.6717228047,1393343.5466355376,-352024.874912733,23754.203876201922,23823.560259650734,693.8,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-10,23712.05078125,23556.55078125,613,0.9915708347330148,1032541.2245432558,1393343.5466355376,-360802.3220922819,23732.98467548077,23831.064682904413,726.5,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-11,23450.19921875,23492.900390625,294,0.997297974936311,1029751.2722752477,1393343.5466355376,-363592.2743602899,23749.350060096152,23839.630859375,702.5,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-12,23505.0,23857.599609375,342,1.0155238056045024,1045736.9308470377,1393343.5466355376,-347606.61578849994,23758.550030048078,23859.311753216913,605.5,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-13,23920.5,24125.69921875,816,1.0112374930321846,1057488.3923209293,1393343.5466355376,-335855.1543146083,23757.44230769231,23879.79997702206,639.5,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-16,24139.0,24086.099609375,294,0.9983586129870912,1055752.6446074718,1393343.5466355376,-337590.9020280659,23742.030799278848,23904.910271139706,597.4,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-17,23991.94921875,24059.94921875,239,0.9989142953384275,1054606.409039754,1393343.5466355376,-338737.1375957837,23804.111478365383,23911.296989889706,576.9,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-18,24098.900390625,24064.55078125,219,1.0001912540404039,1054808.1067765187,1393343.5466355376,-338535.4398590189,23863.203876201922,23912.482306985294,466.3,False,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,False,True,False
2023-01-19,23900.0,24418.30078125,764,1.0147000458564814,1070313.8343159219,1393343.5466355376,-323029.71231961576,23938.27704326923,23921.904411764706,454.6,True,1.0,1251016.237667034,1289289.686117065,-38273.44845003099,SHREECEM.BO,True,False,False
