Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-04-08,623.0,620.2000122070312,8171,0.995665416437299,5564827.53871274,6441004.892259505,-876177.3535467647,577.4692312387319,520.1823533002068,30575.3,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-11,620.0,633.75,16372,1.0218477709227223,5686406.616002993,6441004.892259505,-754598.2762565119,587.0884610689603,524.7044121237362,31252.4,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-13,635.9500122070312,641.9500122070312,15622,1.012938875277367,5759982.32198385,6441004.892259505,-681022.570275655,597.7115384615385,529.4720593620749,26860.3,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-15,643.0999755859375,648.7999877929688,11570,1.010670574742085,5821444.643863666,6441004.892259505,-619560.2483958388,607.5961538461538,534.458823708927,23138.9,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-18,650.0,655.4000244140625,13867,1.0101726830229223,5880664.35496118,6441004.892259505,-560340.5372983245,618.2730806790865,539.7647067799288,18010.2,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-19,658.0,654.7000122070312,5144,0.998931931368698,5874383.40183243,6441004.892259505,-566621.490427075,625.703852726863,544.900001077091,15326.7,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-20,663.0,673.1500244140625,16019,1.0281808643088843,6039928.603377832,6441004.892259505,-401076.28888167255,633.0846228966346,550.7117668600644,16237.6,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-21,689.0,668.5999755859375,5710,0.9932406615715634,5999102.681864006,6441004.892259505,-441902.2103954982,638.8076970027043,556.2632365507238,16011.1,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-25,675.0,679.3499755859375,12074,1.0160783733062195,6095558.494285359,6441004.892259505,-345446.3979741456,643.2615403395432,562.2794126622817,16642.5,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-26,680.0,676.5,6335,0.9958048492112193,6069986.707259999,6441004.892259505,-371018.184999506,646.7576951246995,567.5911775476792,11088.4,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-27,664.25,668.2999877929688,4080,0.9878787698343958,5996411.001279143,6441004.892259505,-444593.89098036196,650.8192326472356,572.4705891328699,10679.3,False,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-28,670.0,645.4500122070312,44609,0.965808804424195,5791386.539981498,6441004.892259505,-649618.3522780063,653.0038499098557,576.9176483154297,13503.0,True,1.0,5208091.175863547,5208091.175863547,0.0,BASF.NS,True,False,False
2011-04-29,670.0,621.5,14099,0.9628940866773906,5576491.853011219,6441004.892259505,-864513.0392482858,652.8961557241587,580.6235306683709,13350.7,True,0.9628940866773906,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-02,626.9500122070312,611.3499755859375,7190,0.9836685045630531,5485419.401759595,6441004.892259505,-955585.49049991,652.2153836763822,584.1397067799288,12912.7,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-03,613.0,603.0,3356,0.986341742178145,5410498.129309356,6441004.892259505,-1030506.7629501484,649.8499990609976,587.5735303093405,11861.6,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-04,597.5,596.5,5032,0.9892205638474295,5352176.010170864,6441004.892259505,-1088828.8820886407,646.3538442758413,590.886765423943,11850.4,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-05,598.0,585.2999877929688,3883,0.9812237850678437,5251682.403049165,6441004.892259505,-1189322.4892103393,641.469228891226,594.0294117647059,10636.8,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-06,588.0,588.0,3671,1.0046130399168678,5275908.623605143,6441004.892259505,-1165096.2686543614,636.2846116286057,597.3352939381319,10432.9,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-09,607.9500122070312,601.0999755859375,3355,1.0222788700441114,5393449.906195049,6441004.892259505,-1047554.9860644555,632.1615318885216,601.1044105080997,9561.0,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-10,602.0,604.8499755859375,2409,1.0062385628885522,5427097.282621103,6441004.892259505,-1013907.6096384013,626.9076819786659,604.767645443187,9168.4,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-11,604.0,625.25,7598,1.033727412147616,5610139.229437273,6441004.892259505,-830865.6628222317,623.5730684720553,608.644115672392,9520.2,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-12,626.0499877929688,606.1500244140625,5232,0.9694522581592363,5438762.144565682,6441004.892259505,-1002242.7476938227,617.9423029972957,611.6485281551586,5582.5,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-05-13,622.9500122070312,609.2999877929688,2720,1.0051966728566104,5467025.612175906,6441004.892259505,-973979.2800835986,612.7730712890625,614.6073509665097,4444.6,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-16,622.9500122070312,611.75,3256,1.0040210278288464,5489008.674303481,6441004.892259505,-951996.2179560233,608.4230722280649,617.7808801987592,4051.2,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-17,611.0,606.25,1406,0.9910093992644053,5439659.188878603,6441004.892259505,-1001345.7033809014,605.4076866736779,620.3088217342602,3856.2,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-18,606.0,586.2000122070312,4160,0.9669278551868556,5259757.992449859,6441004.892259505,-1181246.8998096455,602.6923029972957,622.3558816348805,3769.0,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-19,600.0,598.2999877929688,5151,1.020641377232971,5368326.64132615,6441004.892259505,-1072678.2509333547,601.6884577824519,623.5382349350873,3895.8,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-20,600.0,594.75,1598,0.9940665420936008,5336473.90117204,6441004.892259505,-1104530.9910874646,601.0538423978365,624.0544110466452,3688.5,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-23,603.0,581.7000122070312,1884,0.978058028090847,5219381.140738594,6441004.892259505,-1221623.7515209103,599.9153817983774,623.6867639878217,3541.4,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-24,580.3499755859375,578.4500122070312,3201,0.9944129277431693,5190220.081169347,6441004.892259505,-1250784.8110901574,599.3884605994591,622.4220581054688,3620.6,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-25,588.0,579.0,2086,1.0009507957150356,5195154.9201826155,6441004.892259505,-1245849.9720768891,598.6961529071515,620.8911761115579,3069.4,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-26,579.0,582.5,968,1.0060449050086355,5226559.138180265,6441004.892259505,-1214445.7540792394,597.265385554387,619.9205878762638,2643.0,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-27,593.7999877929688,568.7999877929688,7711,0.9764806657390022,5103633.946774531,6441004.892259505,-1337370.9454849735,594.4923095703125,618.501470229205,3142.1,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-30,586.9000244140625,569.2999877929688,1592,1.0008790436194277,5108120.263631337,6441004.892259505,-1332884.6286281673,590.188462477464,616.9249985638787,2975.7,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-05-31,586.0,581.0,2146,1.0205515764235114,5213100.187609844,6441004.892259505,-1227904.7046496607,588.2538452148438,615.7720570283777,3049.7,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-01,590.0,602.9000244140625,8535,1.0376936736902969,5409601.084996435,6441004.892259505,-1031403.8072630698,587.7615403395432,614.8647048052619,3487.2,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-02,596.0,594.9000244140625,1839,0.9867308016652099,5337820.015287521,6441004.892259505,-1103184.8769719834,586.4653883713943,613.4808816348805,3156.0,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-03,597.0,599.1500244140625,1261,1.00714405753166,5375953.708570381,6441004.892259505,-1065051.183689124,585.9192364032452,612.0205885943244,3122.3,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-06,604.5999755859375,594.75,1224,0.9926562225907184,5336473.901172038,6441004.892259505,-1104530.9910874665,586.5769277719351,610.236764346852,3056.3,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-07,593.0499877929688,584.8499755859375,3373,0.9833543095181799,5247644.608348818,6441004.892259505,-1193360.283910687,585.5423114483173,608.1823515050552,3073.5,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-08,583.0,590.4500122070312,4889,1.0095751677436309,5297891.685732718,6441004.892259505,-1143113.206526787,585.2115431565505,605.7499982048483,3353.8,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-09,595.0,602.2999877929688,7614,1.02006939680066,5404217.176180605,6441004.892259505,-1036787.7160788998,586.796156663161,603.7999985638787,4018.4,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-10,600.0,588.2999877929688,5466,0.9767557690789589,5278600.304190006,6441004.892259505,-1162404.5880694985,587.5538470928485,601.1220577464384,3793.9,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-13,600.0,636.9000244140625,261106,1.0826109767627545,5714670.631259316,6441004.892259505,-726334.261000189,592.0076951246995,599.9573525821461,29745.3,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-14,642.9500122070312,637.5,74890,1.0009420247494722,5720053.992429044,6441004.892259505,-720950.8998304605,596.2384643554688,599.0514705882352,37019.7,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,False,True,False
2011-06-15,620.0,612.4000244140625,22233,0.9606274892769607,5494841.105275768,6441004.892259505,-946163.7869837368,599.5923133263221,598.0794121237362,38389.5,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-16,608.4000244140625,613.2999877929688,10876,1.0014695678364274,5502916.14703036,6441004.892259505,-938088.7452291446,602.9769287109375,597.8382352941177,39293.2,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-17,607.0,599.5999755859375,14498,0.9776618090987865,5379990.955624626,6441004.892259505,-1061013.9366348786,604.4076960637019,597.4926470588235,40616.9,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-20,609.9000244140625,575.7999877929688,16817,0.9603068899899286,5166442.382769829,6441004.892259505,-1274562.509489676,602.3230778620793,596.6926466997932,42176.2,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-21,571.0,587.6500244140625,5795,1.0205801265583814,5272768.4208638165,6441004.892259505,-1168236.4713956881,601.765385554387,596.4323533002068,42418.4,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-22,588.0999755859375,580.3499755859375,2357,0.9875775571771587,5207267.756637553,6441004.892259505,-1233737.135621952,600.3192279522235,596.2867647058823,42165.2,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-23,582.0,572.5499877929688,3435,0.9865598550510946,5137281.3232005825,6441004.892259505,-1303723.5690589221,598.6115347055288,595.8323525821461,41747.3,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-24,581.0,587.5499877929688,8942,1.0261985858349612,5271870.828904796,6441004.892259505,-1169134.0633547083,598.8192279522235,595.4338235294117,42094.9,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-27,578.0,580.75,5714,0.9884265374278847,5210857.02918144,6441004.892259505,-1230147.8630780643,598.0730731670673,594.7250007180606,16555.7,False,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-28,582.0,601.7000122070312,32980,1.0360740632062526,5398833.815010877,6441004.892259505,-1042171.0772486273,598.0269211989182,594.0323540182675,12364.7,True,1.0,5014840.196115708,5208091.175863547,-193250.97974783927,BASF.NS,True,False,False
2011-06-29,610.0,599.5999755859375,13561,0.9965098278569235,5379990.955624627,6441004.892259505,-1061013.9366348777,598.8961510291466,593.8397055233227,11497.5,True,0.9965098278569235,4997337.540561245,5208091.175863547,-210753.63530230243,BASF.NS,True,False,False
2011-06-30,604.0,598.3499755859375,6955,0.99791527676635,5368775.163482609,6441004.892259505,-1072229.7287768954,595.9307626577524,593.5176463407629,11105.4,False,1.0,4997337.540561245,5208091.175863547,-210753.63530230243,BASF.NS,True,False,False
2011-07-01,597.5499877929688,621.9500122070312,23931,1.0394418610913843,5580529.647711564,6441004.892259505,-860475.2445479408,594.734609750601,593.8176466997932,12048.7,True,1.0,4997337.540561245,5208091.175863547,-210753.63530230243,BASF.NS,True,False,False
2011-07-04,623.0,620.75,4106,0.9980705648629655,5569762.377726007,6441004.892259505,-871242.5145334974,595.3769155649038,594.2441172880285,10777.6,False,1.0,4997337.540561245,5208091.175863547,-210753.63530230243,BASF.NS,True,False,False
2011-07-05,623.0,633.2000122070312,25200,1.0200564030721406,5681471.7769897245,6441004.892259505,-759533.1152697802,596.9076866736779,595.626470229205,12718.1,True,1.0,4997337.540561245,5208091.175863547,-210753.63530230243,BASF.NS,True,False,False
2011-07-06,632.0,648.7999877929688,29233,1.024636726603279,5821444.643863666,6441004.892259505,-619560.2483958388,600.6923029972957,597.111764346852,15405.7,True,1.024636726603279,5120455.579292354,5208091.175863547,-87635.59657119308,BASF.NS,True,False,False
2011-07-07,655.0,663.5,49018,1.0226572325579668,5953342.468983015,6441004.892259505,-487662.4232764896,607.4384577824519,599.1338231703814,19964.0,True,1.0226572325579668,5236470.93215512,5236470.93215512,0.0,BASF.NS,True,False,False
2011-07-08,669.9500122070312,646.4000244140625,8477,0.9742276178056707,5799910.651538653,6441004.892259505,-641094.2407208513,611.9576885516827,601.0367647058823,19917.5,False,1.0,5236470.93215512,5236470.93215512,0.0,BASF.NS,True,False,False
2011-07-11,646.7999877929688,648.7999877929688,4855,1.0037128144929786,5821444.643863666,6441004.892259505,-619560.2483958388,617.2230741060697,603.1058816348805,19831.6,False,1.0,5236470.93215512,5236470.93215512,0.0,BASF.NS,True,False,False
2011-07-12,645.0,670.0999755859375,150074,1.032829821506972,6012561.632434429,6441004.892259505,-428443.259825076,624.7269193209135,605.7852926815258,31541.0,True,1.0,5236470.93215512,5236470.93215512,0.0,BASF.NS,True,False,False
2011-07-13,677.0,672.8499755859375,71316,1.00410386524428,6037236.375146868,6441004.892259505,-403768.51711263694,631.2884568434495,608.4426449046415,37316.5,True,1.00410386524428,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-14,680.0,671.0,27170,0.997250537782473,6020637.2218351215,6441004.892259505,-420367.67042438313,638.2307645357572,611.4485276166131,39338.0,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-15,676.0,681.75,34276,1.01602086438152,6117093.034256474,6441004.892259505,-323911.85800303053,644.3884559044471,614.7558809168198,40372.5,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-18,688.9000244140625,676.25,91508,0.991932526585992,6067743.548831596,6441004.892259505,-373261.3434279086,650.2846116286057,617.5573515050552,49112.7,True,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-19,679.2999877929688,670.2000122070312,22073,0.991053622487292,6013459.224393451,6441004.892259505,-427545.667866054,655.811537522536,619.5367629107307,48800.0,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-20,670.25,662.3499755859375,10697,0.9882870240553371,5943023.721153919,6441004.892259505,-497981.171105586,658.9192270132212,621.5205850040211,46946.4,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-21,660.5499877929688,661.9000244140625,5783,0.9993206745852493,5938986.474099673,6441004.892259505,-502018.4181598313,662.0846135066106,623.3661732393152,42622.9,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-22,663.4000244140625,665.9500122070312,6073,1.0061187303876502,5975325.531110591,6441004.892259505,-465679.3611489134,664.6038442758413,625.4602912454044,42382.5,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-25,659.0999755859375,664.8499755859375,3974,0.9983481693806895,5965455.305437954,6441004.892259505,-475549.5868215505,665.8384587214543,627.813232421875,42294.4,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-26,660.0999755859375,670.0499877929688,8951,1.0078213317259257,6012113.110277968,6441004.892259505,-428891.7819815362,666.3423039362981,630.1544081744025,28182.1,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-27,679.0,667.2000122070312,5311,0.9957466224343577,5986541.323252609,6441004.892259505,-454463.56900689565,667.9423029972957,632.063232421875,21581.6,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-28,668.0,666.3499755859375,9419,0.9987259643202315,5978914.256008376,6441004.892259505,-462090.6362511283,669.2923020582932,634.3588202981388,19806.5,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-07-29,665.0999755859375,660.9500122070312,5308,0.9918962053324037,5930462.362542521,6441004.892259505,-510542.52971698344,668.5884587214543,635.066172880285,16909.7,False,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-08-01,665.0,645.4000244140625,9563,0.9764732770924014,5790938.017825041,6441004.892259505,-650066.8744344637,666.4769240159255,635.2985265395221,8715.2,True,1.0,5257960.703216273,5257960.703216273,0.0,BASF.NS,True,False,False
2011-08-02,643.0,631.7000122070312,13613,0.9787728359330804,5668012.826419306,6441004.892259505,-772992.0658401987,663.453848031851,635.8661732393152,7869.2,True,0.9787728359330804,5146349.108711686,5257960.703216273,-111611.59450458735,BASF.NS,True,False,False
2011-08-03,629.0,623.4000244140625,10746,0.9868608712480941,5593540.076125529,6441004.892259505,-847464.816133976,658.9653883713943,636.1632331399356,7874.1,True,0.9868608712480941,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-08-04,633.9000244140625,621.9000244140625,8063,0.9975938403252231,5580081.125555107,6441004.892259505,-860923.7667043973,654.7846210186298,636.8191169289981,8102.1,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-08-05,615.0,604.5499877929688,21886,0.9721015662647055,5424405.6020362405,6441004.892259505,-1016599.2902232641,649.734619140625,637.6647051642923,9683.4,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-08-08,595.0,596.0499877929688,8808,0.9859399550547823,5348138.21547052,6441004.892259505,-1092866.6767889848,644.6346200796274,637.9117629107307,10166.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-08-09,590.0,579.1500244140625,11259,0.9716467347957127,5196501.0342981005,6441004.892259505,-1244503.8579614041,638.2692354642428,637.876470229205,10397.6,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-08-10,599.0,587.0999755859375,7943,1.013726928838375,5267833.034204453,6441004.892259505,-1173171.8580550514,632.203848031851,638.3044110466452,10660.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-11,585.0,587.9500122070312,5645,1.001447856679342,5275460.101448685,6441004.892259505,-1165544.7908108197,626.2884662334735,638.3161764705883,10283.4,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-12,585.0,592.8499755859375,5442,1.0083339795512767,5319425.678057734,6441004.892259505,-1121579.2142017707,620.3500037560096,638.6720581054688,10296.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-16,591.75,603.2999877929688,6903,1.0176267397105028,5413189.809894223,6441004.892259505,-1027815.0823652819,615.4346172626202,638.7191162109375,10030.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-17,607.1500244140625,596.9000244140625,3603,0.9893917395849467,5355765.282714752,6441004.892259505,-1085239.609544753,610.0923133263221,638.6397058823529,9029.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-18,596.0,593.2000122070312,8078,0.9938012865543718,5322566.428445159,6441004.892259505,-1118438.4638143452,604.8807748647837,638.4882363712086,8763.0,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-19,594.0,581.0999755859375,8428,0.9796020964732032,5213997.231922767,6441004.892259505,-1227007.6603367375,599.9346172626202,637.2867647058823,8799.5,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-22,591.0,581.9500122070312,2556,1.0014628061552346,5221624.299167,6441004.892259505,-1219380.593092505,596.1076941856971,636.1455885943244,6866.5,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-23,592.9500122070312,593.75,1335,1.0202766346687022,5327501.267458428,6441004.892259505,-1113503.624801077,593.8269230769231,634.9852941176471,6119.2,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-24,598.7999877929688,585.4000244140625,2047,0.9859368832236842,5252579.995008189,6441004.892259505,-1188424.8972513154,591.0192307692307,633.1205893123852,5198.0,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-25,593.9500122070312,580.1500244140625,1648,0.9910317735205857,5205473.668011715,6441004.892259505,-1235531.22424779,589.1423105093149,630.6691194422104,4568.5,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-26,580.0,585.5999755859375,4227,1.0093940376497947,5254374.083634033,6441004.892259505,-1186630.8086254718,588.3384634164663,628.8808827119715,4426.7,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-29,585.75,593.25,5561,1.0130635668254735,5323014.950601622,6441004.892259505,-1117989.9416578822,589.4230769230769,627.24705954159,4438.6,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-08-30,596.0,595.2999877929688,3622,1.0034555209321008,5341408.740185312,6441004.892259505,-1099596.1520741927,590.0538470928485,625.0470599006204,4110.5,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-02,605.0,598.0,4356,1.0045355489037406,5365634.96074129,6441004.892259505,-1075369.9315182148,590.8269230769231,622.8455900304458,4185.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-05,602.0,599.6500244140625,4464,1.002759238150606,5380440.025427192,6441004.892259505,-1060564.8668323122,591.3500037560096,620.7470613367417,3824.4,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-06,601.0,599.2000122070312,1702,0.9992495419182698,5376402.2307268465,6441004.892259505,-1064602.6615326582,591.0346210186298,618.3191205193015,3151.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-07,600.0,608.8499755859375,5700,1.0161047449638103,5462987.817475563,6441004.892259505,-978017.0747839417,591.953848031851,616.3367668600644,3466.2,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-08,610.0,603.8499755859375,1670,0.9917877963365471,5418124.648907492,6441004.892259505,-1022880.2433520127,592.7730759840745,614.3852951947381,3499.7,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-09,603.0,600.75,2675,0.9948663149602193,5390309.703453728,6441004.892259505,-1050695.1888057766,594.2846163236178,612.5735312069164,3562.5,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-12,600.0,587.9000244140625,1444,0.9786101113842073,5275011.579292227,6441004.892259505,-1165993.312967278,594.7423095703125,610.397060618681,3542.1,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-13,590.0,595.7999877929688,1422,1.0134375966164992,5345895.057042118,6441004.892259505,-1095109.8352173865,594.9000009390024,608.3338246065027,3261.6,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-14,595.0,590.75,887,0.991524021657544,5300583.366317587,6441004.892259505,-1140421.5259419177,595.311537522536,606.1544135598575,2794.2,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-15,595.0,591.7999877929688,1100,1.0017773809445092,5310004.522187662,6441004.892259505,-1131000.3700718423,596.2076885516827,603.8529429716223,2542.0,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-16,591.0,602.2000122070312,3172,1.0175735461787485,5403320.131867691,6441004.892259505,-1037684.7603918137,597.484614445613,601.9411782657398,2423.6,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-19,604.9500122070312,613.2999877929688,59898,1.0184323735651493,5502916.1470303675,6441004.892259505,-938088.7452291371,599.0269211989182,600.3808845071231,7967.0,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,False,True,False
2011-09-20,615.9500122070312,627.0,14283,1.0223381909012135,5625841.338436102,6441004.892259505,-815163.5538234031,601.4653836763822,599.3823547363281,9225.1,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-09-21,631.0,623.9000244140625,6193,0.9950558603095095,5598026.392982339,6441004.892259505,-842978.4992771661,603.4576932466947,598.7500017951517,9274.4,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-09-22,621.7000122070312,620.1500244140625,10010,0.9939894216168338,5564379.016556285,6441004.892259505,-876625.8757032193,605.0346163236178,598.410296271829,10108.4,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-09-23,617.0,611.9000244140625,3681,0.9866967674349527,5490354.788418967,6441004.892259505,-950650.1038405374,606.0115403395432,598.0720609777114,10209.0,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
