Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-02-02,139.75376892089844,142.65774536132812,3575598,1.0227716454359073,9620563.590941688,9853121.838165062,-232558.2472233735,142.2738072321965,140.13144818474265,1199178.8,True,1.0,2185494.105969452,2193424.321522631,-7930.215553179383,INDHOTEL.NS,True,False,False
2007-02-05,142.4762420654297,141.88638305664062,1296460,0.9945929167551767,9568544.402743349,9853121.838165062,-284577.4354217127,142.2074913611779,140.3383030610926,1217696.7,True,0.9945929167551767,2173676.957407404,2193424.321522631,-19747.364115227014,INDHOTEL.NS,True,False,False
2007-02-06,141.56875610351562,138.98240661621094,890048,0.9795330857135851,9372705.824606646,9853121.838165062,-480416.0135584157,141.9038308950571,140.28358683866614,1246021.7,False,1.0,2173676.957407404,2193424.321522631,-19747.364115227014,INDHOTEL.NS,True,False,False
2007-02-07,139.572265625,142.97537231445312,1759155,1.0287300083187396,9641983.740916695,9853121.838165062,-211138.0972483661,141.87241774338943,140.42905246510225,1343332.9,True,1.0,2173676.957407404,2193424.321522631,-19747.364115227014,INDHOTEL.NS,True,False,False
2007-02-08,143.3837432861328,142.24937438964844,1670996,0.9949222169311231,9593023.839126682,9853121.838165062,-260097.99903837964,141.71884272648737,140.5358164170209,1361215.3,True,0.9949222169311231,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-02-09,142.4762420654297,139.1185302734375,1163389,0.9779904542312085,9381885.741878314,9853121.838165062,-471236.0962867476,141.36282700758713,140.58386006074792,1372075.0,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-02-12,139.93527221679688,131.90396118164062,1604175,0.9481408473938256,8895349.097456554,9853121.838165062,-957772.7407085076,140.6089101938101,140.50111793069277,1401587.5,True,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-02-13,132.0400848388672,132.81146240234375,1772593,1.0068800149182284,8956549.231949905,9853121.838165062,-896572.6062151566,139.83754202035757,140.46108156092026,1520181.2,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-14,131.58633422851562,133.08370971679688,942025,1.002049878147026,8974909.066493241,9853121.838165062,-878212.7716718204,139.0138185941256,140.40503064323875,1524547.9,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-15,134.30882263183594,137.7119140625,1361862,1.0347766406237997,9287026.253729958,9853121.838165062,-566095.5844351035,138.55658193734976,140.4036959479837,1603630.1,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-19,137.75729370117188,138.16566467285156,3331475,1.00329492632094,9317626.320976635,9853121.838165062,-535495.5171884261,138.37857407789963,140.32629259894875,1579217.8,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-20,137.93878173828125,137.0312957763672,767246,0.9917897916304291,9241126.667371621,9853121.838165062,-611995.1707934402,138.312257033128,140.21552545884077,1526296.4,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-21,137.0312957763672,136.6682891845703,2210852,0.9973509219938393,9216646.20196494,9853121.838165062,-636475.6362001207,138.09585453913763,140.10742681166704,1658376.8,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-22,137.0312957763672,135.08018493652344,2438068,0.9883798629695134,9109547.510136595,9853121.838165062,-743574.3280284666,137.5129652756911,139.88589208266313,1726268.1,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-23,135.08018493652344,129.90748596191406,1719973,0.9617064562279055,8760710.653813206,9853121.838165062,-1092411.184351856,136.59151165301984,139.55892809699563,1731165.8,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-26,130.67884826660156,129.22686767578125,1016077,0.9947607462257229,8714811.067454865,9853121.838165062,-1138310.7707101963,135.84108558067908,139.24530971751494,1716434.6,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-27,129.27223205566406,131.2687225341797,1034849,1.0158005443846343,8852509.82652989,9853121.838165062,-1000612.0116351712,134.9405740591196,138.94637119068818,1659502.0,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-02-28,130.40660095214844,129.31761169433594,1997418,0.9851365138459718,8720930.669294864,9853121.838165062,-1132191.1688701976,133.9458230825571,138.6914726706112,1681984.5,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-01,130.22509765625,127.32112884521484,1196276,0.9845614002380424,8586291.71113984,9853121.838165062,-1266830.1270252224,133.0383306650015,138.3391523922191,1707409.6,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-02,128.18324279785156,121.42243194580078,1462707,0.9536707147280704,8188494.953026437,9853121.838165062,-1664626.8851386243,132.2320591853215,137.86805725097656,1717494.1,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-05,121.60392761230469,114.11711883544922,1655613,0.9398355559736077,7695838.706764681,9853121.838165062,-2157283.1314003803,130.79403275709885,137.12071070951575,1549907.9,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-06,115.52373504638672,118.65457916259766,855835,1.0397614343356425,8001836.292161401,9853121.838165062,-1851285.5460036602,129.68409963754507,136.42541144875918,1558766.8,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-07,119.78894805908203,119.06295013427734,2020289,1.0034416789858576,8029376.043976406,9853121.838165062,-1823745.794188656,128.24956395075873,135.7287779415355,1539710.5,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-08,118.06471252441406,123.01054382324219,1391839,1.033155517182405,8295594.159366456,9853121.838165062,-1557527.6787986057,127.08378542386569,135.14291179881377,1435087.6,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-09,124.32640838623047,120.87793731689453,1232738,0.9826632218664763,8151775.283939763,9853121.838165062,-1701346.5542252986,125.84121938852164,134.48097632913027,1386364.1,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-12,122.51142120361328,120.37881469726562,1342539,0.9958708542625078,8118115.415773088,9853121.838165062,-1735006.4223919734,124.5881828894982,133.77900471406824,1419010.3,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-13,120.37881469726562,127.32112884521484,3865167,1.0576705640889394,8586291.711139837,9853121.838165062,-1266830.1270252243,123.991332420936,133.29589866189394,1702042.1,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-14,122.51142120361328,125.55152130126953,1231950,0.986101226402912,8466952.786608152,9853121.838165062,-1386169.0515569095,123.65625821627103,132.82079988367417,1625495.3,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-15,124.82552337646484,124.23565673828125,593685,0.9895193260157257,8378213.41481147,9853121.838165062,-1474908.423353592,123.27231891338641,132.2736354154699,1565236.2,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-16,125.14315032958984,122.64754486083984,1617401,0.9872169398131249,8271114.208471449,9853121.838165062,-1582007.6296936125,122.60915140005258,131.65173631555894,1580705.6,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-19,126.0506362915039,123.691162109375,1322225,1.0085090757399122,8341493.745724797,9853121.838165062,-1511628.0924402643,122.17634758582481,131.06453547758215,1547366.8,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-20,123.55503845214844,125.3700180053711,424381,1.0135729656619408,8454712.553904815,9853121.838165062,-1398409.284260247,122.02626213660606,130.62013109992532,1504221.4,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-21,126.09601593017578,127.13963317871094,1266129,1.0141151385434437,8574051.992948174,9853121.838165062,-1279069.845216887,122.46604684682993,130.30384332993452,1428805.4,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-22,129.22686767578125,129.4537353515625,1225545,1.0182012651365668,8730110.586566534,9853121.838165062,-1123011.2515985277,123.64578657883864,130.008908440085,1412176.0,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-23,128.95462036132812,130.58810424804688,946193,1.0087627359179998,8806610.240171552,9853121.838165062,-1046511.5979935098,124.56375004695012,129.65391899557676,1383521.5,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-26,131.3140869140625,128.81849670410156,557251,0.9864489376414868,8687271.315639865,9853121.838165062,-1165850.522525197,125.31417670616737,129.26956939697266,1304992.7,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-28,130.4519805908203,131.13259887695312,2184638,1.0179640519960973,8843329.909258224,9853121.838165062,-1009791.9289068375,125.93895017183743,129.03869269875918,1136939.8,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-29,131.40484619140625,131.2687225341797,1770590,1.001038061156359,8852509.826529892,9853121.838165062,-1000612.0116351694,126.73824134239784,128.6943794699276,1190803.8,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-03-30,130.22509765625,132.44845581054688,1474948,1.0089871620108135,8932068.766543236,9853121.838165062,-921053.0716218259,127.6666752741887,128.40611715877756,1278930.1,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-04-02,128.047119140625,127.00350952148438,3147145,0.9588900734573236,8564872.075676508,9853121.838165062,-1288249.7624885533,127.64224301851712,128.04979301901426,1431904.5,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-04-03,128.86386108398438,126.27751159667969,1905094,0.9942836388731299,8515912.173886495,9853121.838165062,-1337209.6642785668,127.69808842585637,127.88430920769187,1490191.4,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,False,True,False
2007-04-04,129.58985900878906,127.82025146484375,869679,1.0122170594641702,8619951.579306517,9853121.838165062,-1233170.2588585448,127.97382648174579,127.73750888600068,1534721.2,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-05,127.04888153076172,131.2233428955078,1186657,1.0266240395529191,8849449.51109822,9853121.838165062,-1003672.3270668425,128.63350325364334,127.6827922147863,1526774.0,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-09,132.49383544921875,131.67709350585938,525969,1.0034578498027815,8880049.578344895,9853121.838165062,-973072.259820167,129.2478056687575,127.50529749253216,1456816.4,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-10,132.40309143066406,135.9423065185547,2825233,1.0323914577633468,9167687.32919828,9853121.838165062,-685434.5089667812,130.0610586313101,127.43990460564109,1644720.4,True,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-11,136.3052978515625,134.26344299316406,803999,0.9876501762520744,9054468.00650659,9853121.838165062,-798653.8316584714,130.60904400165265,127.35849717084099,1669395.2,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-12,131.81321716308594,133.08370971679688,1085562,0.9912132949217811,8974909.066493249,9853121.838165062,-878212.771671813,130.88827279897836,127.25306836296531,1559487.6,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-13,133.49208068847656,135.9423065185547,932025,1.0214796897970528,9167687.32919828,9853121.838165062,-685434.5089667812,131.30013451209436,127.27842488008388,1475631.1,False,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-16,137.0312957763672,134.39956665039062,2137842,0.9886515102790794,9063647.923778258,9853121.838165062,-789473.9143868033,131.7294475848858,127.41054490033318,1541920.5,True,1.0,2162639.497355873,2193424.321522631,-30784.824166757986,INDHOTEL.NS,True,False,False
2007-04-17,134.30882263183594,130.76959228515625,1692255,0.9729911750781391,8818849.443851544,9853121.838165062,-1034272.394313518,131.70152400090143,127.4559191535501,1396431.5,True,0.9729911750781391,2104229.1458026874,2193424.321522631,-89195.17571994383,INDHOTEL.NS,True,False,False
2007-04-18,131.5409698486328,131.58633422851562,683266,1.006245656418186,8873928.947481552,9853121.838165062,-979192.8906835094,131.7259556696965,127.46526067397174,1274248.7,False,1.0,2104229.1458026874,2193424.321522631,-89195.17571994383,INDHOTEL.NS,True,False,False
2007-04-19,131.7224578857422,132.44845581054688,824318,1.0065517562069484,8932068.766543234,9853121.838165062,-921053.0716218278,131.7259556696965,127.55734432444854,1269712.6,False,1.0,2104229.1458026874,2193424.321522631,-89195.17571994383,INDHOTEL.NS,True,False,False
2007-04-20,132.49383544921875,134.0365753173828,1222476,1.011990472045273,9039168.487394927,9853121.838165062,-813953.3507701345,132.26696073091946,127.75485745598289,1273294.5,False,1.0,2104229.1458026874,2193424.321522631,-89195.17571994383,INDHOTEL.NS,True,False,False
2007-04-23,135.1255645751953,132.85682678222656,793247,0.9911983088767917,8959608.51835824,9853121.838165062,-893513.3198068216,132.77306189903845,128.091163186466,1300022.3,False,1.0,2104229.1458026874,2193424.321522631,-89195.17571994383,INDHOTEL.NS,True,False,False
2007-04-24,127.04888153076172,131.7224578857422,1128671,0.9914617191757576,8883108.864753222,9853121.838165062,-970012.9734118395,133.07323162372296,128.6089672761805,1130366.1,False,1.0,2104229.1458026874,2193424.321522631,-89195.17571994383,INDHOTEL.NS,True,False,False
2007-04-25,131.58633422851562,131.6317138671875,2226005,0.9993110968318447,8876989.262913225,9853121.838165062,-976132.5752518363,133.10464477539062,128.99064770866843,1272566.7,True,1.0,2104229.1458026874,2193424.321522631,-89195.17571994383,INDHOTEL.NS,True,False,False
2007-04-26,132.53921508789062,131.58633422851562,1518542,0.9996552529983947,8873928.947481554,9853121.838165062,-979192.8906835075,133.09766329251804,129.35898253496956,1315864.7,True,0.9996552529983947,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-04-27,131.58633422851562,130.31585693359375,962226,0.9903449145964084,8788250.405628216,9853121.838165062,-1064871.432536846,132.66485947829025,129.57384468527403,1318884.8,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-04-30,129.58985900878906,128.81849670410156,1086466,0.9885097618607135,8687271.315639865,9853121.838165062,-1165850.522525197,132.2460174560547,129.80739054960364,1213747.2,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-05-03,129.7713623046875,130.81497192382812,631466,1.015498358316605,8821909.759283217,9853121.838165062,-1031212.0788818449,132.07149916428787,130.1143363503849,1107668.3,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-05-04,130.9510955810547,130.1343536376953,437201,0.9947970918303669,8776010.172924878,9853121.838165062,-1077111.6652401835,131.6247335580679,130.19707825604607,1083061.8,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-05-07,131.49559020996094,128.31936645507812,643398,0.9860529742386837,8653610.93296152,9853121.838165062,-1199510.9052035417,131.15702585073618,130.2784854664522,1064969.8,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-05-08,129.68060302734375,125.95989227294922,457680,0.9816124857275156,8494492.538423164,9853121.838165062,-1358629.2997418977,130.78704892672025,130.3291982762954,988490.2,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-05-09,126.14138793945312,123.55503845214844,637636,0.980907781219838,8332313.828453135,9853121.838165062,-1520808.0097119268,130.1692569439228,130.35588926427505,972929.1,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-10,123.55503845214844,123.28279113769531,1987294,0.9977965502834709,8313953.993909799,9853121.838165062,-1539167.844255263,129.46420581524188,130.34387835334329,1058791.4,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-11,122.2845458984375,124.46253204345703,635906,1.0095693883540005,8393513.448434815,9853121.838165062,-1459608.3897302467,128.72774094801682,130.3171875897576,899781.5,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-14,124.32640838623047,126.27751159667969,1522621,1.0145825375992588,8515912.1738865,9853121.838165062,-1337209.6642785612,128.22163977989783,130.291831072639,900189.4,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-15,126.59513854980469,132.99295043945312,4545072,1.0531800061456866,8968788.435629912,9853121.838165062,-884333.4025351498,128.31936997633713,130.39592563404756,1258474.0,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-16,133.4013214111328,131.40484619140625,1180765,0.9880587336185922,8861689.743801566,9853121.838165062,-991432.0943634957,128.30191861666165,130.41994745591109,1267903.9,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-17,131.58633422851562,129.8167266845703,2167659,0.9879143003255553,8754590.022949873,9853121.838165062,-1098531.815215189,128.1657949594351,130.44930716121897,1421523.2,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-18,129.7713623046875,126.54975891113281,1561527,0.9748339997712652,8534272.008429838,9853121.838165062,-1318849.8297352232,127.87609511155348,130.31451775045957,1533955.8,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-21,127.95637512207031,125.82376861572266,2179681,0.9942632028566726,8485312.6211515,9853121.838165062,-1367809.217013562,127.64573141244742,130.15437204697554,1687584.1,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-22,126.14138793945312,130.27047729492188,2460233,1.0353407685059877,8785190.090196548,9853121.838165062,-1067931.7479685135,127.60384721022386,130.0903138553395,1887839.4,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-23,131.5409698486328,131.67709350585938,1884984,1.010797659148458,8880049.578344902,9853121.838165062,-973072.2598201595,127.72251950777493,130.22777220782112,2012574.2,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-24,132.40309143066406,130.27047729492188,1079551,0.989317684849454,8785190.090196548,9853121.838165062,-1067931.7479685135,127.87260495699368,130.34521237541648,1921799.9,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-25,128.86386108398438,130.49734497070312,1561479,1.0017415125859073,8800489.609308213,9853121.838165062,-1052632.2288568486,128.22163977989783,130.42395041970644,2014357.2,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-28,132.3123321533203,129.5444793701172,1372327,0.9926981993327155,8736230.188406538,9853121.838165062,-1116891.6497585233,128.68236600435696,130.3745720807244,1999327.8,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-29,130.76959228515625,133.26519775390625,1727773,1.0287215510987444,8987148.270173248,9853121.838165062,-865973.5679918136,129.4502434363732,130.42128102919634,1717597.9,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-30,132.49383544921875,131.9493408203125,1702147,0.9901260272316282,8898409.412888238,9853121.838165062,-954712.4252768233,130.0261518038236,130.30384086160097,1769736.1,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,False,True,False
2007-05-31,133.4013214111328,131.49559020996094,1549492,0.9965611756183801,8867809.345641563,9853121.838165062,-985312.4925234988,130.42754246638373,130.2224334268009,1707919.4,False,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-06-01,132.49383544921875,135.1255645751953,2187380,1.0276052935268654,9112607.825568277,9853121.838165062,-740514.0125967842,130.59158970759466,130.28248798145967,1770504.7,True,1.0,2103503.719113982,2193424.321522631,-89920.6024086494,INDHOTEL.NS,True,False,False
2007-06-04,135.9423065185547,134.17269897460938,2384441,0.9929482951388101,9048348.4046666,9853121.838165062,-804773.4334984608,130.80450146014874,130.2304407007554,1790980.7,True,0.9929482951388101,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-05,134.17269897460938,134.4903106689453,1704877,1.0023671856999465,9069767.525618263,9853121.838165062,-783354.312546799,131.1640079204853,130.2331096424776,1715445.1,False,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-06,138.4832763671875,130.8603515625,2328925,0.9730095120727273,8824970.074714892,9853121.838165062,-1028151.7634501699,131.49559197059045,130.2357790329877,1759839.2,True,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-07,131.13259887695312,129.8167266845703,485630,0.9920248962694308,8754590.022949873,9853121.838165062,-1098531.815215189,131.80274259127103,130.18373175228342,1700447.1,False,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-08,127.09425354003906,127.36650085449219,1136641,0.9811254998284489,8589351.512059843,9853121.838165062,-1263770.3261052184,131.57935978816107,130.03426248887007,1657963.3,False,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-11,130.1343536376953,128.81849670410156,2058922,1.0114001392820564,8687271.315639868,9853121.838165062,-1165850.5225251932,131.35946772648737,129.88078958847944,1726622.8,True,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-12,128.81849670410156,126.0506362915039,1380880,0.9785134861575393,8500612.14026316,9853121.838165062,-1352509.6979019009,131.0348645723783,129.68060751522287,1691933.5,False,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-13,125.6876449584961,126.73126220703125,1790044,1.0053996230051019,8546512.241133176,9853121.838165062,-1306609.5970318858,130.7451658982497,129.53380764231963,1700723.2,True,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-14,127.04888153076172,127.54800415039062,1017227,1.0064446761527959,8601591.744763186,9853121.838165062,-1251530.0934018753,130.59159088134766,129.41369853300208,1647496.7,False,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-15,128.81849670410156,129.8621063232422,2328248,1.0181429900708052,8757650.338381544,9853121.838165062,-1095471.4997835178,130.3298146174504,129.36298594755286,1661583.5,True,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-18,131.49559020996094,131.04183959960938,1550245,1.0090845074808097,8837209.278394885,9853121.838165062,-1015912.5597701762,130.2600068312425,129.38433837890625,1578163.9,False,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-19,132.0400848388672,132.3577117919922,1305284,1.0100416187410326,8925949.164703242,9853121.838165062,-927172.6734618191,130.32632387601413,129.4884329403148,1538204.6,False,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-20,134.2180633544922,131.45021057128906,3073806,0.9931435712478218,8864749.03020989,9853121.838165062,-988372.8079551719,130.0436043372521,129.507116429946,1612692.7,True,1.0,2088670.4317123743,2193424.321522631,-104753.8898102569,INDHOTEL.NS,True,False,False
2007-06-21,132.0400848388672,130.542724609375,2570468,0.9930963521627688,8803549.924739882,9853121.838165062,-1049571.9134251792,129.7643755399264,129.51912734087776,1821176.5,True,0.9930963521627688,2074250.9866037944,2193424.321522631,-119173.33491883683,INDHOTEL.NS,True,False,False
2007-06-22,130.67884826660156,134.4903106689453,4018276,1.0302398013476641,9069767.52561826,9853121.838165062,-783354.3125468008,129.7643755399264,129.70062570010916,2109340.0,True,1.0302398013476641,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-06-25,136.12379455566406,135.39781188964844,1927156,1.0067477070741326,9130967.660111614,9853121.838165062,-722154.178053448,130.11341094970703,129.97821157118852,2096163.4,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-06-26,136.12379455566406,137.84803771972656,5267003,1.0180964950310651,9296206.17100164,9853121.838165062,-556915.6671634223,130.7312041062575,130.3985939025879,2484775.7,True,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-06-27,137.93878173828125,136.89517211914062,1658914,0.993087565000212,9231946.750099963,9853121.838165062,-621175.088065099,131.4641788189228,130.79895804910097,2471662.7,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-06-28,138.30178833007812,136.2145538330078,1665717,0.9950281790395028,9186047.163741622,9853121.838165062,-667074.6744234394,132.0331062903771,131.14460574879365,2536511.7,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-06-29,137.8026580810547,136.94053649902344,761081,1.00532969969498,9235006.036508288,9853121.838165062,-618115.8016567733,132.87079092172476,131.45822412827437,2379795.0,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-07-02,137.93878173828125,136.6229248046875,1254315,0.9976806597779161,9213586.915556626,9853121.838165062,-639534.9226084352,133.6316880446214,131.56498808019302,2350202.0,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-07-03,137.84803771972656,135.21630859375,1258408,0.9897043910240659,9118727.427408274,9853121.838165062,-734394.4107567873,134.2215576171875,131.67708991555605,2345514.4,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-07-04,137.66653442382812,134.5356903076172,964953,0.9949664482545689,9072827.841049932,9853121.838165062,-780293.9971151296,134.58106407752405,131.81588296329275,2134629.1,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
2007-07-05,134.5356903076172,133.62820434570312,648628,0.9932546823832465,9011628.735579928,9853121.838165062,-841493.1025851332,134.78001521183893,132.02407253489775,1942445.1,False,1.0,2136975.9243838894,2193424.321522631,-56448.3971387418,INDHOTEL.NS,True,False,False
