Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-29,336.0,341.79998779296875,130509,0.9740666678204614,2567029.6917827562,3880210.650371667,-1313180.9585889108,342.41923170823316,361.48676344927617,140621.0,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-08-30,343.54998779296875,350.3999938964844,131407,1.0251609315700876,2631618.550196085,3880210.650371667,-1248592.1001755819,343.9230769230769,361.21029304055605,140767.4,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-01,346.54998779296875,357.70001220703125,94874,1.0208333859523508,2686444.075131686,3880210.650371667,-1193766.575239981,345.3615394005409,361.1529406379251,140037.0,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-02,361.0,360.8999938964844,195548,1.0089459926761228,2710476.9841526276,3880210.650371667,-1169733.6662190394,347.0076927771935,361.1411761115579,149337.8,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-05,361.0,361.95001220703125,49907,1.0029094439687025,2718362.9650664777,3880210.650371667,-1161847.6853051893,348.60384662334735,361.2102939381319,137342.8,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-06,365.04998779296875,373.8999938964844,189305,1.0330155581887863,2808111.2357178717,3880210.650371667,-1072099.4146537953,351.2307692307692,361.38235294117646,137238.7,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-07,373.5,376.20001220703125,88927,1.0061514264458202,2825385.125436072,3880210.650371667,-1054825.5249355952,354.0846158541166,361.6470588235294,131405.4,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-08,379.0,382.1499938964844,182194,1.0158160061041643,2870071.433826584,3880210.650371667,-1010139.2165450831,357.3692298302284,362.0220588235294,135708.5,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-09,384.79998779296875,372.75,73473,0.9754023445070874,2799474.405457268,3880210.650371667,-1080736.244914399,359.7423072228065,361.9088233498966,118817.5,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-12,372.75,376.54998779296875,125117,1.0101944675867707,2828013.5565436957,3880210.650371667,-1052197.0938279713,361.5961514986478,361.6367645263672,126126.1,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-13,377.04998779296875,376.04998779296875,56685,0.998672155049239,2824258.3930219556,3880210.650371667,-1055952.2573497114,364.0384591909555,361.49705864401426,118743.7,False,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-14,371.8999938964844,370.0,123461,0.9839117458067849,2778821.006087697,3880210.650371667,-1101389.64428397,365.48076688326324,361.1397058823529,117949.1,True,1.0,1399168.1266765273,1783948.1993998685,-384780.0727233412,BALRAMCHIN.BO
2022-09-15,372.0,374.25,127945,1.0114864864864865,2810739.8960224884,3880210.650371667,-1069470.7543491786,367.2769211989183,361.1500001795152,121256.2,True,1.0114864864864865,1415239.65245592,1783948.1993998685,-368708.5469439486,BALRAMCHIN.BO
2022-09-16,373.0,357.5,91322,0.9552438209752839,2684941.918044194,3880210.650371667,-1195268.732327473,368.484614445613,360.6191181856043,110833.6,False,1.0,1415239.65245592,1783948.1993998685,-368708.5469439486,BALRAMCHIN.BO
2022-09-19,357.54998779296875,363.3999938964844,416482,1.0165034794307255,2729252.801761329,3880210.650371667,-1150957.8486103378,369.484614445613,360.02941176470586,147491.1,True,1.0,1415239.65245592,1783948.1993998685,-368708.5469439486,BALRAMCHIN.BO
2022-09-20,364.20001220703125,377.8500061035156,217358,1.0397633804340332,2837777.1192184156,3880210.650371667,-1042433.5311532514,371.03461397611176,359.5235299503102,150296.4,True,1.0397633804340332,1471514.3651618534,1783948.1993998685,-312433.8342380151,BALRAMCHIN.BO
2022-09-21,380.0,373.5,286069,0.9884874790704016,2805107.150739878,3880210.650371667,-1075103.499631789,372.00384521484375,358.9485303093405,170010.6,True,0.9884874790704016,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-09-22,368.54998779296875,371.79998779296875,65491,0.9954484278258868,2792339.5030871644,3880210.650371667,-1087871.1472845026,372.76153564453125,358.10588253245635,158340.3,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-09-23,370.3500061035156,360.8999938964844,43948,0.970683178444444,2710476.984152628,3880210.650371667,-1169733.666219039,371.76153564453125,357.55294081744023,155387.8,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-09-26,350.1000061035156,342.25,178659,0.9483236513940377,2570409.4306311198,3880210.650371667,-1309801.2197405472,369.14999624399036,356.88823475557217,160742.0,True,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-09-27,343.1000061035156,341.1499938964844,53816,0.9967859573308528,2562148.025043893,3880210.650371667,-1318062.6253277739,365.9961500901442,356.62205774643843,160455.1,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-09-28,339.04998779296875,344.0,77172,1.0083541144789832,2583552.5029572104,3880210.650371667,-1296658.1474144566,363.7846116286058,356.37058751723345,155826.2,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-09-29,344.04998779296875,341.45001220703125,58140,0.9925872447878815,2564401.2606751327,3880210.650371667,-1315809.3896965343,361.0846135066106,356.68235240263095,148845.7,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-09-30,341.04998779296875,347.3500061035156,28111,1.017279231763234,2608712.144392268,3880210.650371667,-1271498.5059793992,358.8769226074219,356.92794081744023,142524.6,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-03,347.95001220703125,344.70001220703125,30779,0.9923708252485401,2588809.8235664433,3880210.650371667,-1291400.8268052237,356.93076970027045,357.08088235294116,103954.3,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-04,345.20001220703125,348.6499938964844,32275,1.0114591863927196,2618475.477869995,3880210.650371667,-1261735.172501672,354.96153846153845,357.2999994614545,85446.0,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-06,348.04998779296875,360.3500061035156,48384,1.033558045064831,2706346.395957511,3880210.650371667,-1173864.254414156,355.18076970027045,357.90588199391084,61677.5,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-07,363.75,362.79998779296875,48201,1.0067988945412958,2724746.5596958417,3880210.650371667,-1155464.0906758253,355.13461538461536,358.6029402788948,59948.5,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-10,359.0,357.8999938964844,30244,0.9864939524218491,2687946.0030221865,3880210.650371667,-1192264.6473494805,353.5999990609976,359.1455867991728,58578.1,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-11,359.0,351.6000061035156,458031,0.9823973514936943,2640631.034327058,3880210.650371667,-1239579.6160446089,351.9153841458834,359.4308812758502,86515.3,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-12,351.25,359.0,69836,1.0210466261889248,2696207.4086094135,3880210.650371667,-1184003.2417622535,350.93076970027045,359.62352797564336,88117.3,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-13,354.3999938964844,353.79998779296875,47225,0.9855152863313893,2657153.6163045196,3880210.650371667,-1223057.0340671474,350.38461538461536,359.90293974034927,85122.6,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-14,355.8500061035156,349.6000061035156,39004,0.9881289377208492,2625610.3802400976,3880210.650371667,-1254600.2701315694,350.9500004695012,359.8544105080997,83209.0,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-17,346.45001220703125,349.75,439989,1.0004290443188377,2626736.883457221,3880210.650371667,-1253473.766914446,351.6115394005409,359.8205871582031,124396.8,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-18,352.0,347.5,26253,0.993566833452466,2609838.64760939,3880210.650371667,-1270372.0027622771,351.8807701697716,359.988234576057,123944.2,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-19,350.0,341.1000061035156,31511,0.9815827513770233,2561772.6003705147,3880210.650371667,-1318438.0500011523,351.85384662334735,359.7147055233226,123867.8,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-20,339.04998779296875,340.29998779296875,20581,0.9976545930922555,2555764.201217535,3880210.650371667,-1324446.449154132,351.31153752253607,359.2029400993796,121087.5,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-21,343.79998779296875,332.75,39980,0.9778137288751183,2499061.323718056,3880210.650371667,-1381149.326653611,350.39230581430286,358.37499910242417,120265.4,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-24,334.20001220703125,335.8999938964844,5314,1.0094665481487133,2522718.8080656203,3880210.650371667,-1357491.8423060467,349.41153658353363,357.6088220932904,117772.4,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-25,336.5,331.70001220703125,43945,0.9874963329390609,2491175.572001199,3880210.650371667,-1389035.0783704682,347.2076908991887,356.3676461612477,76363.8,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-27,331.54998779296875,332.25,34510,1.001658087949136,2495306.160196316,3880210.650371667,-1384904.490175351,344.8576918381911,355.07499874339385,72831.2,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-28,334.0,310.25,300485,0.9337848006019563,2330078.96523975,3880210.650371667,-1550131.6851319168,341.1923076923077,352.96029304055605,98157.2,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-10-31,312.8500061035156,316.0,174608,1.0185334407735698,2373263.345739762,3880210.650371667,-1506947.3046319052,338.45384568434497,351.29117539349727,111717.6,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-01,318.45001220703125,330.25,226192,1.0450949367088607,2480285.506109355,3880210.650371667,-1399925.144262312,336.2423072228065,349.9294110466452,90337.9,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-02,332.0,336.29998779296875,104201,1.0183194179953634,2525722.8930436135,3880210.650371667,-1354487.7573280535,334.89615337665265,348.7602933995864,98132.7,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-03,335.04998779296875,338.0,89491,1.005055046888904,2538490.540696327,3880210.650371667,-1341720.10967534,334.00384521484375,347.81911692899814,103930.7,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-04,338.1000061035156,337.5,65861,0.9985207100591716,2534735.377174587,3880210.650371667,-1345475.27319708,333.06153752253607,346.738234576057,108458.7,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-07,338.1000061035156,332.45001220703125,193052,0.9850370732060185,2496808.3172838087,3880210.650371667,-1383402.3330878583,331.90384615384613,346.001470229205,123765.9,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-09,334.5,329.20001220703125,107982,0.9902240942076547,2472399.754392498,3880210.650371667,-1407810.8959791688,330.98846200796277,344.9955884148093,134032.7,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-10,322.3500061035156,329.1499938964844,223298,0.9998480610307042,2472024.1005221284,3880210.650371667,-1408186.5498495386,330.1307701697716,343.5632351146025,151968.0,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-11,334.95001220703125,328.8999938964844,55433,0.9992404678577068,2470146.5187612586,3880210.650371667,-1410064.1316104084,329.8346158541166,342.251470229205,154060.3,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-14,330.0,341.45001220703125,141262,1.0381575510594165,2564401.2606751313,3880210.650371667,-1315809.3896965357,330.2615403395433,341.3588238884421,138138.0,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-15,341.0,347.20001220703125,147680,1.0168399466816056,2607585.641175143,3880210.650371667,-1272625.009196524,331.45384803185095,340.955883250517,135445.2,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-16,351.8999938964844,352.95001220703125,146609,1.016561059325572,2650770.0216751546,3880210.650371667,-1229440.6286965124,333.04615666316107,341.2705894919003,127486.9,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-17,355.45001220703125,346.5,101034,0.981725422909894,2602328.3205659096,3880210.650371667,-1277882.3298057574,335.8346182016226,341.4279426125919,127170.2,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-18,347.0,351.0,51088,1.0129870129870129,2636124.7922615707,3880210.650371667,-1244085.8581100963,338.5269258939303,341.6338249655331,123329.9,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-21,352.0,354.1499938964844,41434,1.0089743415854255,2659782.276609135,3880210.650371667,-1220428.3737625321,340.3653869628906,342.0073538387523,120887.2,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-22,353.1000061035156,358.6000061035156,106490,1.012565331875544,2693203.323631419,3880210.650371667,-1187007.3267402481,342.08077298677887,342.33823619169345,112231.0,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-23,358.20001220703125,354.6499938964844,61477,0.9889849075856094,2663537.440130875,3880210.650371667,-1216673.210240792,343.3615417480469,342.6308827119715,107580.5,False,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-24,356.5,369.20001220703125,261955,1.041026416356837,2772812.836131708,3880210.650371667,-1107397.8142399588,345.8000042255108,343.2352950152229,111446.2,True,1.0,1454573.525234723,1783948.1993998685,-329374.6741651455,BALRAMCHIN.BO
2022-11-25,369.45001220703125,376.0,178110,1.0184181678443598,2823882.9683485776,3880210.650371667,-1056327.6820230894,349.1500032865084,343.6955889533548,123713.9,True,1.0184181678443598,1481364.1045644581,1783948.1993998685,-302584.09483541036,BALRAMCHIN.BO
2022-11-28,374.54998779296875,379.6000061035156,234184,1.0095744843178607,2850920.191544505,3880210.650371667,-1029290.4588271622,353.0269258939303,344.1897071389591,133006.1,True,1.0095744843178607,1495547.4019526523,1783948.1993998685,-288400.79744721623,BALRAMCHIN.BO
2022-11-29,378.04998779296875,381.3500061035156,188480,1.0046101158373606,2864063.2638705955,3880210.650371667,-1016147.3865010715,357.0423114483173,344.8794133803424,137086.1,True,1.0046101158373606,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-11-30,381.79998779296875,384.29998779296875,50234,1.007735627749413,2886218.591130667,3880210.650371667,-993992.0592410001,361.30384944035455,345.84117754767925,127448.6,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-01,384.29998779296875,379.8999938964844,80393,0.9885506270199136,2853173.1979787527,3880210.650371667,-1027037.4523929143,364.2615403395433,346.455883250517,125384.5,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-02,375.0,386.5,82839,1.0173730092380944,2902741.4023051206,3880210.650371667,-977469.2480665464,367.2846163236178,347.4176483154297,128559.6,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-05,386.5,383.1000061035156,45365,0.991203120578307,2877206.336196686,3880210.650371667,-1003004.3141749809,369.60384662334735,348.40294243307676,128952.7,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-06,383.0,380.45001220703125,71499,0.9930827620614333,2857304.015370862,3880210.650371667,-1022906.6350008049,372.21538602388824,349.3058839685777,125453.6,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-07,378.04998779296875,376.8999938964844,34825,0.990668896841525,2830642.216848312,3880210.650371667,-1049568.433523355,374.2076932466947,350.1705896714154,122788.4,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-08,375.95001220703125,378.29998779296875,50274,1.0037144969996177,2841156.6288697864,3880210.650371667,-1039054.0215018806,376.0653850848858,351.26470677992876,101620.3,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-09,379.8999938964844,378.20001220703125,81118,0.9997357240571939,2840405.779523032,3880210.650371667,-1039804.8708486352,377.57307786207934,352.3794133803424,91921.1,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-12,373.20001220703125,373.20001220703125,42851,0.986779482182399,2802854.144305631,3880210.650371667,-1077356.506066036,379.000002347506,353.56911962172563,72787.8,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-13,372.1499938964844,367.8999938964844,24128,0.9857984508649836,2763049.2734569903,3880210.650371667,-1117161.3769146767,378.9000009390024,354.51029609231387,56352.6,False,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-14,368.0,382.79998779296875,339196,1.0405001199882509,2874953.100565448,3880210.650371667,-1005257.5498062191,379.4230769230769,356.01323655072383,85248.8,True,1.0,1502442.0487159176,1783948.1993998685,-281506.15068395087,BALRAMCHIN.BO
2022-12-15,383.1000061035156,385.1499938964844,136216,1.0061389921067254,2892602.414957025,3880210.650371667,-987608.2354146419,379.8499990609976,357.5691187241498,90831.1,True,1.0061389921067254,1511665.528593797,1783948.1993998685,-272282.6708060715,BALRAMCHIN.BO
2022-12-16,383.20001220703125,393.8500061035156,266438,1.0225886338956285,2957942.351914101,3880210.650371667,-922268.2984575662,380.81153752253607,360.02794243307676,109191.0,True,1.0225886338956285,1545811.987791844,1783948.1993998685,-238136.21160802455,BALRAMCHIN.BO
2022-12-19,399.0,392.1000061035156,259935,0.9955566840856159,2944799.27958801,3880210.650371667,-935411.3707836568,381.4115389310397,362.2661779067096,130648.0,True,0.9955566840856159,1538943.4567858425,1783948.1993998685,-245004.74261402595,BALRAMCHIN.BO
2022-12-20,392.79998779296875,406.29998779296875,431728,1.036215203949026,3051445.786087235,3880210.650371667,-828764.864284432,383.4423076923077,364.50294225356157,166670.9,True,1.036215203949026,1594676.6079393611,1783948.1993998685,-189271.59146050736,BALRAMCHIN.BO
2022-12-21,408.8500061035156,402.8500061035156,293072,0.9915087821976232,3025535.2953054234,3880210.650371667,-854675.3550662436,384.7000004695012,366.46029573328354,192495.6,True,0.9915087821976232,1581135.8615369925,1783948.1993998685,-202812.337862876,BALRAMCHIN.BO
2022-12-22,402.3500061035156,400.70001220703125,212818,0.994663041171875,3009388.138001339,3880210.650371667,-870822.512370328,386.05384709284857,368.3044137393727,208750.0,True,0.994663041171875,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2022-12-23,393.20001220703125,384.20001220703125,104352,0.9588220626470186,2885467.741783915,3880210.650371667,-994742.9085877519,386.3423086313101,369.6779435101677,211073.4,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2022-12-26,380.6000061035156,388.04998779296875,46565,1.0100207586247105,2914382.31754372,3880210.650371667,-965828.3328279471,387.2000004695012,371.31323690975415,211444.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2022-12-27,397.54998779296875,396.25,161491,1.02113132963531,2975967.0909790546,3880210.650371667,-904243.5593926124,388.5807706392728,373.2852953742532,225181.1,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2022-12-28,395.95001220703125,398.1499938964844,81963,1.004794937278194,2990236.666522268,3880210.650371667,-889973.9838493988,390.11538461538464,375.3147071389591,199457.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2022-12-29,392.0,394.45001220703125,154258,0.9907070658139578,2962448.593979587,3880210.650371667,-917762.0563920802,391.75,377.2426488539752,201262.0,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2022-12-30,399.0,396.3500061035156,91742,1.004816817943175,2976718.169522801,3880210.650371667,-903492.480848866,393.93846247746393,378.85735455681294,183792.4,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-02,396.75,399.1000061035156,35502,1.006938311991048,2997371.568892372,3880210.650371667,-882839.0814792952,395.1923100398137,380.3838249655331,161349.1,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-03,398.0,402.1000061035156,64374,1.0075169129394146,3019902.550022812,3880210.650371667,-860308.1003488549,396.49615713266223,381.82941302131206,124613.7,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-04,401.1000061035156,386.29998779296875,131566,0.9607062470263197,2901239.245217629,3880210.650371667,-978971.4051540382,395.9153864933894,383.00000089757583,108463.1,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-05,389.95001220703125,389.3999938964844,45625,1.0080248672054761,2924521.3048918163,3880210.650371667,-955689.3454798507,395.7076932466947,384.12941248276655,91743.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-06,391.8999938964844,384.5,84422,0.9874165537409152,2887720.7482181615,3880210.650371667,-992489.9021535055,394.03077110877405,385.0220597211052,89750.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-09,387.04998779296875,386.04998779296875,21396,1.0040311776150033,2899361.663456759,3880210.650371667,-980848.986914908,392.73846200796277,385.82941212373623,87233.9,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-10,382.1000061035156,386.8500061035156,22859,1.0020723179273248,2905370.0626097387,3880210.650371667,-974840.5877619283,391.6730769230769,386.77647130629595,73370.7,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-11,382.04998779296875,390.45001220703125,59218,1.0093059481626383,2932407.2858056664,3880210.650371667,-947803.3645660006,392.15384615384613,387.40147130629595,71096.2,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-12,393.95001220703125,387.1499938964844,25457,0.9915481669679214,2907623.0690439856,3880210.650371667,-972587.5813276814,392.0846158541166,387.72941230325137,58216.1,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-13,389.0,394.1499938964844,72719,1.01808084750189,2960195.3583483477,3880210.650371667,-920015.2920233193,391.9230769230769,388.15735312069165,56313.8,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-16,395.3500061035156,394.45001220703125,43546,1.0007611780164727,2962448.5939795864,3880210.650371667,-917762.0563920806,391.63846294696515,388.54264741785386,57118.2,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-17,390.54998779296875,397.8500061035156,46657,1.0086195811668524,2987983.6600880213,3880210.650371667,-892226.9902836457,391.9000009390024,388.94117736816406,55346.5,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-18,398.95001220703125,400.79998779296875,360233,1.0074148087072936,3010138.987348093,3880210.650371667,-870071.6630235738,392.2423072228065,389.55588307100186,78213.2,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-19,400.6499938964844,392.1000061035156,28411,0.978293458197541,2944799.27958801,3880210.650371667,-935411.3707836568,391.70384568434497,389.7205891328699,76491.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-20,392.3999938964844,389.1499938964844,22430,0.992476378063987,2922643.7231309465,3880210.650371667,-957566.9272407205,390.7076908991887,389.8985299503102,70292.6,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-23,390.6000061035156,386.0,22983,0.9919054504795334,2898986.2387833823,3880210.650371667,-981224.4115882847,390.6846149151142,390.0617648853975,70451.3,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-24,386.6499938964844,373.3999938964844,41309,0.9673574971411513,2804356.0721961325,3880210.650371667,-1075854.5781755345,389.45384568434497,389.95882370892696,72296.3,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-25,371.04998779296875,363.70001220703125,49843,0.9740225445955893,2731506.0373925692,3880210.650371667,-1148704.6129790978,387.85384662334735,389.5294126622817,71358.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-27,363.3999938964844,363.54998779296875,101575,0.9995875050617895,2730379.304978453,3880210.650371667,-1149831.345393214,386.1230773925781,389.0985295912799,78970.6,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-30,362.04998779296875,363.3500061035156,32393,0.9994499196914648,2728877.3770879526,3880210.650371667,-1151333.2732837144,384.3153850848858,388.80882352941177,74938.0,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-01-31,364.0,377.70001220703125,41023,1.0394936173454403,2836650.616001293,3880210.650371667,-1043560.0343703739,383.3346158541166,389.0970593620749,74685.7,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-01,377.1499938964844,367.5,79928,0.9729944085851916,2760045.1884789974,3880210.650371667,-1120165.4618926696,381.82307786207934,388.6470597211052,78012.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-02,368.95001220703125,369.1000061035156,29556,1.0043537581048043,2772061.757587964,3880210.650371667,-1108148.8927837028,379.89615572415863,388.17500125660615,44945.1,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-03,368.1000061035156,364.6499938964844,25988,0.9879436138351533,2738640.7105656797,3880210.650371667,-1141569.9398059873,377.60384662334735,387.31617736816406,44702.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
