Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-22,236.89999389648438,231.4499969482422,2516,0.9776135034772637,908894.5709628694,1501668.9694166305,-592774.398453761,238.4500016432542,244.25882361916933,2991.7,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-06-23,237.0500030517578,230.6999969482422,1117,0.9967595592573384,905949.3519643374,1501668.9694166305,-595719.617452293,237.40384732759915,243.19705918255974,2871.7,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-06-24,232.5,232.14999389648438,1431,1.006285205753893,911643.4300440392,1501668.9694166305,-590025.5393725913,236.46538485013522,242.51617656034583,2659.2,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-06-27,234.5,235.5500030517578,2545,1.0146457430310745,924995.1254564315,1501668.9694166305,-576673.8439601989,235.91923170823318,242.05588262221391,2362.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-06-28,237.60000610351562,245.3000030517578,7268,1.0413924851355558,963282.9724373484,1501668.9694166305,-538385.996979282,236.22692401592548,242.0235299503102,2833.9,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-06-29,249.89999389648438,236.60000610351562,14949,0.9645332375050705,929118.4440385032,1501668.9694166305,-572550.5253781272,235.90769371619592,241.78676560345818,4237.2,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-06-30,232.0,237.9499969482422,3328,1.0057057937865646,934419.8022834806,1501668.9694166305,-567249.1671331498,236.11923217773438,241.5750009873334,4242.9,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-01,241.89999389648438,246.0500030517578,1229,1.0340407909535612,966228.1914358806,1501668.9694166305,-535440.7779807498,236.96153963529147,241.52205972110525,4126.9,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-04,242.0,245.5500030517578,2222,0.997967892729939,964264.7121035259,1501668.9694166305,-537404.2573131046,237.63077016977164,241.38970677992876,3821.3,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-05,248.75,245.25,1492,0.9987782404885795,963086.6125199862,1501668.9694166305,-538582.3568966442,238.43076970027045,241.23676569321577,3809.7,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-06,245.4499969482422,248.0,390,1.0112130479102956,973885.7488479372,1501668.9694166305,-527783.2205686932,239.0,241.26176587273093,3597.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-07,248.3000030517578,245.85000610351562,1262,0.9913306697722404,965442.8116870655,1501668.9694166305,-536226.1577295649,239.78076993502103,241.1617660522461,3611.6,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-08,246.5,248.5,3370,1.0107789051482414,975849.2281802918,1501668.9694166305,-525819.7412363386,240.6846160888672,241.20294234331917,3805.5,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-11,250.0,247.75,1255,0.9969818913480886,972904.0091817598,1501668.9694166305,-528764.9602348707,241.93846247746393,241.25588360954734,3676.5,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-12,246.5,245.85000610351562,1381,0.9923310034450681,965442.8116870655,1501668.9694166305,-536226.1577295649,243.10384779710037,241.27206016989317,3087.8,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-13,246.89999389648438,261.1000061035156,14556,1.062029691362216,1025328.9313238843,1501668.9694166305,-476340.03809274617,245.33077181302585,241.8323543772978,3048.5,True,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-07-14,262.0,264.45001220703125,4688,1.0128303562819048,1038484.2668189142,1501668.9694166305,-463184.70259771624,247.55384944035455,242.39558994068818,3184.5,True,1.0128303562819048,945322.1643803763,1056062.9536786417,-110740.78929826536,FDC.BO
2022-07-15,261.75,264.1499938964844,3569,0.9988655008633087,1037306.1073147407,1501668.9694166305,-464362.8621018898,249.00384873610275,242.95882505529067,3418.5,True,0.9988655008633087,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-18,269.0,257.1499938964844,2604,0.973499904744487,1009817.3966617747,1501668.9694166305,-491851.57275485573,250.5846170278696,243.28529537425322,3456.7,False,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-19,255.0,253.10000610351562,2533,0.9842504845844987,993913.2620062088,1501668.9694166305,-507755.7074104217,251.750002347506,243.52353084788604,3560.8,False,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-20,254.5500030517578,255.6999969482422,5233,1.0102725830976993,1004123.3185820729,1501668.9694166305,-497545.6508345576,252.4923095703125,243.8044132905848,4045.1,True,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-21,256.6499938964844,255.9499969482422,1351,1.0009777082635265,1005105.0582482502,1501668.9694166305,-496563.9111683803,253.2923091008113,244.19117781695198,4054.0,False,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-22,255.35000610351562,253.8000030517578,1814,0.9915999456060977,996662.1210873785,1501668.9694166305,-505006.848329252,253.9500016432542,244.47058958165786,3898.4,False,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-25,254.25,252.10000610351562,876,0.9933018245555517,989986.3033414993,1501668.9694166305,-511682.66607513116,254.26538672814002,244.69853075812844,3860.5,False,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-26,255.4499969482422,252.8000030517578,665,1.0027766637496818,992735.1624226691,1501668.9694166305,-508933.80699396133,254.80000187800482,244.9970604391659,3788.9,False,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-27,251.3000030517578,252.3000030517578,876,0.9980221519226105,990771.6830903145,1501668.9694166305,-510897.28632631595,255.0923098050631,245.32058985093062,2420.9,False,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-28,262.0,251.39999389648438,4935,0.9964327818296189,987237.3843396957,1501668.9694166305,-514431.5850769348,255.37307856633112,245.63382496553308,2445.6,True,1.0,944249.6972009916,1056062.9536786417,-111813.25647765014,FDC.BO
2022-07-29,249.3000030517578,253.25,3576,1.0073588152284418,994502.2818376616,1501668.9694166305,-507166.6875789688,255.9423088660607,246.16470740823183,2446.3,True,1.0073588152284418,951198.2562522059,1056062.9536786417,-104864.69742643577,FDC.BO
2022-08-01,254.0500030517578,258.79998779296875,14352,1.021915055451012,1016296.8544902919,1501668.9694166305,-485372.11492633855,255.765384380634,246.86176569321577,3621.1,True,1.021915055451012,972043.8187828788,1056062.9536786417,-84019.1348957629,FDC.BO
2022-08-02,259.0,254.0500030517578,4731,0.9816461168266717,997643.860753556,1501668.9694166305,-504025.10866307444,254.9653836763822,247.36764795639937,3840.9,True,0.9816461168266717,954203.0400935819,1056062.9536786417,-101859.91358505981,FDC.BO
2022-08-03,255.6999969482422,254.39999389648438,1583,1.0013776455049097,999018.2603338239,1501668.9694166305,-502650.7090828066,254.2153836763822,247.94264759736902,3475.9,False,1.0,954203.0400935819,1056062.9536786417,-101859.91358505981,FDC.BO
2022-08-04,255.10000610351562,256.29998779296875,2037,1.0074685296464962,1006479.4578285181,1501668.9694166305,-495189.51158811233,254.1499985914964,248.40441176470588,3544.5,False,1.0,954203.0400935819,1056062.9536786417,-101859.91358505981,FDC.BO
2022-08-05,259.0,272.1000061035156,27824,1.0616465823763894,1068525.4766356875,1501668.9694166305,-433143.49278094294,255.61153705303485,249.47500026927275,6145.5,True,1.0,954203.0400935819,1056062.9536786417,-101859.91358505981,FDC.BO
2022-08-08,275.25,277.6499938964844,10492,1.0203968675798463,1090320.0492883178,1501668.9694166305,-411348.92012831266,257.2999983567458,250.67794126622817,7107.1,True,1.0203968675798463,973665.7931466574,1056062.9536786417,-82397.1605319843,FDC.BO
2022-08-10,275.0,270.29998779296875,11616,0.9735278002337867,1061456.8791344499,1501668.9694166305,-440212.0902821806,258.40384380634015,251.82058805577896,8202.2,True,0.9735278002337867,947890.7177649506,1056062.9536786417,-108172.23591369111,FDC.BO
2022-08-11,278.0,265.6000061035156,11151,0.9826119796459147,1043000.2453150762,1501668.9694166305,-458668.72410155425,259.3115363487831,252.847058913287,9229.7,True,0.9826119796459147,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-12,269.5,264.0,7374,0.9939758807727888,1036717.0874832876,1501668.9694166305,-464951.8819333429,260.22692049466644,253.78382379868452,9473.6,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-16,265.0,265.6000061035156,1807,1.0060606291799834,1043000.2453150762,1501668.9694166305,-458668.72410155425,261.21153611403247,254.66764741785386,9296.7,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-17,267.1499938964844,265.04998779296875,2400,0.9979291479747463,1040840.3461447253,1501668.9694166305,-460828.6232719051,262.1923041710487,255.24852932200713,8101.5,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-18,263.8500061035156,264.1499938964844,1788,0.9966044371328651,1037306.1073147405,1501668.9694166305,-464362.8621018899,263.17307340181793,256.0588230806238,7807.2,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-19,263.6000061035156,261.6499938964844,6719,0.9905356802658882,1027488.7106529669,1501668.9694166305,-474180.2587636636,263.8192267784706,256.7558818143957,8320.8,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-22,260.04998779296875,259.79998779296875,8872,0.9929294624625615,1020223.8131550008,1501668.9694166305,-481445.15626162966,263.8961498553936,257.1602931303137,9004.3,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-23,260.0,260.04998779296875,2639,1.0009622787211183,1021205.5528211781,1501668.9694166305,-480463.41659545235,264.3576871431791,257.58676326976104,6485.8,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-24,260.04998779296875,260.0,1548,0.9998077762149001,1021009.2528244499,1501668.9694166305,-480659.71659218054,264.7884568434495,258.0205867991728,5591.4,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-25,261.29998779296875,261.79998779296875,2473,1.0069230299729568,1028077.7304844197,1501668.9694166305,-473591.2389322107,265.21153376652643,258.42646879308364,4677.1,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-26,263.5,263.5,3542,1.0064935534235993,1034753.6081509329,1501668.9694166305,-466915.3612656975,264.54999483548676,258.9455862606273,3916.2,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-29,263.0,261.79998779296875,1820,0.9935483407702799,1028077.7304844197,1501668.9694166305,-473591.2389322107,263.3307635967548,259.3367623721852,3360.8,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-08-30,262.3999938964844,263.25,1717,1.0055386259535577,1033771.8684847554,1501668.9694166305,-467897.10093187506,262.7884568434495,259.79264472512637,3351.8,False,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-09-01,258.95001220703125,266.1000061035156,7218,1.0108262340114553,1044963.7246474308,1501668.9694166305,-456705.24476919963,262.82691838191107,260.3882329604205,3833.6,True,1.0,931408.7746710051,1056062.9536786417,-124654.17900763662,FDC.BO
2022-09-02,267.0,273.25,17478,1.026869574342298,1073041.4551318495,1501668.9694166305,-428627.51428478095,263.5384568434495,260.7455857220818,5402.6,True,1.026869574342298,956435.3319850963,1056062.9536786417,-99627.62169354537,FDC.BO
2022-09-05,273.25,280.25,13645,1.0256175663311986,1100530.1657848153,1501668.9694166305,-401138.8036318151,264.6653794508714,261.2102912454044,6095.2,True,1.0256175663311986,980936.8775437265,1056062.9536786417,-75126.07613491523,FDC.BO
2022-09-06,284.3999938964844,280.29998779296875,24506,1.0001783685743755,1100726.4657815436,1501668.9694166305,-400942.5036350868,265.8384563739483,261.68529106588926,7658.6,True,1.0001783685743755,981111.8458561263,1056062.9536786417,-74951.10782251542,FDC.BO
2022-09-07,276.70001220703125,279.95001220703125,8664,0.998751424897685,1099352.1261219096,1501668.9694166305,-402316.84329472086,267.05384239783655,262.35587983972886,8261.1,True,0.998751424897685,979886.854032804,1056062.9536786417,-76176.09964583768,FDC.BO
2022-09-08,281.45001220703125,279.95001220703125,4105,1.0,1099352.1261219096,1501668.9694166305,-402316.84329472086,268.46153611403247,263.145585901597,8516.8,False,1.0,979886.854032804,1056062.9536786417,-76176.09964583768,FDC.BO
2022-09-09,282.1499938964844,275.1000061035156,5750,0.9826754567171481,1080306.3526298152,1501668.9694166305,-421362.6167868152,269.6384605994591,263.7161744061638,8844.5,False,1.0,979886.854032804,1056062.9536786417,-76176.09964583768,FDC.BO
2022-09-12,274.0,277.79998779296875,5646,1.009814546090694,1090909.0691197703,1501668.9694166305,-410759.90029686014,271.00384521484375,264.3588211957146,9054.9,False,1.0,979886.854032804,1056062.9536786417,-76176.09964583768,FDC.BO
2022-09-13,279.75,280.6000061035156,10251,1.0100792600201034,1101904.6252857174,1501668.9694166305,-399764.344130913,272.5884610689603,265.14705657958984,9898.0,True,1.0,979886.854032804,1056062.9536786417,-76176.09964583768,FDC.BO
2022-09-14,270.54998779296875,282.1499938964844,21891,1.0055238337820882,1107991.36327951,1501668.9694166305,-393677.6061371204,274.15384615384613,266.0308797499713,11915.4,True,1.0055238337820882,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-15,282.0,280.25,3852,0.9932660147524885,1100530.1657848156,1501668.9694166305,-401138.8036318149,275.4423076923077,266.8382326013902,11578.8,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-16,279.75,273.6000061035156,5710,0.9762712082195026,1074415.9146327514,1501668.9694166305,-427253.0547838791,276.3500014085036,267.46470327938306,10402.0,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-19,271.5,274.0,19248,1.0014619659633086,1075986.6741303816,1501668.9694166305,-425682.2952862489,277.1769244854267,268.1294093412512,10962.3,True,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-20,274.3999938964844,272.95001220703125,3705,0.9961679277628878,1071863.415468944,1501668.9694166305,-429805.55394768645,277.70384803185095,268.70882146498735,8882.2,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-21,274.29998779296875,278.5,7116,1.0203333487626265,1093657.988121574,1501668.9694166305,-408010.9812950564,278.10769418569714,269.2882335887236,8727.4,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-22,277.54998779296875,277.6000061035156,5317,0.996768424070074,1090123.7492915893,1501668.9694166305,-411545.2201250412,277.9038485013522,269.9808807373047,8848.6,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-23,282.04998779296875,275.79998779296875,3610,0.9935157843264756,1083055.1517903516,1501668.9694166305,-418613.81762627885,277.5576946551983,270.6102923224954,8634.6,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-26,271.0,269.8500061035156,11099,0.9784264613749022,1059689.8196400912,1501668.9694166305,-441979.1497765393,276.78077110877405,271.0088222728056,9179.9,True,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-27,266.3500061035156,265.25,1915,0.9829534704485016,1041625.7858141745,1501668.9694166305,-460043.183602456,275.6500009390024,270.8073515050551,8346.3,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-28,264.1499938964844,259.20001220703125,5072,0.97719137495582,1017867.7338291894,1501668.9694166305,-483801.235587441,274.4269244854267,270.2647049847771,6664.4,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-29,261.0,262.8500061035156,3643,1.0140817659127617,1032201.1089871252,1501668.9694166305,-469467.86042950524,273.2769258939303,270.04558787626377,6643.5,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-09-30,264.1499938964844,264.20001220703125,5372,1.005136032231949,1037502.5271527366,1501668.9694166305,-464166.4422638939,272.015387901893,270.0044115851907,6609.7,False,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-10-03,264.1499938964844,276.1000061035156,43642,1.045041609941938,1084233.3112945252,1501668.9694166305,-417435.6581221053,271.5500042255108,270.3602941176471,9049.1,True,1.0,985299.5861397346,1056062.9536786417,-70763.3675389071,FDC.BO
2022-10-04,281.8500061035156,281.75,12062,1.020463577586326,1106420.6037818799,1501668.9694166305,-395248.3656347506,271.66538884089545,270.8352939381319,9884.8,True,1.020463577586326,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-06,283.0,282.25,8487,1.0017746228926354,1108384.0831142347,1501668.9694166305,-393284.8863023957,272.33077298677887,271.3411766501034,10021.9,False,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-07,281.25,281.6499938964844,9970,0.9978742033533547,1106027.8839471554,1501668.9694166305,-395641.085469475,272.9192340557392,271.85588253245635,10487.2,False,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-10,280.1000061035156,277.1000061035156,6395,0.9838452409317607,1088160.2699592346,1501668.9694166305,-413508.6994573958,273.23846435546875,272.3102946561926,10765.7,False,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-11,276.04998779296875,273.6499938964844,20163,0.9875495772968607,1074612.21462948,1501668.9694166305,-427056.75478715054,272.8653869628906,272.7176477768842,11672.1,True,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-12,274.1000061035156,274.20001220703125,3843,1.0020099335750576,1076772.1137998307,1501668.9694166305,-424896.8556167998,272.6038489708534,273.1338249655331,11864.9,False,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-13,274.1000061035156,279.70001220703125,25212,1.0200583506752263,1098370.3864557324,1501668.9694166305,-403298.58296089806,272.90385084885816,273.7132370892693,13878.9,False,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-14,283.79998779296875,282.1499938964844,12495,1.0087593192081796,1107991.3632795098,1501668.9694166305,-393677.60613712063,273.85000375600964,274.31176668054917,14764.1,False,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-17,283.25,299.29998779296875,57918,1.0607832509922945,1175338.6804110229,1501668.9694166305,-326330.2890056076,276.469233586238,275.36470749798946,20018.7,True,1.0,1005462.34066648,1056062.9536786417,-50600.61301216169,FDC.BO
2022-10-18,302.0,297.0,22831,0.992315443077934,1166306.7234186984,1501668.9694166305,-335362.24599793204,279.37692495492786,276.4000019746668,17937.6,True,0.992315443077934,997735.8080766347,1056062.9536786417,-58327.14560200705,FDC.BO
2022-10-19,298.70001220703125,291.95001220703125,5137,0.9829966740977483,1146475.630098423,1501668.9694166305,-355193.33931820747,281.6153869628906,277.24411998075595,17245.1,False,1.0,997735.8080766347,1056062.9536786417,-58327.14560200705,FDC.BO
2022-10-20,290.75,299.1000061035156,22202,1.0244904730177373,1174553.3605828418,1501668.9694166305,-327115.60883378866,284.3000018780048,278.2147082160501,18616.6,True,1.0,997735.8080766347,1056062.9536786417,-58327.14560200705,FDC.BO
2022-10-21,300.3999938964844,292.1000061035156,7361,0.97659645651235,1147064.6499298757,1501668.9694166305,-354604.3194867547,285.53077110877405,278.76912016027114,18355.7,False,1.0,997735.8080766347,1056062.9536786417,-58327.14560200705,FDC.BO
2022-10-24,292.04998779296875,301.75,12376,1.0330366097050494,1184959.7770760683,1501668.9694166305,-316709.1923405621,287.0692326472356,279.4014731014476,18953.8,False,1.0,997735.8080766347,1056062.9536786417,-58327.14560200705,FDC.BO
2022-10-25,297.79998779296875,298.3500061035156,28015,0.9887324145932581,1171608.1415843097,1501668.9694166305,-330060.8278323207,288.3076946551983,279.9323559929343,19739.0,True,1.0,997735.8080766347,1056062.9536786417,-58327.14560200705,FDC.BO
2022-10-27,298.3500061035156,301.95001220703125,59095,1.0120663852182612,1185745.2167455172,1501668.9694166305,-315923.75267111324,289.86923452524036,280.57941481646367,25264.2,True,1.0120663852182612,1009774.8726829406,1056062.9536786417,-46288.08099570114,FDC.BO
2022-10-28,302.0,308.75,30870,1.022520243477607,1212448.4877290342,1501668.9694166305,-289220.4816875963,292.30384944035455,281.4264732809628,25830.0,True,1.022520243477607,1032515.24867333,1056062.9536786417,-23547.705005311756,FDC.BO
2022-10-31,316.1000061035156,312.04998779296875,53646,1.0106882195723683,1225407.403386068,1501668.9694166305,-276261.5660305624,295.2576951246995,282.5132374482996,29945.1,True,1.0106882195723683,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-01,312.0,307.5,22876,0.9854190419132864,1207539.7893981473,1501668.9694166305,-294129.1800184832,297.8192326472356,283.3867672190947,26440.9,False,1.0,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-02,306.8999938964844,308.04998779296875,27802,1.0017885781885163,1209699.5687272302,1501668.9694166305,-291969.40068940027,300.0,284.19411962172563,26938.0,True,1.0,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-03,305.1000061035156,309.79998779296875,17516,1.005680896183564,1216571.7463904717,1501668.9694166305,-285097.22302615875,302.1269226074219,285.0073547363281,28175.9,False,1.0,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-04,307.29998779296875,305.70001220703125,14410,0.9867657335458728,1200471.3117381774,1501668.9694166305,-301197.657678453,302.6192321777344,285.75588450712314,27396.7,False,1.0,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-07,302.0,307.6499938964844,21354,1.0063787425959687,1208128.8092296,1501668.9694166305,-293540.16018703044,303.43846247746393,286.7573547363281,28796.0,False,1.0,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-09,310.0,296.6000061035156,22749,0.9640826003179225,1164735.9639210682,1501668.9694166305,-336933.0054955622,303.79615431565503,287.42206079819624,29833.3,False,1.0,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-10,296.6000061035156,300.6000061035156,36480,1.013486176391392,1180443.7985799056,1501668.9694166305,-321225.1708367248,303.9115389310397,288.23529591279873,30679.8,True,1.0,1043550.9983629689,1056062.9536786417,-12511.955315672792,FDC.BO
2022-11-11,306.6000061035156,314.3500061035156,53773,1.0457418487053025,1234439.4802196603,1501668.9694166305,-267229.4891969701,305.6230773925781,289.2897078570198,30147.6,True,1.0457418487053025,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-14,310.1000061035156,299.8500061035156,24374,0.9538730723128246,1177498.5795813736,1501668.9694166305,-324170.38983525685,305.4769240159255,289.94411962172563,29498.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-15,280.0,285.1499938964844,44864,0.9509754480313185,1119772.239273638,1501668.9694166305,-381896.73014299246,304.46153846153845,290.2191198012408,28619.8,True,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-16,286.45001220703125,284.70001220703125,13488,0.9984219473993169,1118005.1797792793,1501668.9694166305,-383663.7896373512,303.13461538461536,290.65588468663833,27681.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-17,285.70001220703125,284.8999938964844,17021,1.0007024295078277,1118790.4996074606,1501668.9694166305,-382878.4698091699,301.2999995304988,291.23382568359375,26602.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-18,286.8999938964844,285.54998779296875,8517,1.002281480907018,1121342.9987712682,1501668.9694166305,-380325.9706453623,299.26153799203723,292.0088249655331,25703.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-21,285.1000061035156,282.04998779296875,9806,0.9877429516735347,1107598.6434447851,1501668.9694166305,-394070.3259718453,297.30384474534253,292.5735303093405,25242.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-22,282.0,280.29998779296875,7944,0.9937954260743151,1100726.4657815436,1501668.9694166305,-400942.5036350868,295.1692293607272,293.0470590030446,23901.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-23,285.79998779296875,280.3500061035156,15267,1.0001784456394047,1100922.8856195398,1501668.9694166305,-400746.0837970907,292.90384615384613,293.1720590030446,23153.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-24,286.1000061035156,280.95001220703125,5855,1.0021402036399245,1103279.0847866188,1501668.9694166305,-398389.8846300116,291.0,293.1485299503102,20090.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-25,282.3999938964844,292.5,31570,1.0411104726504072,1148635.4094275052,1501668.9694166305,-353033.55998912524,289.8346158541166,293.4500005385455,17870.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-28,292.5,288.29998779296875,7821,0.9856409839075855,1132142.1350992187,1501668.9694166305,-369526.83431741176,289.19615290715143,293.64558859432447,16215.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-29,287.0,287.45001220703125,8331,0.9970517668334142,1128804.3161072298,1501668.9694166305,-372864.65330940066,288.1846149151142,293.9500005385455,12562.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-11-30,292.04998779296875,285.20001220703125,4091,0.9921725520805355,1119968.659111634,1501668.9694166305,-381700.31030499656,285.9423076923077,294.28970695944395,11622.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-01,286.25,285.95001220703125,13976,1.0026297334077796,1122913.8781101657,1501668.9694166305,-378755.09130646475,284.8730773925781,294.63529519473803,11317.8,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-02,290.0,283.54998779296875,6840,0.9916068392669805,1113489.0814418488,1501668.9694166305,-388179.8879747817,284.75,294.748529770795,11150.1,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-05,283.25,285.3500061035156,10279,1.006348151606556,1120557.6789430864,1501668.9694166305,-381111.29047354404,284.7999995304988,294.8426477768842,11197.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-06,284.8500061035156,286.29998779296875,6874,1.0033291805471647,1124288.2177697998,1501668.9694166305,-377380.7516468307,284.9076913686899,294.4602948357077,11090.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-07,286.5,284.70001220703125,6640,0.994411541550276,1118005.179779279,1501668.9694166305,-383663.7896373514,284.8423086313101,294.0985304888557,10227.7,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-08,289.8500061035156,287.95001220703125,3201,1.0114155246246939,1130767.7954395844,1501668.9694166305,-370901.17397704604,285.29615666316107,293.9808834300322,9962.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-09,289.6000061035156,284.25,6586,0.9871505051218021,1116238.0004436525,1501668.9694166305,-385430.96897297795,285.60000375600964,293.54411854463467,7463.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
