Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-23,2235.0,2253.75,31410,1.0083441016191206,1591013.322730442,1726871.5307274584,-135858.20799701638,2296.096153846154,2296.073522231158,75631.4,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-07-26,2279.60009765625,2250.64990234375,10535,0.9986244713671658,1588824.838349806,1726871.5307274584,-138046.6923776525,2288.5538423978364,2304.599989947151,74312.0,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-07-27,2264.85009765625,2305.89990234375,166974,1.024548464842295,1627828.0490346008,1726871.5307274584,-99043.48169285757,2286.846135066106,2308.680872300092,83952.2,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-07-28,2305.89990234375,2310.050048828125,117465,1.00179979472663,1630757.8053731138,1726871.5307274584,-96113.72535434458,2286.157677283654,2314.026460535386,85729.8,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-07-29,2333.5,2318.14990234375,52491,1.003506354124117,1636475.8197294197,1726871.5307274584,-90395.71099803876,2286.580754206731,2317.6705753102024,80820.5,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-07-30,2322.64990234375,2317.800048828125,60866,0.9998490807193826,1636228.8439759582,1726871.5307274584,-90642.68675150024,2287.357684795673,2319.5882209329043,70257.0,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-08-02,2348.0,2489.35009765625,121004,1.0740141708577753,1757332.9651964149,1757332.9651964149,0.0,2300.2076885516826,2327.4896958295035,72780.1,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-08-03,2517.800048828125,2507.64990234375,74547,1.0073512378611307,1770251.5378247797,1770251.5378247797,0.0,2316.8384540264424,2336.0058665556066,72395.7,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-08-04,2522.0,2550.050048828125,203187,1.0169083197956565,1800183.5169450738,1800183.5169450738,0.0,2337.7230694110576,2345.947043026195,86432.4,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-08-05,2555.14990234375,2599.25,115829,1.0192937198211012,1834915.7533475768,1834915.7533475768,0.0,2356.746150090144,2358.7764533547793,95430.8,False,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-08-06,2605.0,2664.300048828125,395719,1.025026468722949,1880837.215057976,1880837.215057976,0.0,2384.7769305889424,2371.435281192555,131861.7,True,1.0,1252243.6163053918,1286605.7820494536,-34362.165744061815,PEL.BO
2021-08-09,2670.0,2814.75,188655,1.0564688467569745,1987045.9235299,1987045.9235299,0.0,2432.0576923076924,2385.901460535386,149673.7,True,1.0564688467569745,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-10,2810.0,2779.10009765625,74387,0.9873346114774847,1961879.2148963134,1987045.9235299,-25166.70863358653,2473.903846153846,2395.6926413143383,140415.0,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-11,2786.0,2728.5,62190,0.9817926321909299,1926158.5584337267,1987045.9235299,-60887.36509617325,2510.423076923077,2404.3970516429226,134887.5,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-12,2715.0,2718.64990234375,41144,0.9963899220611142,1919204.975915129,1987045.9235299,-67840.94761477085,2546.423076923077,2413.7735164866726,133752.8,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-13,2727.699951171875,2723.75,31616,1.0018759670569768,1922805.3412255317,1987045.9235299,-64240.58230436826,2578.565392127404,2422.6294017118566,130827.8,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-16,2760.0,2767.60009765625,43281,1.016099163893988,1953760.8995501571,1987045.9235299,-33285.02397974278,2613.7615497295674,2432.904404584099,123055.5,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-17,2789.949951171875,2702.35009765625,31149,0.9764236169614038,1907698.2842165304,1987045.9235299,-79347.63931336952,2643.315410907452,2441.3779368681066,118715.7,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-18,2718.10009765625,2700.89990234375,44697,0.999463357721948,1906674.5326634527,1987045.9235299,-80371.39086644724,2672.784630408654,2450.4132295496324,102866.7,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-20,2690.0,2639.5,34532,0.9772668723152349,1863329.8570591246,1987045.9235299,-123716.06647077529,2684.3346228966348,2457.4882309857535,94737.0,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-23,2639.5,2552.199951171875,41461,0.966925535583207,1801701.2200050745,1987045.9235299,-185344.7035248254,2687.7615497295674,2461.7911735983457,59311.2,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-24,2535.10009765625,2607.949951171875,30985,1.0218438997988388,1841057.400922311,1987045.9235299,-145988.5226075889,2692.215388371394,2467.577938304228,43544.2,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-25,2608.0,2562.39990234375,17807,0.9825341553016931,1808901.7782771336,1987045.9235299,-178144.14525276632,2689.3807654747598,2473.8632309857535,37886.2,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-26,2570.449951171875,2566.85009765625,24329,1.001736729426359,1812043.3512248606,1987045.9235299,-175002.57230503927,2681.8846153846152,2480.885289809283,34100.1,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-27,2575.10009765625,2570.0,16449,1.001227146979337,1814266.994749744,1987045.9235299,-172778.92878015595,2663.0576923076924,2488.2676427504593,31630.6,False,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-30,2599.89990234375,2598.0,46275,1.0108949416342412,1834033.3277664725,1987045.9235299,-153012.59576342744,2649.126915564904,2496.660292681526,33096.5,True,1.0,1322956.3691769405,1322956.3691769405,0.0,PEL.BO
2021-08-31,2614.89990234375,2604.75,81304,1.0025981524249423,1838798.425904434,1987045.9235299,-148247.49762546597,2639.607684795673,2505.3970588235293,36898.8,True,1.0025981524249423,1326393.6114756104,1326393.6114756104,0.0,PEL.BO
2021-09-01,2637.5,2592.550048828125,79268,0.995316267905989,1830185.9867026084,1987045.9235299,-156859.9368272915,2629.907696063702,2513.345588235294,41710.7,True,0.995316267905989,1320181.1391482512,1326393.6114756104,-6212.4723273592535,PEL.BO
2021-09-02,2592.0,2607.300048828125,15745,1.0056893790755042,1840598.6085596352,1987045.9235299,-146447.31497026468,2620.950007512019,2522.63529698989,38815.5,False,1.0,1320181.1391482512,1326393.6114756104,-6212.4723273592535,PEL.BO
2021-09-03,2625.0,2614.300048828125,109354,1.002684769634836,1845540.1918138177,1987045.9235299,-141505.7317160822,2609.157696063702,2532.51029698989,46297.7,True,1.0,1320181.1391482512,1326393.6114756104,-6212.4723273592535,PEL.BO
2021-09-06,2624.050048828125,2632.25,125067,1.0068660638934392,1858211.7886887216,1987045.9235299,-128834.13484117831,2603.765380859375,2540.75441607307,54658.3,True,1.0068660638934392,1329245.5872005564,1329245.5872005564,0.0,PEL.BO
2021-09-07,2668.0,2578.10009765625,74431,0.9794282828972362,1819985.1814547963,1987045.9235299,-167060.74207510357,2594.3192420372598,2548.9367747587316,59002.9,True,0.9794282828972362,1301900.7230205692,1329245.5872005564,-27344.864179987228,PEL.BO
2021-09-08,2608.10009765625,2579.199951171875,82519,1.000426613969188,1820761.61255692,1987045.9235299,-166284.31097298,2589.6807767427886,2560.0867704503676,65474.1,True,1.000426613969188,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-09,2579.0,2576.10009765625,17934,0.9987981336948241,1818573.30052503,1987045.9235299,-168472.62300487002,2591.519249549279,2570.1161822150734,64834.6,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-13,2570.0,2570.85009765625,20005,0.997962035712519,1814867.1130843933,1987045.9235299,-172178.8104455066,2588.6654146634614,2579.4426556755516,65190.2,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-14,2579.0,2648.85009765625,72310,1.0303401587168033,1869930.4693452804,1987045.9235299,-117115.45418461948,2595.3154296875,2591.154426125919,67793.7,True,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-15,2670.0,2649.35009765625,35013,1.0001887611535445,1870283.4395777222,1987045.9235299,-116762.48395217769,2601.661583533654,2601.25590245864,63164.6,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-16,2637.0,2647.75,87849,0.9993960414451584,1869153.8658944105,1987045.9235299,-117892.05763548939,2607.642352764423,2611.188253963695,64022.7,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-17,2650.10009765625,2631.800048828125,43841,0.9939760358146067,1857894.149949273,1987045.9235299,-129151.77358062682,2610.2423565204326,2620.413258272059,66832.3,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-20,2632.0,2502.949951171875,59530,0.9510410763486292,1766933.6521095783,1987045.9235299,-220112.27142032166,2602.411583533654,2625.85884363511,61849.9,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-21,2529.0,2612.25,137381,1.0436684915641046,1844092.979391058,1987045.9235299,-142952.94413884194,2603.926964393029,2629.4735466452207,63081.3,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-22,2624.0,2641.35009765625,135084,1.0111398593764953,1864635.9158586564,1987045.9235299,-122410.00767124351,2606.546198918269,2633.4059053308824,69146.6,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-23,2650.0,2778.949951171875,273003,1.0520945154668142,1961773.2204173326,1987045.9235299,-25272.70311256731,2619.2115760216348,2640.138255399816,88195.0,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-24,2797.89990234375,2772.35009765625,52090,0.9976250549194519,1957114.1167583514,1987045.9235299,-29931.806771548465,2629.988506610577,2645.229434742647,91610.6,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-27,2790.0,2750.550048828125,88008,0.9921366176492086,1941724.580154149,1987045.9235299,-45321.34337575082,2643.253887469952,2647.7661994485293,98410.9,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-28,2775.0,2680.199951171875,36288,0.9744232621085289,1892061.5995101198,1987045.9235299,-94984.32401978015,2651.0231182391826,2643.8088450712316,94808.7,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-29,2698.75,2641.35009765625,54768,0.9855048674638478,1864635.9158586564,1987045.9235299,-122410.00767124351,2656.0423490084136,2639.7573744829965,96784.2,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-09-30,2670.0,2590.89990234375,64763,0.9808998453642075,1829021.0815263034,1987045.9235299,-158024.84200359648,2657.5846416766826,2635.710312787224,94475.6,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-10-01,2575.0,2653.89990234375,42997,1.0243158757090576,1873495.3308139432,1987045.9235299,-113550.59271595674,2657.973088191106,2633.8059010225184,94391.2,False,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-10-04,2689.949951171875,2787.550048828125,135233,1.0503599048202021,1967844.3773548265,1987045.9235299,-19201.546175073367,2668.6038536658652,2635.682373046875,101961.5,True,1.0,1302456.1320555056,1329245.5872005564,-26789.45514505077,PEL.BO
2021-10-05,2798.89990234375,2922.89990234375,123260,1.048555129466653,2063393.3158675157,2063393.3158675157,0.0,2689.769230769231,2640.2500143612133,100549.4,True,1.048555129466653,1365697.058172097,1365697.058172097,0.0,PEL.BO
2021-10-06,2942.0,2841.89990234375,75427,0.972287795440737,2006212.1382119788,2063393.3158675157,-57181.177655536914,2705.9307579627402,2644.354420381434,94583.7,False,1.0,1365697.058172097,1365697.058172097,0.0,PEL.BO
2021-10-07,2875.0,2886.39990234375,119194,1.0156585388399149,2037626.4888992796,2063393.3158675157,-25766.826968236128,2735.4269080528848,2649.810302734375,79202.8,True,1.0,1365697.058172097,1365697.058172097,0.0,PEL.BO
2021-10-08,2957.300048828125,2736.050048828125,111220,0.9479109414487087,1931488.443413343,2063393.3158675157,-131904.8724541727,2744.949988731971,2652.650010052849,85115.8,True,0.9479109414487087,1294559.1841456445,1365697.058172097,-71137.87402645242,PEL.BO
2021-10-11,2749.0,2755.5,134567,1.0071087702435142,1945218.9509855714,2063393.3158675157,-118174.36488194438,2753.730750450721,2658.6294232536766,89771.7,True,1.0071087702435142,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-12,2774.89990234375,2790.10009765625,71744,1.0125567402127562,1969644.5600100271,2063393.3158675157,-93748.7558574886,2754.5884540264424,2663.986780503217,93317.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-13,2819.60009765625,2796.300048828125,38378,1.0022221249972656,1974021.3564225538,2063393.3158675157,-89371.95944496198,2756.4307579627402,2670.8661965762867,91678.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-14,2807.85009765625,2836.800048828125,29220,1.0144834242723604,2002611.9452503219,2063393.3158675157,-60781.37061719387,2763.065373347356,2678.8059010225184,88124.0,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-18,2865.0,2817.39990234375,29917,0.9931612569971616,1988916.5968223407,2063393.3158675157,-74476.719045175,2773.6192157451924,2686.082368738511,86816.0,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-19,2817.39990234375,2747.25,45235,0.9751011908939894,1939394.942150285,2063393.3158675157,-123998.37371723074,2781.765362079327,2690.472074620864,77816.2,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-20,2747.25,2662.550048828125,154751,0.9691691869426244,1879601.81924443,2063393.3158675157,-183791.4966230858,2787.276911808894,2692.172076056985,80965.3,True,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-21,2680.0,2683.449951171875,54730,1.0078495810258847,1894355.9060209894,2063393.3158675157,-169037.40984652634,2789.549992487981,2694.8456025965074,78895.6,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-22,2688.0,2589.800048828125,36301,0.9651009319913522,1828244.6504241792,2063393.3158675157,-235148.6654433366,2774.3384540264424,2694.3308967141543,70606.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-25,2590.10009765625,2601.75,43576,1.004614236986088,1836680.604509784,2063393.3158675157,-226712.71135773184,2749.6346153846152,2693.961777630974,63841.9,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-26,2615.0,2673.35009765625,30376,1.0275199760377631,1887226.0107349174,2063393.3158675157,-176167.30513259838,2736.669245793269,2695.1706040326285,53422.8,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-27,2691.0,2677.10009765625,19282,1.0014027343456764,1889873.287478229,2063393.3158675157,-173520.02838928672,2720.5692608173076,2698.082368738511,48176.6,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-28,2677.10009765625,2597.60009765625,26063,0.9703036879085691,1833751.0205200172,2063393.3158675157,-229642.2953474985,2709.9192645733174,2698.6235495174633,46945.1,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-10-29,2595.60009765625,2604.75,37168,1.0027525031086197,1838798.4259044332,2063393.3158675157,-224594.8899630825,2698.3231107271636,2699.466193704044,47739.9,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-01,2600.0,2615.60009765625,28851,1.0041655044270084,1846457.948887914,2063393.3158675157,-216935.3669796018,2684.9000338040864,2700.7823701746324,47633.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-02,2615.0,2700.949951171875,99365,1.0326310790369309,1906709.8641564448,2063393.3158675157,-156683.45171107096,2677.565410907452,2702.314718807445,53046.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-03,2723.0,2728.699951171875,28220,1.01027416298031,1926299.712056953,2063393.3158675157,-137093.60381056275,2669.250018780048,2704.6485380284926,40393.2,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-04,2769.25,2746.800048828125,4299,1.0066332312017219,1939077.303410837,2063393.3158675157,-124316.01245667879,2663.8192608173076,2707.5617747587316,35350.1,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-08,2754.75,2765.85009765625,17264,1.0069353605975988,1952525.5037366108,2063393.3158675157,-110867.81213090499,2665.250037560096,2711.5044232536766,33446.4,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-09,2775.89990234375,2770.199951171875,33114,1.0015727003857913,1955596.2413496047,2063393.3158675157,-107797.07451791107,2673.530799278846,2719.3647173713234,32400.2,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-10,2787.39990234375,2819.14990234375,40787,1.017670187002627,1990151.9926358867,2063393.3158675157,-73241.3232316291,2683.969257061298,2725.450008616728,33441.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-11,2830.0,2714.050048828125,27619,0.9627193100202837,1915957.7531859134,2063393.3158675157,-147435.5626816023,2693.5269493689902,2727.588242474724,34275.0,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-12,2714.050048828125,2653.300048828125,56027,0.9776164776230892,1873071.8699442607,2063393.3158675157,-190321.44592325506,2697.4923377403848,2723.8926571116726,37271.4,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-15,2656.300048828125,2615.5,15984,0.9857535717286027,1846387.2859019279,2063393.3158675157,-217006.0299655879,2693.0423302283652,2719.2794189453125,35153.0,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-16,2602.0,2624.800048828125,27049,1.0035557441514529,1852952.5666950906,2063393.3158675157,-210440.74917242513,2689.019249549279,2715.5808895335476,34972.8,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-17,2624.800048828125,2573.25,22731,0.9803603901748096,1816561.3012606138,2063393.3158675157,-246832.0146069019,2687.1461651141826,2712.435302734375,27309.4,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-18,2573.300048828125,2552.300048828125,26700,0.9918585636172642,1801771.8829910608,2063393.3158675157,-261621.4328764549,2683.111553485577,2709.816183651195,27157.4,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-22,2576.85009765625,2573.85009765625,33716,1.0084433837777105,1816984.9344790424,2063393.3158675157,-246408.38138847332,2679.9000150240386,2709.314718807445,30099.1,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-23,2573.85009765625,2616.050048828125,22607,1.016395652260519,1846775.5876273632,2063393.3158675157,-216617.7282401526,2673.3692533052886,2708.201487821691,30633.4,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-24,2630.0,2596.050048828125,18216,0.9923548863260628,1832656.7783296995,2063393.3158675157,-230736.5375378162,2663.1654146634614,2702.569134880515,29143.6,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-25,2581.800048828125,2650.89990234375,32786,1.0211281957142484,1871377.5094192934,2063393.3158675157,-192015.80644822237,2655.7884803185098,2694.569134880515,28343.5,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-26,2640.0,2472.199951171875,30797,0.9325889479969122,1745225.9828144205,2063393.3158675157,-318167.33305309527,2633.200007512019,2683.6956069048715,28661.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-29,2405.449951171875,2384.699951171875,42217,0.964606422729471,1683456.1921371433,2063393.3158675157,-379937.1237303724,2603.546161358173,2668.9397259880516,27280.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-11-30,2368.10009765625,2416.85009765625,33242,1.013481841381586,1706152.281492385,2063393.3158675157,-357241.03437513066,2572.6000225360576,2659.551492130055,29006.1,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-01,2416.85009765625,2477.10009765625,16787,1.0249291422990725,1748685.194501596,2063393.3158675157,-314708.1213659197,2554.373103215144,2651.36325970818,27979.9,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-02,2477.10009765625,2516.89990234375,16837,1.0160670958453222,1776781.487124949,2063393.3158675157,-286611.82874256675,2543.8807842548076,2643.3279598460476,27390.5,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-03,2525.0,2527.10009765625,21888,1.0040526821519606,1783982.2177457542,2063393.3158675157,-279411.0981217616,2537.080791766827,2635.4103142233457,26909.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-06,2500.0,2518.89990234375,10730,0.996755096752952,1778193.3680547152,2063393.3158675157,-285199.9478128005,2528.934626652644,2626.0603099149816,24610.7,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-07,2580.0,2581.14990234375,28082,1.024713169404659,1822138.1619936924,2063393.3158675157,-241255.15387382335,2529.5423114483174,2619.111780503217,25158.2,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-08,2581.0,2629.75,16140,1.018828855159524,1856446.937526513,2063393.3158675157,-206946.37834100286,2535.5,2615.655898150276,24950.6,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-09,2642.0,2635.35009765625,17361,1.002129517123776,1860400.2730693573,2063393.3158675157,-202993.04279815848,2540.230769230769,2614.855899586397,23408.1,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-10,2615.0,2649.949951171875,11299,1.0055400053027526,1870706.9004474038,2063393.3158675157,-192686.41542011197,2542.8384540264424,2613.87060546875,21458.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-13,2655.5,2746.0,66939,1.0362459859989617,1938512.516569181,2063393.3158675157,-124880.79929833463,2554.373065655048,2618.4647216796875,23930.5,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-14,2750.0,2601.699951171875,47128,0.9474508198003915,1836645.2730167909,2063393.3158675157,-226748.0428507249,2550.5884540264424,2618.463249655331,25319.1,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-15,2621.0,2553.0,19040,0.9812814882246743,1802266.0068467297,2063393.3158675157,-261127.30902078608,2556.8038423978364,2614.923540900735,25544.4,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-16,2579.0,2574.35009765625,30160,1.0083627487881903,1817337.904711484,2063393.3158675157,-246055.41115603177,2571.392315204327,2611.901482077206,26876.7,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-17,2556.39990234375,2513.050048828125,28163,0.9761881459386841,1774063.7197443964,2063393.3158675157,-289329.59612311935,2578.7923114483174,2609.4147159352024,27504.2,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-20,2500.0,2453.25,26865,0.9762041950354269,1731848.4454746337,2063393.3158675157,-331544.87039288203,2576.9576885516826,2604.958833582261,29117.7,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-21,2497.35009765625,2552.550048828125,28598,1.0404769382770305,1801948.3681072816,2063393.3158675157,-261444.94776023412,2579.700007512019,2603.104420381434,29169.3,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-22,2570.0,2589.64990234375,17947,1.0145344274572237,1828138.6559451995,2063393.3158675157,-235254.6599223162,2584.511530949519,2599.8308895335476,29350.0,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-23,2609.14990234375,2599.85009765625,9088,1.0039388317715334,1835339.3865660047,2063393.3158675157,-228053.92930151103,2590.738469050481,2596.041187959559,28522.7,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-24,2600.0,2576.5,21863,0.9910186753931314,1818855.6077714844,2063393.3158675157,-244537.70809603133,2590.3807842548076,2591.032362994026,29579.1,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-27,2570.0,2602.0,14660,1.009897147292839,1836857.089626005,2063393.3158675157,-226536.22624151083,2588.2461688701924,2586.213242474724,24351.2,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-28,2591.0,2599.0,14295,0.9988470407378939,1834739.2682313556,2063393.3158675157,-228654.04763616016,2585.450007512019,2581.1779497931984,21067.9,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-29,2579.949951171875,2614.35009765625,26927,1.0059061553121393,1845575.5233068108,2063393.3158675157,-217817.79256070498,2582.7115572415864,2575.154426125919,21856.6,True,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-30,2598.050048828125,2617.10009765625,8570,1.0010518866629474,1847516.8595852393,2063393.3158675157,-215876.45628227643,2572.796180138221,2572.302956973805,19697.6,False,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2021-12-31,2634.300048828125,2641.64990234375,27952,1.0093805371485354,1864847.5601191241,2063393.3158675157,-198545.75574839162,2575.8692533052886,2571.9603056066176,19676.5,True,1.0,1303761.907952367,1365697.058172097,-61935.15021972987,PEL.BO
2022-01-03,2660.0,2685.5,25329,1.0165995113952628,1895803.1184437496,2063393.3158675157,-167590.19742376613,2586.061560997596,2574.0191291360293,19522.9,True,1.0165995113952628,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-04,2713.0,2677.300048828125,15679,0.9969465830676317,1890014.441101457,2063393.3158675157,-173378.87476605875,2593.9807880108174,2575.5632467830883,18231.0,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-05,2690.0,2656.60009765625,34533,0.9922683484128215,1875401.5079481248,2063393.3158675157,-187991.80791939097,2605.0230994591348,2578.014720243566,19889.6,True,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-06,2651.0,2658.60009765625,9919,1.0007528419507943,1876813.388877891,2063393.3158675157,-186579.92698962474,2620.8192608173076,2581.1411922679226,19972.7,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-07,2639.949951171875,2579.050048828125,25621,0.9700782193989032,1820655.7904266857,2063393.3158675157,-242737.52544083004,2622.857722355769,2581.294132008272,20348.5,True,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
