Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-05-24,13.720000267028809,13.449999809265137,10991070,0.9781818043101917,522330.0896801989,1034951.4414963215,-512621.3518161226,13.198461532592773,13.695588196025176,19984187.0,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-05-25,13.5,13.039999961853027,15336520,0.9695167395370758,506407.76550885494,1034951.4414963215,-528543.6759874665,13.1876922754141,13.706470545600443,19261075.0,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-05-26,13.109999656677246,13.220000267028809,9207131,1.013803704425027,513398.0686224775,1034951.4414963215,-521553.37287384394,13.207692293020395,13.709999953999239,18618095.1,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-05-27,13.5,13.40999984741211,11295620,1.014372131357453,520776.69310338236,1034951.4414963215,-514174.7483929391,13.2384614944458,13.721470524283017,17999435.1,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-05-30,13.430000305175781,13.460000038146973,9588300,1.0037285750412974,522718.4480833771,1034951.4414963215,-512232.9934129444,13.284615369943472,13.685294067158418,17746457.1,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-05-31,13.399999618530273,13.180000305175781,12552840,0.9791976424830874,511844.67204566096,1034951.4414963215,-523106.7694506605,13.33153849381667,13.614999967462877,16610198.1,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-01,13.149999618530273,13.239999771118164,9951165,1.0045523114228474,514174.748392938,1034951.4414963215,-520776.69310338347,13.390769224900465,13.5438234946307,14669681.6,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-02,13.40999984741211,13.380000114440918,7317528,1.010574044240405,519611.654929744,1034951.4414963215,-515339.78656657744,13.440769268916203,13.492941155153162,13358163.4,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-03,13.449999809265137,13.229999542236328,11838450,0.9887891949983846,513786.38998976,1034951.4414963215,-521165.05150656146,13.435384603647085,13.450882322647992,11739007.4,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-06,13.15999984741211,13.15999984741211,7301635,0.9947090175928769,511067.9552393049,1034951.4414963215,-523883.48625701654,13.379999967721792,13.410882304696475,10538025.9,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-07,13.149999618530273,13.079999923706055,6707383,0.993920978371304,507961.1620856718,1034951.4414963215,-526990.2794106497,13.350769189687876,13.38176466436947,10109657.2,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-08,13.09000015258789,13.180000305175781,9459320,1.007645289147784,511844.6720456611,1034951.4414963215,-523106.7694506604,13.290769210228554,13.365882312550264,9521937.2,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-09,13.199999809265137,13.1899995803833,6059624,1.0007586703320175,512232.9934129434,1034951.4414963215,-522718.4480833781,13.247692254873423,13.344999958487119,9207186.5,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-10,13.15999984741211,12.9399995803833,8076306,0.9810462465539567,502524.2555488657,1034951.4414963215,-532427.1859474557,13.208461468036358,13.309705818400664,8885255.1,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-13,12.869999885559082,12.8100004196167,7560276,0.9899536966783463,497475.7444511336,1034951.4414963215,-537475.6970451879,13.19076919555664,13.276176424587474,8682452.7,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-14,12.770000457763672,12.710000038146973,8374387,0.9921935692276332,493592.2344911442,1034951.4414963215,-541359.2070051773,13.151538408719576,13.246176439173082,8264607.4,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-15,12.789999961853027,12.75,8553356,1.003147125234695,495145.63106796076,1034951.4414963215,-539805.8104283607,13.100769189687876,13.217352923224954,8124826.5,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-16,12.869999885559082,12.510000228881836,12737010,0.9811764885397518,485825.2516070612,1034951.4414963215,-549126.1898892603,13.027692281282865,13.18735293781056,8666774.7,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-17,12.569999694824219,12.449999809265137,17909800,0.9952038034757045,483495.1382238884,1034951.4414963215,-551456.3032724331,12.971538396982046,13.152647046481862,9273909.7,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-20,12.479999542236328,12.319999694824219,13221840,0.9895582235797166,478446.59009026055,1034951.4414963215,-556504.8514060609,12.900769160344051,13.114117622375488,9865930.2,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-21,12.399999618530273,12.579999923706055,7808677,1.0211039152047272,488543.6863575163,1034951.4414963215,-546407.7551388051,12.839230684133677,13.085294078378116,9976059.6,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-22,12.619999885559082,12.479999542236328,5584443,0.9920508440320986,484660.17639752687,1034951.4414963215,-550291.2650987946,12.781538376441368,13.055882313672234,9588571.9,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-23,12.5,12.4399995803833,7427308,0.996794874733957,483106.7798207103,1034951.4414963215,-551844.6616756112,12.726153740516075,13.034117586472455,9725340.3,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-24,12.520000457763672,12.75,11335110,1.0249196487197267,495145.63106796076,1034951.4414963215,-539805.8104283607,12.700769131000225,13.02794111476225,10051220.7,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-27,12.880000114440918,12.84000015258789,8106107,1.0070588354970895,498640.78262477205,1034951.4414963215,-536310.6588715494,12.674615273108849,13.02294111251831,10105803.8,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-28,12.819999694824219,12.850000381469727,5960236,1.0007788340158097,499029.1410279502,1034951.4414963215,-535922.3004683712,12.648461488577036,13.022647016188678,9864388.7,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-29,12.729999542236328,12.729999542236328,5776673,0.9906614135664583,494368.9142616046,1034951.4414963215,-540582.5272347168,12.632307639488808,13.02735289405374,9586720.4,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-06-30,12.699999809265137,12.65999984741211,5379294,0.994501202094158,491650.4795111495,1034951.4414963215,-543300.961985172,12.620769133934608,13.032941117006189,8850948.8,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-01,12.65999984741211,12.649999618530273,5209881,0.9992100924958637,491262.12110797147,1034951.4414963215,-543689.3203883499,12.616153717041016,13.030588178073659,7580956.9,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-04,12.649999618530273,12.670000076293945,4097298,1.0015810639025138,492038.8379143276,1034951.4414963215,-542912.6035819938,12.609999876755934,13.012058762943044,6668502.7,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-05,12.729999542236328,12.649999618530273,6472930,0.9984214319145038,491262.12110797147,1034951.4414963215,-543689.3203883499,12.620769060575045,12.975882277769202,6534928.0,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-06,12.619999885559082,12.640000343322754,5298124,0.9992095434380194,490873.7997406891,1034951.4414963215,-544077.6417556324,12.635384486271786,12.951764639686136,6506296.1,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-07,12.6899995803833,12.859999656677246,4799571,1.0174050084951707,499417.4623952325,1034951.4414963215,-535533.979101089,12.676922944875864,12.919411687289967,6243522.4,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-08,12.899999618530273,12.779999732971191,6258273,0.993779165953203,496310.66924159933,1034951.4414963215,-538640.7722547222,12.692307545588566,12.890882267671472,5735838.7,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-11,12.770000457763672,13.149999618530273,13243690,1.0289514783481972,510679.59683612676,1034951.4414963215,-524271.8446601947,12.743846012995792,12.88205873264986,6249597.0,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-12,13.149999618530273,13.34000015258789,18445560,1.0144487102334117,518058.2583529274,1034951.4414963215,-516893.18314339407,12.8130768262423,12.890882267671472,7498129.4,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-13,13.4399995803833,13.239999771118164,8610897,0.9925037196157508,514174.7483929381,1034951.4414963215,-520776.69310338335,12.850769116328312,12.891470488379984,7781551.8,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-14,13.329999923706055,13.300000190734863,8286466,1.0045317538258258,516504.8617761108,1034951.4414963215,-518446.5797202107,12.88615373464731,12.888235204360065,8072269.0,False,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-15,13.329999923706055,13.260000228881836,10792920,0.9969924841143316,514951.46519929415,1034951.4414963215,-519999.9762970273,12.917692184448242,12.882352857028737,8630572.9,True,1.0,1180395.0850188644,1225477.862040753,-45082.77702188864,YESBANK.BO
2022-07-18,13.40999984741211,13.380000114440918,21910790,1.0090497649689107,519611.6549297439,1034951.4414963215,-515339.78656657756,12.96769222846398,12.888235204360065,10411922.1,True,1.0090497649689107,1191077.3831087428,1225477.862040753,-34400.47893201024,YESBANK.BO
2022-07-19,13.369999885559082,13.529999732971191,15464170,1.0112107337255087,525436.8828338322,1034951.4414963215,-509514.5586624893,13.03461529658391,12.8967646150028,11311046.1,True,1.0112107337255087,1204430.2344972505,1225477.862040753,-21047.627543502487,YESBANK.BO
2022-07-20,13.619999885559082,13.609999656677246,10878380,1.0059127808784136,528543.6759874653,1034951.4414963215,-506407.76550885616,13.108461453364445,12.903529307421516,11869071.7,False,1.0,1204430.2344972505,1225477.862040753,-21047.627543502487,YESBANK.BO
2022-07-21,13.640000343322754,14.289999961853027,39889310,1.0499632859903978,554951.4548292432,1034951.4414963215,-479999.9866670782,13.233076829176683,12.934705790351419,15378045.6,True,1.0,1204430.2344972505,1225477.862040753,-21047.627543502487,YESBANK.BO
2022-07-22,14.479999542236328,14.710000038146973,26859230,1.0293911880626403,571262.1374037655,1034951.4414963215,-463689.304092556,13.39153839991643,12.980294031255385,17438141.3,True,1.0293911880626403,1239829.8700276893,1239829.8700276893,0.0,YESBANK.BO
2022-07-25,14.850000381469727,14.239999771118164,30830590,0.9680489282250189,553009.6998492485,1034951.4414963215,-481941.74164707295,13.514615278977613,13.01441167382633,19196831.3,True,0.9680489282250189,1200215.9768616692,1239829.8700276893,-39613.89316602005,YESBANK.BO
2022-07-26,14.270000457763672,13.720000267028809,15575280,0.9634831803056607,532815.5443506328,1034951.4414963215,-502135.89714568865,13.580769172081581,13.030294025645537,18909803.3,False,1.0,1200215.9768616692,1239829.8700276893,-39613.89316602005,YESBANK.BO
2022-07-27,13.710000038146973,14.699999809265137,48956200,1.071428536673677,570873.7790005872,1034951.4414963215,-464077.6624957343,13.728461485642653,13.074705797083238,22944333.6,True,1.0,1200215.9768616692,1239829.8700276893,-39613.89316602005,YESBANK.BO
2022-07-28,14.739999771118164,14.579999923706055,24209550,0.9918367423730544,566213.5892701375,1034951.4414963215,-468737.852226184,13.838461509117714,13.122941101298613,24536642.0,False,1.0,1200215.9768616692,1239829.8700276893,-39613.89316602005,YESBANK.BO
2022-07-29,14.680000305175781,14.9399995803833,55243090,1.0246913346063817,580194.1584614868,1034951.4414963215,-454757.28303483466,13.961538388178898,13.185588135438806,28981659.0,True,1.0,1200215.9768616692,1239829.8700276893,-39613.89316602005,YESBANK.BO
2022-08-01,15.720000267028809,15.1899995803833,63364520,1.0167336015409436,589902.8963255645,1034951.4414963215,-445048.545170757,14.111538373506987,13.258529298445758,33127032.0,True,1.0167336015409436,1220299.9127815468,1239829.8700276893,-19529.95724614244,YESBANK.BO
2022-08-02,15.399999618530273,17.139999389648438,108053500,1.128373921206911,665631.0442581911,1034951.4414963215,-369320.39723813033,14.40692292726957,13.387646927553064,42385965.0,True,1.128373921206911,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-03,17.299999237060547,16.469999313354492,42212160,0.9609101458487457,639611.6238195912,1034951.4414963215,-395339.8176767302,14.653845933767466,13.504117488861084,45519343.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-04,16.549999237060547,16.68000030517578,38212040,1.0127505161248558,647767.0021427482,1034951.4414963215,-387184.43935357325,14.907692102285532,13.628529268152574,45351616.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-05,16.84000015258789,16.65999984741211,28420610,0.9988009318106867,646990.285336392,1034951.4414963215,-387961.15615992947,15.14846134185791,13.756176331463982,45507754.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-08,16.670000076293945,16.010000228881836,32471520,0.9609844162975043,621747.5817041484,1034951.4414963215,-413203.859792173,15.333076770489033,13.857058693380917,45671847.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-10,16.010000228881836,15.399999618530273,22033650,0.9618987756632802,598058.2376128256,1034951.4414963215,-436893.2038834959,15.418461359464205,13.942941048566032,46317684.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-11,15.649999618530273,15.399999618530273,20838500,1.0,598058.2376128256,1034951.4414963215,-436893.2038834959,15.47153825026292,14.029999873217415,43505914.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-12,15.319999694824219,15.319999694824219,18949540,0.9948051996306679,594951.4444591925,1034951.4414963215,-439999.997037129,15.554615167471079,14.105588099535774,42979913.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-16,15.329999923706055,15.880000114440918,32092090,1.0365535529224517,616699.0335705206,1034951.4414963215,-418252.4079258009,15.720769001887394,14.194999863119687,40664813.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-17,16.030000686645508,16.559999465942383,35452860,1.0428211175441422,643106.7753764027,1034951.4414963215,-391844.6661199188,15.863845898554874,14.304117483251234,37873647.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-18,16.559999465942383,16.649999618530273,22929560,1.0054347919982116,646601.9269332141,1034951.4414963215,-388349.5145631074,16.023076644310585,14.419411603142233,29361253.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-19,16.639999389648438,16.559999465942383,36549430,0.9945945853063127,643106.7753764027,1034951.4414963215,-391844.6661199188,16.147692020122822,14.534117474275476,28794980.0,True,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-22,16.479999542236328,16.34000015258789,17479650,0.9867150168810725,634563.1127218592,1034951.4414963215,-400388.3287744622,16.236153602600098,14.64264690174776,26721741.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-23,16.149999618530273,16.360000610351562,19291350,1.0012240182115606,635339.8295282155,1034951.4414963215,-399611.611968106,16.17615369650034,14.751176329220042,25808815.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-24,16.329999923706055,16.6200008392334,18798050,1.0158924339353217,645436.9257954712,1034951.4414963215,-389514.5157008503,16.1876922754141,14.86794107100543,24441468.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-25,16.799999237060547,16.5,18535610,0.992779733262701,640776.6990291256,1034951.4414963215,-394174.74246719584,16.173846098092888,14.981470472672406,24091664.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-26,16.579999923706055,16.459999084472656,14495330,0.997575702089252,639223.2654164133,1034951.4414963215,-395728.17607990815,16.158461424020622,15.087352808784036,23457347.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-29,16.030000686645508,16.209999084472656,17025570,0.9848116637967596,629514.5275523356,1034951.4414963215,-405436.9139439858,16.17384595137376,15.188235142651726,23264950.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-08-30,16.299999237060547,16.440000534057617,12489600,1.0141888625894666,638446.6226818487,1034951.4414963215,-396504.81881447276,16.253846021798942,15.284999875461354,21304701.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-09-01,16.43000030517578,16.3799991607666,11252250,0.9963502815485489,636116.4722627801,1034951.4414963215,-398834.9692335414,16.329230601970966,15.374411610996022,18884640.0,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-09-02,16.399999618530273,16.25,7229157,0.992063542892116,631067.9611650481,1034951.4414963215,-403883.4803312734,16.40076908698449,15.462941029492546,17314599.7,False,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-09-05,16.25,16.649999618530273,27072720,1.0246153611403246,646601.9269332141,1034951.4414963215,-388349.5145631074,16.459999818068283,15.561470424427705,16366928.7,True,1.0,1376954.5976337655,1376954.5976337655,0.0,YESBANK.BO
2022-09-06,16.75,16.799999237060547,18465170,1.0090089863043201,652427.1548373024,1034951.4414963215,-382524.28665901907,16.478461338923527,15.665588042315315,16465480.7,True,1.0090089863043201,1389359.5627455187,1389359.5627455187,0.0,YESBANK.BO
2022-09-07,16.600000381469727,17.299999237060547,37307920,1.0297619061134842,671844.6305654579,1034951.4414963215,-363106.8109308636,16.528461309579704,15.780882134157068,18267137.7,True,1.0297619061134842,1430709.5516098225,1430709.5516098225,0.0,YESBANK.BO
2022-09-08,17.450000762939453,17.75,39618360,1.026011605941314,689320.3883495142,1034951.4414963215,-345631.05314680724,16.61999981219952,15.90499978906968,20349168.7,True,1.026011605941314,1467924.6046827713,1467924.6046827713,0.0,YESBANK.BO
2022-09-09,17.899999618530273,17.5,28788230,0.9859154929577465,679611.6504854365,1034951.4414963215,-355339.7910108849,16.709230569692757,16.01941156387329,21374430.7,True,0.9859154929577465,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-12,17.600000381469727,17.549999237060547,14831990,1.0028570992606027,681553.3684295355,1034951.4414963215,-353398.07306678593,16.80076892559345,16.115293895497043,21408096.7,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-13,17.700000762939453,17.450000762939453,18003420,0.9943020809989594,677669.9325413377,1034951.4414963215,-357281.5089549838,16.86461507357084,16.195882152108585,21505881.7,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-14,17.100000381469727,17.25,19454110,0.9885386387280729,669902.9126213589,1034951.4414963215,-365048.5288749626,16.922307381263145,16.28441157060511,22202332.7,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-15,17.299999237060547,17.149999618530273,10395520,0.9942028764365376,666019.4026613695,1034951.4414963215,-368932.03883495193,16.975384345421425,16.3852939044728,22116659.7,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-16,17.149999618530273,16.75,15913730,0.9766764065639931,650485.4368932036,1034951.4414963215,-384466.0046031178,17.016922877385067,16.44558802772971,22985117.0,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-19,16.700000762939453,16.350000381469727,21169680,0.9761194257593867,634951.4711250376,1034951.4414963215,-399999.9703712838,17.00999978872446,16.497646864722757,22394813.0,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-20,16.399999618530273,16.399999618530273,15804570,1.0030580572412227,636893.1890691366,1034951.4414963215,-398058.25242718484,17.01153828547551,16.540588042315314,22128753.0,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-21,16.799999237060547,16.899999618530273,23333480,1.0304878055872058,656310.664797292,1034951.4414963215,-378640.7766990295,17.061538256131687,16.590882161084345,20731309.0,True,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-22,16.850000381469727,16.75,9566806,0.9911242827268585,650485.4368932036,1034951.4414963215,-384466.0046031178,17.06923059316782,16.579411590800564,17726153.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-23,16.75,16.200000762939453,12158070,0.9671642246531017,629126.2432209493,1034951.4414963215,-405825.19827537215,17.023076864389274,16.57147045696483,16063137.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-26,16.0,15.5,15939360,0.9567900783967346,601941.7475728153,1034951.4414963215,-433009.6939235062,16.884615384615383,16.53676456563613,16173874.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-27,15.449999809265137,15.75,10850620,1.0161290322580645,611650.485436893,1034951.4414963215,-423300.9560594285,16.73076923076923,16.509999864241657,15458594.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-28,15.600000381469727,15.449999809265137,7490431,0.9809523688422309,599999.9925928205,1034951.4414963215,-434951.4489035009,16.57307690840501,16.493529263664694,14262226.7,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-29,15.600000381469727,15.5,5899239,1.0032362583399437,601941.7475728153,1034951.4414963215,-433009.6939235062,16.415384659400353,16.49647045135498,13812598.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-09-30,15.5,15.649999618530273,9640172,1.0096773947438886,607766.9754769036,1034951.4414963215,-427184.46601941786,16.27692303290734,16.50382339253145,13185242.8,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-03,15.649999618530273,15.399999618530273,7057388,0.9840255587160534,598058.2376128259,1034951.4414963215,-436893.20388349553,16.13461531125582,16.506176331463983,11774013.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-04,15.600000381469727,16.200000762939453,7599071,1.051948127547131,629126.2432209493,1034951.4414963215,-405825.19827537215,16.061538476210373,16.51558811524335,10953463.7,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-06,16.299999237060547,16.5,16724970,1.0185184705513626,640776.6990291259,1034951.4414963215,-394174.7424671956,16.042307706979607,16.513823425068576,10292612.7,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-07,16.649999618530273,16.5,6165995,1.0,640776.6990291259,1034951.4414963215,-394174.7424671956,16.05384613917424,16.50941167158239,9952531.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-10,16.350000381469727,16.450000762939453,4320785,0.9969697432084517,638834.9810850269,1034951.4414963215,-396116.4604112946,16.057692381051872,16.506176415611716,9168803.1,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-11,16.450000762939453,16.149999618530273,5362185,0.9817628492100099,627184.4512050588,1034951.4414963215,-407766.9902912626,16.000000073359562,16.500588164610022,8111085.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-12,16.25,16.0,6970945,0.9907120977044379,621359.2233009705,1034951.4414963215,-413592.21819535096,15.942307765667255,16.489999911364386,7723118.1,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-13,15.899999618530273,15.800000190734863,4760943,0.987500011920929,613592.2404168876,1034951.4414963215,-421359.2010794339,15.911538490882286,16.465882245232077,7450169.3,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-14,16.0,15.800000190734863,8325662,1.0,613592.2404168876,1034951.4414963215,-421359.2010794339,15.934615428631123,16.44529401554781,7692811.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-17,15.699999809265137,15.75,8682012,0.99683543100435,611650.4854368928,1034951.4414963215,-423300.95605942863,15.934615428631123,16.42441168953391,7596995.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-18,15.850000381469727,15.850000381469727,5893877,1.0063492305695065,615533.9953968823,1034951.4414963215,-419417.44609943917,15.96538470341609,16.41382349238676,7480644.5,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-19,15.850000381469727,15.949999809265137,4835162,1.0063091120119039,619417.4683209759,1034951.4414963215,-415533.97317534557,16.000000073359562,16.399411706363452,7204253.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-20,15.800000190734863,15.949999809265137,4889902,1.0,619417.4683209759,1034951.4414963215,-415533.97317534557,16.0230770111084,16.38676466661341,6020746.8,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-21,16.200000762939453,16.049999237060547,8800718,1.0062695566765663,623300.9412450694,1034951.4414963215,-411650.5002512521,16.073076981764572,16.380882291232837,6284219.1,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-24,15.649999618530273,15.75,7314263,0.9813084578616161,611650.4854368928,1034951.4414963215,-423300.95605942863,16.03846153846154,16.354411714217242,6583566.9,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-25,15.75,15.600000381469727,8274509,0.9904762146964906,605825.2575328046,1034951.4414963215,-429126.18396351684,15.969230798574594,16.319117630229275,6874799.3,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-27,15.600000381469727,15.75,10385940,1.0096153599270707,611650.4854368928,1034951.4414963215,-423300.95605942863,15.911538490882286,16.273529417374554,7216298.8,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-28,15.75,15.649999618530273,5353671,0.9936507694304936,607766.9754769035,1034951.4414963215,-427184.466019418,15.84999994131235,16.211764700272504,7275571.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-10-31,15.699999809265137,15.5,4402272,0.990415359604695,601941.7475728152,1034951.4414963215,-433009.6939235063,15.799999970656176,16.15294117086074,6883232.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-01,15.5,15.5,6864289,1.0,601941.7475728152,1034951.4414963215,-433009.6939235063,15.761538432194637,16.092647075653076,6701460.3,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-02,15.5,15.5,5403432,1.0,601941.7475728152,1034951.4414963215,-433009.6939235063,15.7384614944458,16.03529411203721,6652415.8,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
