Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-20,541.0499877929688,541.3499755859375,831312,0.9866945256478915,1995760.2786578278,2986175.115207373,-990414.8365495454,539.4499981219952,543.827942792107,115077.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-21,542.5499877929688,534.0499877929688,36692,0.9865152154388341,1968847.8812643946,2986175.115207373,-1017327.2339429785,539.8230731670673,544.6852955537684,116899.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-22,533.4500122070312,538.6500244140625,63298,1.0086134944784926,1985806.5416186573,2986175.115207373,-1000368.5735887159,540.1192298302284,544.8382370892693,121935.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-23,535.0,524.5999755859375,52844,0.9739161826950468,1934009.1265840952,2986175.115207373,-1052165.988623278,539.8769202599159,544.6794128417969,120210.9,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-26,520.0,516.0499877929688,19289,0.9837018906007019,1902488.4342597865,2986175.115207373,-1083686.6809475867,539.015380859375,544.12205954159,117179.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-27,521.9500122070312,527.25,24388,1.0217033474895159,1943778.8018433116,2986175.115207373,-1042396.3133640615,539.5961491511418,543.2279411764706,114667.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-28,527.0,524.6500244140625,13861,0.9950687992680181,1934193.6383928508,2986175.115207373,-1051981.4768145224,539.061537522536,541.6897062413833,112776.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-29,527.0,530.7999877929688,24023,1.0117220301014465,1956866.3144441182,2986175.115207373,-1029308.800763255,538.3576894906851,540.4073522231158,112314.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2022-12-30,533.0,528.4000244140625,39346,0.9954785918724581,1948018.5231854776,2986175.115207373,-1038156.5920218956,535.9499981219952,538.7970581054688,112554.4,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-02,521.5499877929688,527.0999755859375,8794,0.9975396503254015,1943225.7164458465,2986175.115207373,-1042949.3987615267,533.8769202599159,537.4985279756434,111384.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-03,527.0999755859375,535.6500244140625,41117,1.0162209243485936,1974746.633784556,2986175.115207373,-1011428.4814228171,532.8038470928485,536.4838220932904,32365.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-04,533.0,533.7000122070312,21477,0.996359540524311,1967557.64868951,2986175.115207373,-1018617.4665178631,531.6076941856971,535.4382342170267,30843.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-05,534.2999877929688,526.4000244140625,13821,0.9863219268765222,1940645.251296077,2986175.115207373,-1045529.8639112962,529.8961557241587,534.2147055233227,25896.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-06,525.0499877929688,531.75,15164,1.0101633270095163,1960368.6635944638,2986175.115207373,-1025806.4516129093,529.1576960637019,533.8852933995864,22128.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-09,531.0499877929688,530.2999877929688,15287,0.9972731317216149,1955022.996471768,2986175.115207373,-1031152.1187356052,528.8692345252404,533.8676452636719,21727.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-10,532.9000244140625,528.9500122070312,7115,0.9974543171468739,1950046.127952183,2986175.115207373,-1036128.9872551903,528.1230797400841,533.9676459817325,20000.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-11,527.0499877929688,522.5499877929688,14027,0.987900511832189,1926451.5679003396,2986175.115207373,-1059723.5473070336,527.9653883713943,533.6749985638787,20017.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-12,522.5,518.75,13953,0.9927279918060695,1912442.396313358,2986175.115207373,-1073732.718894015,528.173081618089,533.0720573874081,19010.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-13,515.0499877929688,518.8499755859375,4730,1.0001927240210844,1912810.969902068,2986175.115207373,-1073364.1453053053,527.5269258939303,532.6544099695542,15548.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-16,519.6500244140625,512.5499877929688,16822,0.9878577853148125,1889585.2084533353,2986175.115207373,-1096589.9067540378,526.5961538461538,532.211763269761,16351.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-17,510.25,503.70001220703125,20446,0.9827334390855312,1856958.5703484968,2986175.115207373,-1129216.5448588764,524.5115403395432,531.223528693704,14284.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-18,501.0,497.04998779296875,58427,0.9867976488923943,1832442.3513104783,2986175.115207373,-1153732.7638968949,522.0999990609976,530.1352933995864,17979.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-19,502.8999938964844,491.54998779296875,10024,0.9889347145456708,1812165.853614626,2986175.115207373,-1174009.2615927472,519.3653846153846,529.0279397403492,17599.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-20,482.1499938964844,489.6499938964844,19546,0.9961346883457057,1805161.267821135,2986175.115207373,-1181013.8473862382,515.8269207294171,527.6999987433938,18037.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-23,478.0,491.6499938964844,57081,1.0040845502398246,1812534.539710536,2986175.115207373,-1173640.5754968373,512.5923039362981,526.6382338579963,22217.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-24,491.04998779296875,502.3500061035156,28843,1.0217634747073425,1851981.5893217109,2986175.115207373,-1134193.5258856623,510.7423025277945,525.9058810963351,24389.9,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-25,504.0,492.8999938964844,10051,0.9811883903807818,1817142.8346414117,2986175.115207373,-1169032.2805659615,507.7538405198317,525.1176452636719,23992.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-27,489.04998779296875,481.70001220703125,30183,0.9772773750697078,1775852.5795650869,2986175.115207373,-1210322.5356422863,504.015380859375,523.6499992819394,25615.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-30,479.8500061035156,472.8999938964844,18577,0.9817313305220248,1743410.1157474024,2986175.115207373,-1242764.9994599707,499.70384098933295,521.6779399198645,27000.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-01-31,469.3999938964844,488.54998779296875,43735,1.033093664830772,1801105.9457805245,2986175.115207373,-1185069.1694268486,497.0884563739483,519.5852921429803,29691.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-01,485.04998779296875,492.1499938964844,16696,1.00736875692041,1814377.857682886,2986175.115207373,-1171797.257524487,495.0423020582933,517.7647040872013,29316.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-02,485.0,482.8500061035156,4209,0.9811033467270044,1780092.188400052,2986175.115207373,-1206082.9268073211,492.2730736365685,515.8014696906595,23894.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-03,489.45001220703125,477.6000061035156,19373,0.9891270582300159,1760737.3496903747,2986175.115207373,-1225437.7655169985,489.5846135066106,513.6941169289981,24829.4,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-06,474.8500061035156,479.6000061035156,5786,1.0041876046366016,1768110.6215797758,2986175.115207373,-1218064.4936275973,487.73076688326324,511.6632340375115,23453.4,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-07,479.29998779296875,471.8500061035156,17793,0.9838407007894674,1739539.1930083472,2986175.115207373,-1246635.922199026,485.7923067533053,509.6191172880285,19524.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-08,466.1000061035156,467.8500061035156,20125,0.9915227297906987,1724792.6492295456,2986175.115207373,-1261382.4659778276,483.969231238732,507.6720590030446,18652.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-09,474.95001220703125,472.6499938964844,5420,1.0102596723957438,1742488.4567612277,2986175.115207373,-1243686.6584461455,482.6615389310397,505.7308816348805,18189.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-10,474.29998779296875,468.95001220703125,36201,0.9921718359521159,1728847.9712701566,2986175.115207373,-1257327.1439372166,480.9153864933894,504.09411800608916,18791.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-13,467.20001220703125,467.45001220703125,76087,0.9968013648343018,1723318.017353106,2986175.115207373,-1262857.097854267,478.23077157827527,502.66470695944395,24542.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-14,466.0,457.8999938964844,19266,0.9795699688498088,1688110.5765768965,2986175.115207373,-1298064.5386304767,475.53846388596753,500.62500089757583,22095.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-15,457.54998779296875,456.04998779296875,18626,0.9959598031706158,1681290.2775777604,2986175.115207373,-1304884.8376296128,473.5653850848858,498.60735276166133,22288.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-16,452.04998779296875,461.25,11363,1.0114022855963585,1700460.829493083,2986175.115207373,-1285714.28571429,472.66923170823316,496.5617648853975,23004.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-17,462.20001220703125,457.6000061035156,9853,0.9920867340997629,1687004.6307963664,2986175.115207373,-1299170.4844110068,470.28846388596753,494.47941140567553,22052.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-20,453.1499938964844,458.70001220703125,35223,1.0024038594598856,1691059.952836977,2986175.115207373,-1295115.162370396,467.7153883713942,492.4676477768842,24995.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-21,457.8999938964844,457.8999938964844,5628,0.9982559008300488,1688110.5765768965,2986175.115207373,-1298064.5386304767,465.79615666316107,490.180882173426,23779.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-22,451.1499938964844,457.25,17464,0.9985804893969242,1685714.2857142813,2986175.115207373,-1300460.829493092,464.23077157827527,487.93235240263095,23513.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-23,458.8999938964844,458.3999938964844,32552,1.0025150221902337,1689953.8945492466,2986175.115207373,-1296221.2206581265,462.6000014085036,485.9323515050551,26226.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-24,460.1000061035156,451.04998779296875,119118,0.9839659550580723,1662857.0978542583,2986175.115207373,-1323318.017353115,461.0,483.5588217342601,34518.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-27,452.0,448.0,36734,0.9932380271022894,1651612.9032258021,2986175.115207373,-1334562.211981571,459.47307645357574,481.13823385799634,30582.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-02-28,441.5,444.8999938964844,29937,0.9930803435189384,1640184.3092957907,2986175.115207373,-1345990.8059115824,457.3384610689603,478.66617449592144,31649.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-01,449.79998779296875,447.1499938964844,12957,1.0050573163202234,1648479.2401713666,2986175.115207373,-1337695.8750360066,455.66153658353363,476.44852761661303,31082.9,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-02,446.6000061035156,443.95001220703125,5794,0.9928436056510516,1636682.0726526454,2986175.115207373,-1349493.0425547278,453.85384427584137,474.24852797564336,30526.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-03,446.1499938964844,437.6499938964844,28479,0.9858091718947652,1613456.1986967125,2986175.115207373,-1372718.9165106607,452.29615196814905,471.86029322007124,32388.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-06,438.04998779296875,438.29998779296875,31386,1.0014851911471478,1615852.4895593275,2986175.115207373,-1370322.6256480457,450.9307673527644,469.6764696906595,32004.9,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-08,438.0,441.29998779296875,57627,1.006844627158459,1626912.397393429,2986175.115207373,-1359262.7178139442,449.3961510291466,467.84117485495176,37204.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-09,438.0,443.3500061035156,17415,1.0046454075849842,1634470.068584385,2986175.115207373,-1351705.046622988,448.2999971829928,466.26176362879136,37199.9,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-10,440.70001220703125,441.1000061035156,12057,0.9949250028893094,1626175.1377088092,2986175.115207373,-1359999.977498564,446.94615055964545,464.7779406379251,35150.4,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-13,438.0,419.70001220703125,84365,0.951484938561841,1547281.1509936596,2986175.115207373,-1438893.9642137135,444.0076904296875,462.72058823529414,31675.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-14,420.04998779296875,416.95001220703125,27708,0.9934477009291973,1537142.9021457334,2986175.115207373,-1449032.2130616398,440.9076913686899,460.5235299503102,30772.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-15,417.70001220703125,406.25,53794,0.9743374220079929,1497695.8525345584,2986175.115207373,-1488479.2626728148,436.89615337665265,457.69705918255977,33158.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-16,405.0,397.29998779296875,21131,0.9779692007211539,1464700.4158266094,2986175.115207373,-1521474.6993807638,432.76153799203723,454.8852942971622,33975.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-17,400.45001220703125,411.0,42019,1.0344827904051441,1515207.3732718856,2986175.115207373,-1470967.7419354876,429.9153841458834,452.805882173426,37598.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-20,408.04998779296875,396.75,36033,0.9653284671532847,1462672.811059904,2986175.115207373,-1523502.304147469,426.21153846153845,450.56617647058823,38353.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-21,398.0,402.1000061035156,25661,1.013484577450575,1482396.3358654915,2986175.115207373,-1503778.7793418816,422.74615478515625,448.0235299503102,37781.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-22,403.0,398.1000061035156,17857,0.9900522259654723,1467649.7920866897,2986175.115207373,-1518525.3231206834,419.219231238732,445.2573538387523,33804.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-23,398.0,387.5,29522,0.9733735093167535,1428571.428571425,2986175.115207373,-1557603.6866359483,415.3615394005409,442.45294189453125,35014.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-24,387.5,381.3999938964844,41311,0.984258048765121,1406082.926807312,2986175.115207373,-1580092.188400061,410.984616793119,439.623529770795,37940.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-27,381.3999938964844,363.75,35063,0.9537231405900999,1341013.824884789,2986175.115207373,-1645161.290322584,405.01923311673676,436.2161766501034,33009.9,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-28,362.04998779296875,358.3999938964844,89782,0.9852920794405069,1321290.3000792018,2986175.115207373,-1664884.8151281714,398.484616793119,432.8794115851907,39217.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-29,351.3500061035156,360.70001220703125,70757,1.00641746191327,1329769.6302563332,2986175.115207373,-1656405.48495104,392.3000018780048,429.7279411764706,40913.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-03-31,360.70001220703125,359.79998779296875,172738,0.9975047840765087,1326451.5679003424,2986175.115207373,-1659723.5473070308,387.6923076923077,426.4088233498966,56074.3,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-03,364.20001220703125,369.8500061035156,33952,1.0279322363855379,1363502.3266489021,2986175.115207373,-1622672.788558471,384.06923029972955,423.4941172880285,55267.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-05,370.79998779296875,372.75,17975,1.007840999996287,1374193.5483870935,2986175.115207373,-1611981.5668202797,381.4923072228065,420.7088228113511,53461.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-06,373.95001220703125,377.04998779296875,39538,1.0115358492098423,1390046.0379464251,2986175.115207373,-1596129.077260948,379.9346149151142,418.33088145536533,54849.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-10,384.0,394.5,48490,1.0462803680466175,1454377.8801843282,2986175.115207373,-1531797.235023045,378.6653841458834,416.52058769674863,57912.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-11,392.3999938964844,389.3500061035156,49258,0.9869455161052361,1435391.727570561,2986175.115207373,-1550783.3876368122,378.09615384615387,414.40588199391084,59886.4,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-12,394.0,397.75,19685,1.0215744028889293,1466359.4470046046,2986175.115207373,-1519815.6682027685,377.76153799203723,412.64558769674863,57723.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-13,398.79998779296875,398.6000061035156,22887,1.0021370360867772,1469493.1100590401,2986175.115207373,-1516682.005148333,377.7999995304988,410.8779404584099,56506.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-17,398.6000061035156,413.0,68906,1.0361264266833572,1522580.6451612865,2986175.115207373,-1463594.4700460867,379.76153799203723,409.55735240263095,54418.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-18,414.0,406.45001220703125,65633,0.9841404653923275,1498433.2247263787,2986175.115207373,-1487741.8904809945,381.68846247746393,408.0632351146025,53906.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-19,407.04998779296875,403.29998779296875,32725,0.9922499094120878,1486820.2314948118,2986175.115207373,-1499354.8837125613,384.7307692307692,406.4426466997932,39904.9,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-20,400.0,406.8500061035156,9121,1.0088024260302464,1499907.8566028187,2986175.115207373,-1486267.2586045545,388.4576932466947,405.14264723833867,37421.8,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-21,408.8999938964844,407.54998779296875,25882,1.0017204907925576,1502488.4342597888,2986175.115207373,-1483686.6809475843,392.06153752253607,403.9529409969554,38212.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-24,410.6499938964844,403.6499938964844,23244,0.9904306366990605,1488110.5765768972,2986175.115207373,-1498064.538630476,395.4346149151142,402.7397057028378,36583.1,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-25,400.04998779296875,399.75,42864,0.9903381792259248,1473732.7188940055,2986175.115207373,-1512442.3963133676,397.734614445613,401.34558823529414,36020.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-26,399.75,403.6499938964844,8823,1.009756082292644,1488110.5765768972,2986175.115207373,-1498064.538630476,400.11153705303485,400.16029357910156,31977.0,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,False,True,False
2023-04-27,413.0,411.54998779296875,19701,1.0195713960508825,1517234.9780385909,2986175.115207373,-1468940.1371687823,402.765383206881,399.3926463407629,31978.6,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,True,False,False
2023-04-28,412.04998779296875,421.29998779296875,21003,1.0236909252562165,1553179.6784994204,2986175.115207373,-1432995.4367079528,404.82692072941705,398.8926463407629,31790.2,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,True,False,False
2023-05-02,420.0,417.54998779296875,12589,0.9910989790917278,1539354.7937067936,2986175.115207373,-1446820.3215005796,406.9961500901442,398.19411692899814,26158.5,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,True,False,False
2023-05-03,417.54998779296875,418.70001220703125,8262,1.0027542197286154,1543594.5150489595,2986175.115207373,-1442580.6001584136,408.6076894906851,397.46911710851333,20421.4,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,True,False,False
2023-05-04,424.8500061035156,423.54998779296875,23052,1.0115834140065403,1561474.6093749965,2986175.115207373,-1424700.5058323767,410.52691885141223,396.9529400993796,19454.1,True,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,True,False,False
2023-05-05,424.45001220703125,428.6499938964844,14867,1.0120410960937354,1580276.4751944088,2986175.115207373,-1405898.6400129644,411.7307645357572,397.21617485495176,20028.7,False,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,True,False,False
2023-05-08,431.95001220703125,429.95001220703125,26925,1.0030328200841192,1585069.1694268396,2986175.115207373,-1401105.9457805336,413.5384568434495,397.5985277961282,20133.0,True,1.0,1614258.3595228037,1874904.1296316374,-260645.77010883368,JUBLINGREA.BO,True,False,False
2023-05-09,430.04998779296875,424.1000061035156,30366,0.9863937529074922,1563502.326648902,2986175.115207373,-1422672.7885584712,415.1384582519531,398.12352797564336,20845.2,True,0.9863937529074922,1592294.3614119901,1874904.1296316374,-282609.76821964723,JUBLINGREA.BO,True,False,False
2023-05-10,423.45001220703125,415.8999938964844,108638,0.9806649090096222,1533271.866899478,2986175.115207373,-1452903.2483078951,415.83461115910455,398.67058697868794,27422.6,True,0.9806649090096222,1561507.2050506237,1874904.1296316374,-313396.9245810136,JUBLINGREA.BO,True,False,False
2023-05-11,418.5,425.79998779296875,17819,1.0238037846640327,1569769.5402505724,2986175.115207373,-1416405.5749568008,417.23845731295074,399.1058807373047,28322.2,False,1.0,1561507.2050506237,1874904.1296316374,-313396.9245810136,JUBLINGREA.BO,True,False,False
2023-05-12,422.6499938964844,422.04998779296875,16544,0.9911930481270391,1555944.6554579458,2986175.115207373,-1430230.4597494274,418.6538414588341,399.8499980253332,28006.5,False,1.0,1561507.2050506237,1874904.1296316374,-313396.9245810136,JUBLINGREA.BO,True,False,False
2023-05-15,422.8999938964844,422.0,8476,0.9998815595440953,1555760.3686635909,2986175.115207373,-1430414.7465437823,420.3653799203726,400.4352919634651,26753.8,False,1.0,1561507.2050506237,1874904.1296316374,-313396.9245810136,JUBLINGREA.BO,True,False,False
2023-05-16,425.0,396.1499938964844,148899,0.9387440613660767,1460460.806991644,2986175.115207373,-1525714.3082157292,419.7884568434495,400.37793866325825,40384.8,True,1.0,1561507.2050506237,1874904.1296316374,-313396.9245810136,JUBLINGREA.BO,True,False,False
2023-05-17,392.1499938964844,393.8500061035156,52393,0.9941941491142121,1451981.5893217132,2986175.115207373,-1534193.52588566,418.4269197904147,400.5647035486558,44797.9,True,0.9941941491142121,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,True,False,False
2023-05-19,394.95001220703125,388.20001220703125,28436,0.9856544526877591,1431152.1187355958,2986175.115207373,-1555022.9964717773,415.8807678222656,400.76470408720127,45336.3,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,True,False,False
2023-05-22,388.75,380.8999938964844,15530,0.9811952135986701,1404239.6088349621,2986175.115207373,-1581935.506372411,413.06153752253607,401.269115672392,45402.6,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,True,False,False
2023-05-23,379.3999938964844,389.8500061035156,76089,1.023497013259243,1437235.0455429114,2986175.115207373,-1548940.0696644618,410.8423062838041,402.1941160314223,50319.0,True,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,True,False,False
2023-05-24,389.8500061035156,386.3500061035156,23081,0.9910221881615909,1424331.8197364598,2986175.115207373,-1561843.2954709134,407.9807692307692,402.94852761661303,49590.5,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,True,False,False
2023-05-25,386.3500061035156,386.1000061035156,30928,0.9993529183485168,1423410.1607502848,2986175.115207373,-1562764.9544570884,404.7076932466947,403.72205756692324,41819.5,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,True,False,False
