Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-28,4445.0,4649.39990234375,19347,1.0542020019713483,2311351.8378786356,3758519.5554627194,-1447167.7175840838,4287.173020582933,4147.1632080078125,38112.9,False,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,True,False,False
2022-07-29,4690.0,4728.7998046875,56814,1.0170774517166667,2350823.8372902367,3758519.5554627194,-1407695.7181724827,4344.18838266226,4166.045553768382,39497.7,True,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,True,False,False
2022-08-01,4736.0,4768.5,73831,1.0083954062240374,2370559.9583654385,3758519.5554627194,-1387959.597097281,4402.115309495192,4182.992618336397,35049.7,True,1.0083954062240374,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-02,4749.0,4690.5498046875,10780,0.9836530994416484,2331808.6504584285,3758519.5554627194,-1426710.9050042909,4464.953763521635,4197.311724494485,31542.1,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-03,4690.0,4792.5498046875,26761,1.0217458516052993,2382515.815343251,3758519.5554627194,-1376003.7401194684,4527.830679086538,4218.957304113052,28607.1,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-04,4836.7001953125,4907.0498046875,46535,1.0238912488479535,2439437.093571801,3758519.5554627194,-1319082.4618909182,4580.853740985577,4245.549948299632,31159.6,True,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-05,4910.0,4923.14990234375,21557,1.0032810137041752,2447440.920106284,3758519.5554627194,-1311078.6353564356,4627.9191331129805,4274.098474839155,30761.0,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-08,4935.0,4897.25,9663,0.9947391603226585,2434565.3258058396,3758519.5554627194,-1323954.2296568798,4662.830679086538,4296.854362936581,29087.6,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-10,4900.0,4855.25,11192,0.9914237582316606,2413685.9049709127,3758519.5554627194,-1344833.6504918067,4687.749924879808,4321.482306985294,28754.5,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-11,4925.0,5002.64990234375,64519,1.0303588697479533,2486962.680972396,3758519.5554627194,-1271556.8744903235,4726.0576171875,4346.985251034007,34099.9,True,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-12,5000.0,4911.64990234375,16968,0.9818096405352359,2441723.9358300543,3758519.5554627194,-1316795.619632665,4757.761455829327,4372.798483455882,33862.0,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-16,4970.0,4886.35009765625,14007,0.9948490211658964,2429146.6675178697,3758519.5554627194,-1329372.8879448497,4801.8076171875,4394.048483455882,29581.3,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-17,4905.0,4963.5,13893,1.015788860970227,2467500.1265275995,3758519.5554627194,-1291019.4289351199,4844.3576096754805,4415.801427504595,23587.5,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-18,4920.0,4922.9501953125,16372,0.991830400989725,2447341.6399360667,3758519.5554627194,-1311177.9155266527,4865.399939903846,4440.499964096967,24146.7,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-19,4934.0,4891.7998046875,13543,0.9936724140222543,2431855.875292454,3758519.5554627194,-1326663.6801702655,4877.938401442308,4467.4176025390625,22824.9,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-22,4865.0,4722.9501953125,11784,0.9654831317477052,2347915.826436415,3758519.5554627194,-1410603.7290263046,4874.4345703125,4488.689668543198,19349.8,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-23,4615.0,4666.10009765625,30701,0.9879630114006551,2319653.9904013784,3758519.5554627194,-1438865.565061341,4872.553823617788,4508.966143439798,20264.2,True,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-24,4675.0,4656.4501953125,12252,0.9979319127018734,2314856.743447781,3758519.5554627194,-1443662.8120149383,4862.084622896635,4529.432322782629,20523.1,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-25,4698.0,4629.9501953125,8319,0.9943089695178794,2301682.823159077,3758519.5554627194,-1456836.7323036422,4840.769268329327,4547.435266831342,20235.8,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-26,4699.0,4660.7001953125,7679,1.0066415401252333,2316969.5419846484,3758519.5554627194,-1441550.013478071,4820.580829326923,4565.579388786765,14551.8,False,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-29,4331.14990234375,4473.9501953125,32103,0.9599309133447751,2224130.6886293488,3758519.5554627194,-1534388.8668333706,4788.019305889423,4577.613216624541,16065.3,True,1.0,1634964.6956445554,1885848.0402735258,-250883.34462897037,LTIM.BO,True,False,False
2022-08-30,4484.5,4642.2998046875,20100,1.037628851915112,2307822.1729516387,3758519.5554627194,-1450697.3825110807,4771.638521634615,4597.872034409467,16674.6,True,1.037628851915112,1696486.5400634005,1885848.0402735258,-189361.50021012523,LTIM.BO,True,False,False
2022-09-01,4600.0,4534.75,18858,0.9768326456255791,2254356.038837722,3758519.5554627194,-1504163.5166249974,4735.646221454327,4613.964678596048,17171.1,True,0.9768326456255791,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-09-02,4560.0,4523.9501953125,13810,0.9976184343817189,2248987.1420042617,3758519.5554627194,-1509532.4134584577,4705.823167067308,4628.920568129595,16914.9,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-09-05,4510.0,4497.14990234375,17119,0.9940759089265573,2235663.937352027,3758519.5554627194,-1522855.6181106926,4675.884690504808,4647.258803423713,17272.5,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-09-06,4520.0,4459.7998046875,19500,0.9916947181065091,2217096.1181332064,3758519.5554627194,-1541423.437329513,4637.138521634615,4661.513212316177,18044.1,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-07,4448.0,4510.60009765625,10997,1.0113907115102692,2242350.4204053995,3758519.5554627194,-1516169.13505732,4605.419283353365,4670.126450482537,16073.7,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-08,4560.0,4521.64990234375,13272,1.002449741597186,2247843.599505734,3758519.5554627194,-1510675.9559569852,4576.946213942308,4676.313218060662,16175.7,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-09,4537.0,4674.0498046875,21401,1.0337044896520526,2323606.0208447077,3758519.5554627194,-1434913.5346180117,4573.184645432692,4683.097038717831,17483.9,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-12,4747.7998046875,4809.89990234375,37048,1.0290647518389746,2391141.053212106,3758519.5554627194,-1367378.5022506132,4584.246168870192,4691.291159237132,20420.8,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-13,4840.0,4775.35009765625,12110,0.9928169389407325,2373965.3410255625,3758519.5554627194,-1384554.214437157,4593.392315204327,4699.2529296875,18421.5,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-14,4580.0,4620.5498046875,22017,0.9675834672216543,2297009.615733551,3758519.5554627194,-1461509.9397291685,4592.669208233173,4702.813218060662,18613.2,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-15,4606.0498046875,4593.9501953125,20903,0.99424319388398,2283786.176729139,3758519.5554627194,-1474733.3787335805,4587.534592848558,4711.054400275735,18817.7,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-16,4545.0498046875,4380.7001953125,26963,0.9535802542618784,2177773.403085136,3758519.5554627194,-1580746.1523775836,4580.3615159254805,4710.182344324448,20133.0,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-19,4385.0,4353.39990234375,119427,0.9937680526510437,2164201.633899152,3758519.5554627194,-1594317.9215635676,4558.138446514423,4701.476461971507,30363.8,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-20,4390.0,4405.7998046875,10024,1.0120365469562167,2190251.1484883,3758519.5554627194,-1568268.4069744195,4548.219200721154,4691.976461971507,29416.2,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-21,4400.0,4406.64990234375,23579,1.0001929496785908,2190673.756743434,3758519.5554627194,-1567845.7987192855,4539.1961012620195,4681.333812040441,30674.4,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-22,4356.2998046875,4432.75,6802,1.0059228888690177,2203648.8739528987,3758519.5554627194,-1554870.6815098207,4534.242262620192,4673.75146484375,30027.4,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-23,4433.9501953125,4412.7001953125,18646,0.9954768925187525,2193681.5332450797,3758519.5554627194,-1564838.0222176397,4530.619215745192,4662.579417509191,29751.9,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-26,4400.0,4410.14990234375,10947,0.9994220561434336,2192413.708479678,3758519.5554627194,-1566105.8469830416,4522.8922776442305,4647.964714499081,27141.8,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-27,4448.9501953125,4508.0498046875,10041,1.0221987697723658,2241082.5956399967,3758519.5554627194,-1517436.9598227227,4521.846116286058,4635.755888097427,26934.9,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-28,4518.9501953125,4530.4501953125,46145,1.0049689758533076,2252218.4809429995,3758519.5554627194,-1506301.07451972,4510.7999924879805,4624.967658547794,29347.7,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-29,4550.64990234375,4444.89990234375,23028,0.981116602262339,2209688.943575242,3758519.5554627194,-1548830.6118874773,4482.723069411058,4612.898538028493,29560.2,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-09-30,4400.0498046875,4459.89990234375,30188,1.0033746541720974,2217145.879587716,3758519.5554627194,-1541373.6758750034,4458.457669771635,4596.935302734375,29882.7,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-03,4457.85009765625,4454.25,20965,0.9987331773206881,2214337.1489041112,3758519.5554627194,-1544182.4065586082,4445.665377103365,4583.482364430147,20036.5,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-04,4520.0,4587.75,10649,1.0299713756524667,2280703.8794151284,3758519.5554627194,-1477815.676047591,4445.188439002404,4574.700008616728,20099.0,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-06,4587.7998046875,4664.39990234375,9939,1.0167075150877336,2318808.773891109,3758519.5554627194,-1439710.7815716104,4467.011493389423,4565.902946920956,18735.0,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-07,4655.0498046875,4648.5498046875,8697,0.9966018999253718,2310929.229623501,3758519.5554627194,-1447590.3258392182,4489.71533203125,4557.832347196691,18924.5,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-10,4545.0498046875,4699.75,20095,1.011014229698232,2336382.334974933,3758519.5554627194,-1422137.2204877865,4512.326885516827,4552.183823529412,19069.4,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-11,4738.9501953125,4604.7998046875,81273,0.9797967561439438,2289179.8329204526,3758519.5554627194,-1469339.7225422668,4527.569185697115,4548.708812040441,26102.0,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-12,4604.7998046875,4641.5498046875,10122,1.0079808029792283,2307449.3261510134,3758519.5554627194,-1451070.229311706,4543.630709134615,4547.986744600184,26110.1,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,False,True,False
2022-10-13,4629.89990234375,4594.14990234375,4905,0.989787914740055,2283885.4568993566,3758519.5554627194,-1474634.0985633628,4557.58837890625,4546.15438304228,21986.1,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-14,4700.0,4670.9501953125,19386,1.0167169758499977,2322065.114926504,3758519.5554627194,-1436454.4405362154,4577.649939903846,4547.36026539522,21621.9,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-17,4699.0,4639.39990234375,79609,0.9932454229547529,2306380.5472036526,3758519.5554627194,-1452139.0082590668,4587.753793569712,4546.733786190257,26564.0,True,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-18,4681.0498046875,4721.7998046875,10810,1.0177608966845308,2347343.9338177484,3758519.5554627194,-1411175.621644971,4602.472994290865,4554.02348058364,25548.5,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-19,4754.89990234375,4694.5,5177,0.9942183477028402,2333772.407370567,3758519.5554627194,-1424747.1480921526,4621.673001802885,4555.558780445772,25001.3,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-20,4688.0,4757.7998046875,4977,1.0134838224917457,2365240.5802476853,3758519.5554627194,-1393278.975215034,4644.58837890625,4562.119068818934,24505.1,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-21,4705.4501953125,4766.5498046875,6322,1.0018390853670176,2369590.459588295,3758519.5554627194,-1388929.0958744246,4668.611440805288,4569.25435144761,24267.6,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-24,4780.85009765625,4740.89990234375,3845,0.9946187696772778,2356839.1475547254,3758519.5554627194,-1401680.407907994,4680.392202524038,4576.423469094669,22642.6,False,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-25,4730.7998046875,4809.2998046875,54457,1.0144276200199744,2390842.727223845,3758519.5554627194,-1367676.8282388742,4691.538348858173,4586.702880859375,19961.0,True,1.0,1657183.4351983166,1885848.0402735258,-228664.60507520917,LTIM.BO,True,False,False
2022-10-27,4780.0,4678.14990234375,23236,0.9727299383132818,2325644.2985692094,3758519.5554627194,-1432875.25689351,4693.815279447115,4591.63081629136,21272.4,True,0.9727299383132818,1611991.9406942509,1885848.0402735258,-273856.0995792749,LTIM.BO,True,False,False
2022-10-28,4660.35009765625,4582.9501953125,48900,0.9796501375504117,2278317.7569866567,3758519.5554627194,-1480201.7984760627,4684.830679086538,4593.433766084559,25671.9,True,0.9796501375504117,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-10-31,4611.4501953125,4739.5498046875,8036,1.0341700439021075,2356167.974765842,3758519.5554627194,-1402351.5806968776,4695.196063701923,4595.360236672794,24536.9,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-01,4740.0,4843.39990234375,7927,1.0219113844005903,2407794.8769732965,3758519.5554627194,-1350724.678489423,4710.722994290865,4596.345530790441,17368.7,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-02,4843.39990234375,4860.64990234375,5819,1.0035615477449327,2416370.3533876417,3758519.5554627194,-1342149.2020750777,4731.222994290865,4598.854348575368,16869.6,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-03,4790.0,4838.7001953125,7864,0.995484203250132,2405458.515999336,3758519.5554627194,-1353061.0394633836,4744.126840444712,4605.270536534927,17138.3,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-04,4825.0,4810.2001953125,7036,0.9941099884577248,2391290.3375756354,3758519.5554627194,-1367229.217887084,4757.2653245192305,4611.630830652573,17344.2,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-07,4815.5,4864.7001953125,11449,1.0113300897648938,2418383.871754291,3758519.5554627194,-1340135.6837084284,4768.257662259615,4625.86612477022,17856.9,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-09,4836.0498046875,4831.39990234375,13815,0.9931547080741302,2401829.3281633174,3758519.5554627194,-1356690.227299402,4778.788423978365,4639.924948299632,18853.9,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-10,4802.0,4864.64990234375,6462,1.0068820633092015,2418358.8696576343,3758519.5554627194,-1340160.685805085,4787.007662259615,4653.420539407169,14054.4,False,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-11,4950.14990234375,5057.5498046875,38374,1.0396533987473204,2514255.018230288,3758519.5554627194,-1244264.5372324316,4809.3922776442305,4672.564654181985,15568.2,True,1.0,1579188.1264312782,1885848.0402735258,-306659.91384224757,LTIM.BO,True,False,False
2022-11-14,5080.0,5161.2001953125,14584,1.0204941907895664,2565782.640267524,3758519.5554627194,-1192736.9151951955,4841.723069411058,4693.98965992647,12136.6,True,1.0204941907895664,1611552.3091869785,1885848.0402735258,-274295.73108654725,LTIM.BO,True,False,False
2022-11-15,5205.0,5133.60009765625,61781,0.9946523876982495,2552061.8294568113,3758519.5554627194,-1206457.726005908,4866.6692457932695,4715.192598230698,17511.1,True,0.9946523876982495,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-16,5140.0,5048.5498046875,14676,0.9834326220681701,2509780.856622803,3758519.5554627194,-1248738.6988399164,4895.161545973558,4733.969065946691,18186.0,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-17,5025.0,4930.25,29103,0.9765675670709121,2450970.5850332803,3758519.5554627194,-1307548.970429439,4921.876915564904,4746.38671875,20514.4,True,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-18,4902.60009765625,4894.60009765625,17030,0.9927691491620607,2433247.982324728,3758519.5554627194,-1325271.5731379916,4933.803861177885,4757.097009995405,21431.0,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-21,4890.0,4768.2001953125,8820,0.9741756425812447,2370410.916740709,3758519.5554627194,-1388108.6387220104,4928.019268329327,4766.605842141544,21609.4,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-22,4768.0,4755.10009765625,10449,0.9972526116522691,2363898.477408721,3758519.5554627194,-1394621.0780539983,4919.900052584135,4775.288200827206,21509.4,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-23,4771.0,4742.14990234375,7957,0.9972765672548338,2357460.558889098,3758519.5554627194,-1401058.9965736214,4912.473106971154,4783.755845013787,20923.6,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-24,4752.0498046875,4940.60009765625,26147,1.041848148919632,2456115.9194296477,3758519.5554627194,-1302403.6360330717,4922.503868689904,4794.1337890625,22892.1,True,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-25,4943.0498046875,4939.0,10214,0.9996761329343354,2455320.46437389,3758519.5554627194,-1303199.0910888296,4928.21923828125,4802.210262522978,20076.1,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-28,4911.0498046875,4943.0498046875,17306,1.0008199645044544,2457333.740001737,3758519.5554627194,-1301185.8154609823,4936.807692307692,4810.87202722886,20348.3,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-29,4922.5498046875,4915.25,20901,0.994375981269471,2443513.6490208064,3758519.5554627194,-1315005.906441913,4940.7000075120195,4817.210262522978,16260.3,True,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-11-30,4901.0,4835.25,13729,0.9837241239001068,2403743.3236209457,3758519.5554627194,-1354776.2318417737,4923.600022536058,4823.988209443934,16165.6,False,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-12-01,4867.0,5015.4501953125,25455,1.0372680203324545,2493326.078679653,3758519.5554627194,-1265193.4767830665,4912.3884840745195,4834.985279756434,15800.8,True,1.0,1602934.3522334557,1885848.0402735258,-282913.68804007,LTIM.BO,True,False,False
2022-12-02,5025.0,5068.0,33532,1.0104775847912144,2519450.114081165,3758519.5554627194,-1239069.4413815546,4907.342322716346,4848.922047334559,17451.0,True,1.0104775847912144,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2022-12-05,5060.0498046875,4974.5,13538,0.98155090765588,2472968.546270078,3758519.5554627194,-1285551.0091926414,4901.6461838942305,4857.849982766544,17922.8,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2022-12-06,4941.39990234375,4816.14990234375,16907,0.9681676354093376,2394248.1098839683,3758519.5554627194,-1364271.4455787512,4892.869253305288,4863.048512178309,18568.6,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2022-12-07,4816.0,4686.60009765625,36944,0.9731009608682538,2329845.13628509,3758519.5554627194,-1428674.4191776295,4876.869253305288,4862.01322667739,21467.3,True,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2022-12-08,4690.0,4560.25,14589,0.9730401367679232,2267032.830058925,3758519.5554627194,-1491486.7254037946,4860.873084435096,4858.064697265625,20311.5,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2022-12-09,4567.5498046875,4403.25,53229,0.9655720629351461,2188983.566461698,3758519.5554627194,-1569535.9890010213,4833.807692307692,4847.63676183364,24613.0,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-12,4384.0,4331.14990234375,71948,0.9836257088159314,2153140.5121473134,3758519.5554627194,-1605379.043315406,4802.192307692308,4834.830882352941,30077.2,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-13,4353.0498046875,4316.35009765625,30363,0.9965829387065335,2145783.09904386,3758519.5554627194,-1612736.4564188593,4754.173076923077,4822.344123391544,31023.4,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-14,4350.0,4442.0498046875,15680,1.0291217589369093,2208272.0771851093,3758519.5554627194,-1550247.4782776101,4715.946138822115,4811.542652803309,31218.5,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-15,4446.0,4334.2001953125,11631,0.9757207563811664,2154656.9014464645,3758519.5554627194,-1603862.654016255,4669.111553485577,4801.426484949448,29836.1,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-16,4286.0,4335.2998046875,38550,1.000253705257129,2155203.5492296703,3758519.5554627194,-1603316.006233049,4624.5,4794.142649931066,30337.9,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-19,4250.0,4373.60009765625,10169,1.0088345200318876,2174243.738158135,3758519.5554627194,-1584275.8173045842,4588.9884690504805,4783.379423253677,30001.0,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-20,4359.9501953125,4361.39990234375,15326,0.9972104913480686,2168178.6664391356,3758519.5554627194,-1590340.8890235838,4538.676908052885,4769.202952665441,29842.9,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-21,4370.0498046875,4422.85009765625,14354,1.0140895576393896,2198727.3447324247,3758519.5554627194,-1559792.2107302947,4489.0499924879805,4756.326487821691,27583.9,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-22,4425.0498046875,4380.64990234375,8817,0.990458596972377,2177748.4009884773,3758519.5554627194,-1580771.1544742421,4443.369215745192,4742.854420381434,27006.7,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-23,4291.0498046875,4264.7001953125,37736,0.9735313915478125,2120106.4312553364,3758519.5554627194,-1638413.124207383,4400.9500075120195,4726.810302734375,25457.4,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-26,4252.0498046875,4350.4501953125,7268,1.0201069233645665,2162735.248793312,3758519.5554627194,-1595784.3066694075,4375.092322716346,4711.685302734375,18989.4,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-27,4379.9501953125,4389.10009765625,11125,1.0088841155762212,2181949.2387043587,3758519.5554627194,-1576570.3167583607,4361.9269456129805,4698.676484949448,17065.6,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-28,4370.0,4338.7998046875,6293,0.9885397252626774,2156943.500965915,3758519.5554627194,-1601576.0544968043,4356.96923828125,4683.210305606618,16126.9,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-29,4299.0,4420.10009765625,18087,1.018737968246637,2197360.2397968043,3758519.5554627194,-1561159.3156659151,4363.811560997596,4664.461784811581,16772.5,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2022-12-30,4421.0498046875,4364.25,9854,0.9873645174493074,2169595.532829266,3758519.5554627194,-1588924.0226334534,4367.496168870192,4641.022073184743,13902.9,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-02,4374.9501953125,4325.2001953125,5855,0.9910523446898093,2150182.73983898,3758519.5554627194,-1608336.8156237393,4358.507737379808,4617.24560546875,13471.5,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-03,4320.0,4351.0498046875,10691,1.0059765116544235,2163033.3320427686,3758519.5554627194,-1595486.2234199508,4359.803861177885,4596.730899586397,13008.0,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
