Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-11,14266.0,14014.599609375,390,0.9823260104351026,1355278.834646906,1558533.026194907,-203254.19154800102,13638.82684795673,13598.882295496323,364.8,True,1.0,912702.6930509805,1000000.0,-87297.30694901955,PGHH.BO,True,False,False
2022-07-12,14014.0,14017.400390625,238,1.0001998473968623,1355549.683594033,1558533.026194907,-202983.34260087414,13694.257662259615,13621.65584788603,332.9,False,1.0,912702.6930509805,1000000.0,-87297.30694901955,PGHH.BO,True,False,False
2022-07-13,13994.400390625,14116.599609375,295,1.0070768627552613,1365142.7226627658,1558533.026194907,-193390.30353214126,13761.965294471154,13652.573471966913,337.2,False,1.0,912702.6930509805,1000000.0,-87297.30694901955,PGHH.BO,True,False,False
2022-07-14,14134.7998046875,13836.75,331,0.9801758484961811,1338079.9265043633,1558533.026194907,-220453.09969054372,13797.607572115385,13665.479348575367,355.2,False,1.0,912702.6930509805,1000000.0,-87297.30694901955,PGHH.BO,True,False,False
2022-07-15,13823.349609375,14033.2998046875,141,1.0142049111740474,1357087.2330041337,1558533.026194907,-201445.79319077334,13862.872971754809,13684.132295496323,354.1,False,1.0,912702.6930509805,1000000.0,-87297.30694901955,PGHH.BO,True,False,False
2022-07-18,14179.9501953125,13995.9501953125,213,0.9973385012865952,1353475.3470795152,1558533.026194907,-205057.6791153918,13910.034555288461,13689.152889476103,349.6,False,1.0,912702.6930509805,1000000.0,-87297.30694901955,PGHH.BO,True,False,False
2022-07-19,13999.7001953125,14034.7998046875,4699,1.0027757750515582,1357232.2901808375,1558533.026194907,-201300.73601406952,13958.584510216346,13687.36905445772,809.8,True,1.0,912702.6930509805,1000000.0,-87297.30694901955,PGHH.BO,True,False,False
2022-07-20,14128.25,13937.0,6321,0.9930316209672734,1347774.5811474018,1558533.026194907,-210758.4450475052,13999.03448016827,13677.255830652573,1361.3,True,0.9930316209672734,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-07-21,13930.0,14197.650390625,136,1.0187020442437398,1372980.7209946082,1558533.026194907,-185552.30520029878,14037.715294471154,13683.694077435663,1304.0,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-07-22,14106.9501953125,14202.400390625,490,1.0003345624007713,1373440.0687208371,1558533.026194907,-185092.9574740699,14066.623046875,13688.170553768383,1325.4,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-07-25,14185.2998046875,14422.150390625,433,1.0154727365766323,1394690.9451079464,1558533.026194907,-163842.08108696062,14105.973106971154,13703.941147748163,1329.7,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-07-26,14241.7998046875,14180.75,147,0.9832618309969975,1371346.3723617722,1558533.026194907,-187186.6538331348,14096.623121995191,13714.105842141544,1320.6,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-07-27,14151.0498046875,14124.400390625,300,0.9960263308093719,1365897.0955322387,1558533.026194907,-192635.9306626683,14085.67315204327,13727.80144186581,1321.1,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-07-28,14221.349609375,14225.099609375,61,1.0071294508768556,1375635.1917776754,1558533.026194907,-182897.8344172316,14101.865459735576,13748.691147748163,1294.1,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-07-29,14330.0,14454.0498046875,412,1.016094804366896,1397775.7710695546,1558533.026194907,-160757.2551253524,14135.453876201924,13782.36026539522,1321.2,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-08-01,14387.349609375,14569.9501953125,186,1.0080185409757902,1408983.8933648427,1558533.026194907,-149549.13283006428,14170.326998197115,13814.27645335478,1318.5,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-08-02,14715.5,14969.9501953125,488,1.0274537657739344,1447665.8071525272,1558533.026194907,-110867.21904237987,14257.496243990385,13860.574994255514,897.4,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-08-03,14987.5,14795.2001953125,957,0.9883266144696514,1430766.6460665325,1558533.026194907,-127766.38012837456,14316.103966346154,13903.358829273897,361.0,True,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-08-04,14610.0498046875,14750.9501953125,233,0.9970091651741205,1426487.45935377,1558533.026194907,-132045.56684113713,14374.180889423076,13945.07941750919,370.7,False,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-08-05,14780.5498046875,14092.900390625,446,0.9553893277399437,1362850.8948214585,1558533.026194907,-195682.13137344853,14378.650165264424,13967.45002297794,366.3,True,1.0,906342.6347416108,1000000.0,-93657.36525838915,PGHH.BO,True,False,False
2022-08-08,14050.0,14521.5498046875,622,1.0304159826707957,1404303.3440212265,1558533.026194907,-154229.6821736805,14423.61553485577,14002.567670036764,385.2,True,1.0304159826707957,933909.936613715,1000000.0,-66090.06338628498,PGHH.BO,True,False,False
2022-08-10,14779.75,14522.75,208,1.0000826492577337,1404419.4086502427,1558533.026194907,-154113.6175446643,14448.623197115385,14038.420611213236,391.3,False,1.0,933909.936613715,1000000.0,-66090.06338628498,PGHH.BO,True,False,False
2022-08-11,14505.4501953125,14636.5,91,1.007832538603226,1415419.5778836159,1558533.026194907,-143113.44831129117,14482.015474759615,14077.82355813419,370.4,False,1.0,933909.936613715,1000000.0,-66090.06338628498,PGHH.BO,True,False,False
2022-08-12,14899.0,14804.5498046875,400,1.011481556703276,1431670.7980260134,1558533.026194907,-126862.2281688936,14511.430814302885,14123.945599724264,404.3,False,1.0,933909.936613715,1000000.0,-66090.06338628498,PGHH.BO,True,False,False
2022-08-16,14880.0,14655.5,296,0.9899321622978156,1417256.968788531,1558533.026194907,-141276.05740637612,14547.950045072115,14161.654411764706,392.7,False,1.0,933909.936613715,1000000.0,-66090.06338628498,PGHH.BO,True,False,False
2022-08-17,14733.099609375,14693.25,96,1.0025758247756815,1420907.5744022436,1558533.026194907,-137625.45179266343,14591.70770733173,14206.01912913603,383.7,False,1.0,933909.936613715,1000000.0,-66090.06338628498,PGHH.BO,True,False,False
2022-08-18,14415.0498046875,14601.650390625,607,0.9937658714460722,1412049.4539201704,1558533.026194907,-146483.5722747366,14620.67315204327,14241.8662109375,395.6,True,1.0,933909.936613715,1000000.0,-66090.06338628498,PGHH.BO,True,False,False
2022-08-19,14599.0498046875,14638.599609375,460,1.00253048236066,1415622.620155695,1558533.026194907,-142910.40603921213,14634.869290865385,14278.188246783087,345.9,True,1.00253048236066,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-08-22,14500.0,14597.5,332,0.9971923810697931,1411648.0912893168,1558533.026194907,-146884.93490559026,14636.988506610576,14313.08088235294,355.8,False,1.0,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-08-23,14461.0,14392.5,605,0.9859564994005823,1391823.6104731283,1558533.026194907,-166709.41572177876,14592.569260817309,14333.60147633272,371.7,True,1.0,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-08-24,14363.7998046875,14213.2998046875,235,0.9875490571261073,1374494.0942085923,1558533.026194907,-184038.9319863147,14547.807692307691,14344.97501148897,333.0,False,1.0,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-08-25,14240.0498046875,14203.75,263,0.9993281078413367,1373570.5824045648,1558533.026194907,-184962.4437903422,14505.715369591346,14353.59708180147,338.5,False,1.0,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-08-26,14182.900390625,13974.0,525,0.9838246941828742,1351352.6581727632,1558533.026194907,-207180.36802214384,14496.569185697115,14343.941205193014,381.9,True,1.0,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-08-29,13974.0,14090.7001953125,243,1.008351237678009,1362638.1254079733,1558533.026194907,-195894.90078693372,14463.426908052885,14338.76326976103,366.2,False,1.0,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-08-30,14089.849609375,13990.0,513,0.992853428579369,1352899.9347242706,1558533.026194907,-205633.09147063643,14422.446138822115,14338.039751838236,387.9,True,1.0,936273.1792347612,1000000.0,-63726.82076523884,PGHH.BO,True,False,False
2022-09-01,14039.2998046875,13954.650390625,514,0.9974732230611151,1349481.4583685903,1558533.026194907,-209051.5678263167,14369.996168870191,14336.19416360294,429.7,True,0.9974732230611151,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,True,False,False
2022-09-02,14067.4501953125,14074.599609375,202,1.0085956448490163,1361081.1217150593,1558533.026194907,-197451.90447984776,14313.846153846154,14334.958869485294,389.2,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-05,14150.0,14137.349609375,287,1.0044583861524703,1367149.3469405025,1558533.026194907,-191383.6792544045,14273.988431490385,14343.800034466913,371.9,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-06,14112.2998046875,14241.650390625,377,1.0073776757406376,1377235.731511254,1558533.026194907,-181297.29468365293,14239.25,14349.927992876837,376.4,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-07,14225.099609375,14447.5498046875,244,1.0144575529110054,1397147.1899705052,1558533.026194907,-161385.83622440184,14227.396108774039,14363.210334329044,340.3,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-08,14414.7998046875,14654.75,614,1.0143415456678526,1417184.4402001791,1558533.026194907,-141348.5859947279,14228.638446514424,14381.44416360294,378.2,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-09,14676.150390625,14687.9501953125,233,1.0022654903913406,1420395.0579322102,1558533.026194907,-138137.96826269687,14235.596153846154,14403.53093405331,375.2,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-12,14687.9501953125,14626.349609375,438,0.9958060461045709,1414437.9865459471,1558533.026194907,-144095.03964895988,14253.584585336539,14416.13973460478,366.5,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-13,14635.75,14683.4501953125,510,1.0039039533077276,1419959.8864020987,1558533.026194907,-138573.13979280833,14289.75,14430.28825827206,393.2,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-14,14405.0,14599.5,695,0.994282665572748,1411841.5008582552,1558533.026194907,-146691.52533665183,14320.192307692309,14435.504423253677,411.4,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-15,14692.349609375,14669.2001953125,126,1.004774149478578,1418581.8432234125,1558533.026194907,-139951.1829714945,14373.66924579327,14449.87060546875,372.6,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-16,14656.7001953125,14329.0,369,0.9768085382445588,1385682.8566593335,1558533.026194907,-172850.16953557357,14392.0,14455.888241038603,389.3,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-19,14134.0,14658.900390625,156,1.023023266845209,1417585.8028310328,1558533.026194907,-140947.22336387425,14443.453876201924,14468.647087545956,376.2,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,False,True,False
2022-09-20,14688.900390625,14598.7001953125,239,0.995893266636084,1411764.155918333,1558533.026194907,-146768.87027657405,14492.996168870191,14472.901510799633,362.4,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,True,False,False
2022-09-21,14596.5,14630.900390625,224,1.0022056891970998,1414878.0688658948,1558533.026194907,-143654.95732901222,14535.788536658654,14474.69416360294,360.4,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,True,False,False
2022-09-22,14422.0,14716.7001953125,241,1.0058642873915318,1423175.3204857,1558533.026194907,-135357.7057092071,14580.353966346154,14467.245634191177,323.1,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,True,False,False
2022-09-23,14452.0,14635.349609375,298,0.9944722264598819,1415308.3296061698,1558533.026194907,-143224.6965887372,14610.638521634615,14462.544146369486,329.6,False,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,True,False,False
2022-09-26,14010.0,14641.25,559,1.0004031602102093,1415878.925609845,1558533.026194907,-142654.10058506206,14625.538536658654,14459.317670036764,341.7,True,1.0,933907.4257569743,1000000.0,-66092.57424302574,PGHH.BO,True,False,False
2022-09-27,14162.0,14433.5,464,0.9858106377529241,1395788.5066363662,1558533.026194907,-162744.51955854078,14608.519305889424,14469.335305606617,337.1,True,0.9858106377529241,920655.8749876744,1000000.0,-79344.12501232559,PGHH.BO,True,False,False
2022-09-28,14357.849609375,14232.400390625,316,0.9860671625471992,1376341.2122549142,1558533.026194907,-182191.8139399928,14573.477013221154,14460.830911075367,299.2,True,0.9860671625471992,907828.526331505,1000000.0,-92171.47366849496,PGHH.BO,True,False,False
2022-09-29,14131.0498046875,13610.099609375,647,0.9562757676730402,1316161.7493291108,1558533.026194907,-242371.2768657962,14495.303936298076,14433.988252527573,351.3,True,0.9562757676730402,868134.4209331447,1000000.0,-131865.57906685525,PGHH.BO,True,False,False
2022-09-30,13760.5498046875,13878.7998046875,782,1.0197427060068989,1342146.3438036412,1558533.026194907,-216386.68239126587,14433.407752403846,14411.70295266544,392.6,True,1.0197427060068989,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-10-03,13886.0,13988.900390625,261,1.0079330048337691,1352793.597236661,1558533.026194907,-205739.42895824602,14386.438551682691,14387.713264016544,403.1,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-04,14092.099609375,13937.9501953125,304,0.9963578127022303,1347866.4695803015,1558533.026194907,-210666.55661460548,14330.188551682691,14366.608857996323,409.6,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-06,13800.0498046875,13905.099609375,306,0.9976430834177792,1344689.6607475283,1558533.026194907,-213843.36544737872,14297.580829326924,14343.427964154413,417.8,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-07,13864.5,13771.849609375,351,0.9904171847923936,1331803.7482170057,1558533.026194907,-226729.27797790128,14229.346153846154,14319.02205882353,428.8,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-10,13850.849609375,13920.349609375,359,1.0107828653530249,1346164.4087106837,1558533.026194907,-212368.61748422333,14177.16533954327,14297.89705882353,434.9,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-11,13959.099609375,13838.4501953125,122,0.9941165691695456,1338244.3435256148,1558533.026194907,-220288.6826692922,14116.207632211539,14275.572064568014,391.2,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-12,13854.599609375,13982.2001953125,142,1.0103877239120818,1352145.6562930641,1558533.026194907,-206387.3699018429,14059.707632211539,14263.504423253677,359.0,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-13,13801.0498046875,13861.0498046875,140,0.991335384350625,1340429.8338793125,1558533.026194907,-218103.19231559453,14000.146108774039,14253.14412913603,341.4,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-14,13889.650390625,13853.599609375,199,0.9994625085821436,1339709.3643473636,1558533.026194907,-218823.66184754344,13939.5576171875,14242.845588235294,296.6,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-17,13800.0498046875,13875.4501953125,212,1.001577249707918,1341822.4205509757,1558533.026194907,-216710.6056439313,13896.630709134615,14239.947064568014,239.6,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-18,13851.599609375,13833.0,261,0.9969406257299788,1337717.2835626043,1558533.026194907,-220815.7426323027,13865.907602163461,14232.367647058823,239.6,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-19,13662.0498046875,13810.400390625,123,0.9983662539308176,1335531.7932089067,1558533.026194907,-223001.23298600037,13881.315354567309,14227.085305606617,221.5,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-20,13790.25,13865.75,110,1.0040078207589531,1340884.365253971,1558533.026194907,-217648.66094093607,13880.3115234375,14224.470588235294,201.9,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-21,13937.400390625,13992.2998046875,301,1.0091267911715918,1353122.3368408964,1558533.026194907,-205410.68935401062,13880.573016826924,14222.050005744486,196.9,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-24,13997.7001953125,13941.5,50,0.9963694456667886,1348209.7526775138,1558533.026194907,-210323.27351739327,13880.846078725961,14216.28972311581,166.0,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-25,14055.7001953125,14148.7001953125,81,1.0148621163657068,1368247.0029071877,1558533.026194907,-190286.02328771935,13899.584585336539,14213.555893841913,161.9,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-27,14147.599609375,14148.0498046875,524,0.9999540317756386,1368184.107021976,1558533.026194907,-190348.919172931,13928.523061899039,14204.7470703125,200.1,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-28,14100.5,14117.7998046875,123,0.9978618961328524,1365258.7872917822,1558533.026194907,-193274.23890312482,13943.711538461539,14188.95441750919,198.4,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-10-31,14224.5498046875,14058.7998046875,402,0.9958208785493324,1359553.2050080986,1558533.026194907,-198979.8211868084,13960.661508413461,14170.449994255514,218.7,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-01,14064.25,14082.2001953125,235,1.0016644657403257,1361816.1347399848,1558533.026194907,-196716.89145492227,13968.35381610577,14154.445599724264,221.0,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-02,14092.0,14105.5,1682,1.0016545571263258,1364069.3373304645,1558533.026194907,-194463.68886444252,13987.157677283654,14137.447064568014,363.1,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-03,14159.0,14005.099609375,248,0.9928821813742866,1354360.1391944492,1558533.026194907,-204172.88700045785,13998.8115234375,14119.964700137867,375.6,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-04,13958.400390625,14135.7998046875,253,1.00933232886291,1366999.473412228,1558533.026194907,-191533.55278267898,14018.838416466346,14104.27645335478,389.9,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-07,13900.0,14082.150390625,414,0.9962047132243123,1361811.3183884146,1558533.026194907,-196721.70780649246,14038.003831129809,14097.016170726103,401.2,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-09,13925.099609375,13918.0,527,0.9883433718521938,1345937.190242487,1558533.026194907,-212595.83595242002,14046.280724158654,14075.224982766544,448.9,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-10,14010.400390625,13804.2998046875,247,0.991830708771914,1334941.8373606845,1558533.026194907,-223591.1888342225,14041.553786057691,14051.86026539522,465.5,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-11,13949.5,13829.900390625,416,1.0018545370862495,1337417.5365060559,1558533.026194907,-221115.48968885117,14029.0615234375,14028.30144186581,454.7,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-14,14047.9501953125,13944.599609375,299,1.0082935679585772,1348509.4997340615,1558533.026194907,-210023.5264608455,14029.299954927885,14005.59260110294,472.3,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-15,13926.150390625,13985.0,273,1.0028972069300461,1352416.4108019243,1558533.026194907,-206116.61539298273,14016.707632211539,13986.46467141544,459.4,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-16,14003.0,14000.5,93,1.0011083303539507,1353915.334961197,1558533.026194907,-204617.69123370992,14005.357647235576,13967.619083180147,445.2,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-17,13950.2001953125,14003.349609375,664,1.0002035362576336,1354190.905821628,1558533.026194907,-204342.1203732791,13996.553786057691,13954.96760110294,343.4,True,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-18,13917.2001953125,13990.349609375,219,0.9990716506862546,1352933.7436235282,1558533.026194907,-205599.28257137886,13991.28838641827,13947.84846047794,340.5,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-21,13922.099609375,13989.650390625,139,0.9999500213526092,1352866.1258250126,1558533.026194907,-205666.90036989446,13984.169170673076,13959.01171875,329.1,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-22,13761.25,13946.2998046875,95,0.9969012387924611,1348673.9167553126,1558533.026194907,-209859.10943959444,13971.923001802885,13960.997012867647,297.2,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-23,13945.0,14077.4501953125,84,1.0094039560644552,1361356.787013756,1558533.026194907,-197176.23918115092,13977.488431490385,13963.601418887867,252.9,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-24,13760.0498046875,13901.7998046875,82,0.9875225706226624,1344370.5538464328,1558533.026194907,-214162.4723484742,13959.488431490385,13962.53817210478,236.4,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-25,13925.7001953125,13943.7998046875,35,1.0030211915428273,1348432.1547941398,1558533.026194907,-210100.87140076724,13948.846078725961,13963.676413143383,198.3,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-28,14039.9501953125,14093.0498046875,176,1.0107036820730764,1362865.3438761695,1558533.026194907,-195667.6823187375,13962.311448317309,13973.123477711397,186.0,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,False,True,False
2022-11-29,14025.25,14083.599609375,225,0.9993294428499531,1361951.4647752822,1558533.026194907,-196581.56141962484,13983.796048677885,13977.924948299633,181.2,True,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-11-30,14088.650390625,14192.5,123,1.0077324259170581,1372482.6535792858,1558533.026194907,-186050.3726156212,14011.688326322115,13988.338177849264,184.2,False,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-12-01,14205.0,14264.099609375,246,1.005044890567201,1379406.6783719747,1558533.026194907,-179126.3478229323,14036.265249399039,13996.629337086397,142.4,True,1.0,885273.7435800972,1000000.0,-114726.25641990278,PGHH.BO,True,False,False
2022-12-02,14231.5498046875,14165.599609375,149,0.9930945518681557,1369881.2571017575,1558533.026194907,-188651.76909314957,14050.15752704327,14005.586684283087,135.4,True,0.9930945518681557,879160.5316613213,1000000.0,-120839.46833867871,PGHH.BO,True,False,False
2022-12-05,14180.0498046875,14190.0498046875,361,1.0017260261469143,1372245.7079696828,1558533.026194907,-186287.31822522427,14064.73828125,14015.482278262867,157.6,True,1.0017260261469143,880677.9857263038,1000000.0,-119322.01427369623,PGHH.BO,True,False,False
2022-12-06,14020.0,14267.5498046875,90,1.0054615735016235,1379740.3287660466,1558533.026194907,-178792.69742886047,14085.061373197115,14027.014619715073,157.1,False,1.0,880677.9857263038,1000000.0,-119322.01427369623,PGHH.BO,True,False,False
2022-12-07,14297.849609375,14300.2998046875,443,1.002295418656204,1382907.4104574132,1558533.026194907,-175625.61573749385,14108.903695913461,14040.758731617647,193.0,True,1.0,880677.9857263038,1000000.0,-119322.01427369623,PGHH.BO,True,False,False
2022-12-08,14233.9501953125,14269.349609375,224,0.9978356960528649,1379914.378490438,1558533.026194907,-178618.64770446904,14130.419020432691,14054.25723805147,207.2,True,0.9978356960528649,878771.9308856414,1000000.0,-121228.06911435863,PGHH.BO,True,False,False
2022-12-09,14320.849609375,14345.5,100,1.0053366406114943,1387278.4856030748,1558533.026194907,-171254.54059183225,14161.126727764424,14068.367532169117,213.7,False,1.0,878771.9308856414,1000000.0,-121228.06911435863,PGHH.BO,True,False,False
2022-12-12,14300.0498046875,14239.349609375,361,0.9926004398156216,1377013.2349563618,1558533.026194907,-181519.7912385452,14173.580528846154,14075.63370289522,232.2,True,1.0,878771.9308856414,1000000.0,-121228.06911435863,PGHH.BO,True,False,False
2022-12-13,14239.400390625,14197.75,113,0.9970785456838835,1372990.353697749,1558533.026194907,-185542.67249715794,14196.345928485576,14083.170467601103,221.0,False,1.0,878771.9308856414,1000000.0,-121228.06911435863,PGHH.BO,True,False,False
2022-12-14,14100.400390625,14073.650390625,114,0.9912592059041045,1360989.3277204263,1558533.026194907,-197543.69847448077,14206.334435096154,14080.963120404413,220.1,False,1.0,878771.9308856414,1000000.0,-121228.06911435863,PGHH.BO,True,False,False
2022-12-15,14050.0,13947.650390625,322,0.9910470989044936,1348804.5248773058,1558533.026194907,-209728.50131760119,14195.149864783654,14075.06901999081,227.7,True,1.0,878771.9308856414,1000000.0,-121228.06911435863,PGHH.BO,True,False,False
2022-12-16,13908.400390625,14284.7001953125,504,1.0241653465098357,1381398.8535950002,1558533.026194907,-177134.1725999068,14210.619140625,14079.97785500919,263.2,True,1.0241653465098357,900007.7590986101,1000000.0,-99992.24090138986,PGHH.BO,True,False,False
2022-12-19,14200.099609375,14030.0,222,0.9821697206220625,1356768.1261030387,1558533.026194907,-201764.90009186836,14198.119140625,14079.130801930147,249.3,False,1.0,900007.7590986101,1000000.0,-99992.24090138986,PGHH.BO,True,False,False
2022-12-20,14035.150390625,14031.4501953125,118,1.0001033638854242,1356908.3669281723,1558533.026194907,-201624.65926673473,14180.223031850961,14077.638154871323,252.1,False,1.0,900007.7590986101,1000000.0,-99992.24090138986,PGHH.BO,True,False,False
2022-12-21,14030.900390625,13969.599609375,169,0.9955920033156542,1350927.1193457919,1558533.026194907,-207605.90684911516,14165.146108774039,14073.641084558823,224.7,False,1.0,900007.7590986101,1000000.0,-99992.24090138986,PGHH.BO,True,False,False
2022-12-22,13967.099609375,13907.599609375,629,0.9955617911941878,1344931.4227087009,1558533.026194907,-213601.60348620615,14143.419170673076,14070.7734375,265.2,True,1.0,900007.7590986101,1000000.0,-99992.24090138986,PGHH.BO,True,False,False
2022-12-23,13975.0,14062.099609375,208,1.0111090342215383,1359872.311909194,1558533.026194907,-198660.71428571292,14127.615309495191,14068.60578469669,276.0,False,1.0,900007.7590986101,1000000.0,-99992.24090138986,PGHH.BO,True,False,False
2022-12-26,14249.900390625,14041.5498046875,393,0.998538638947359,1357885.0474760048,1558533.026194907,-200647.97871890222,14107.711463341346,14067.411649816177,279.2,True,1.0,900007.7590986101,1000000.0,-99992.24090138986,PGHH.BO,True,False,False
