Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-12-01,170.0,168.10000610351562,565672,0.9934988719588272,35918.80472297363,1383547.008547009,-1347628.2038240354,164.015384380634,156.5808823529412,922561.4,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-02,169.6999969482422,168.9499969482422,543974,1.0050564593329232,36100.426698342555,1383547.008547009,-1347446.5818486663,164.88076899601862,157.055882173426,935215.1,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-03,169.85000610351562,169.64999389648438,498120,1.00414321965603,36249.998695830196,1383547.008547009,-1347297.0098511789,165.86922983022836,157.52499973072725,944678.1,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-06,171.89999389648438,170.25,426686,1.0035367292962105,36378.20512820533,1383547.008547009,-1347168.8034188037,166.85384544959436,158.04264696906594,941853.3,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-07,168.6999969482422,173.5,633317,1.0190895741556534,37072.64957264978,1383547.008547009,-1346474.3589743592,168.0423067533053,158.67205855425667,781494.2,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-08,173.85000610351562,171.10000610351562,663724,0.9861671821528278,36559.83036399927,1383547.008547009,-1346987.1781830096,169.26923076923077,159.26470588235293,668302.1,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-09,171.8000030517578,171.4499969482422,253927,1.0020455337945156,36634.61473253059,1383547.008547009,-1346912.3938144783,170.38076899601862,159.86764705882354,534093.9,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-10,172.6999969482422,168.3000030517578,352393,0.9816273318602898,35961.539113623665,1383547.008547009,-1347585.4694333854,170.53076876126804,160.444117826574,569333.2,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-13,169.4499969482422,169.35000610351562,215594,1.0062388771997521,36185.89874006765,1383547.008547009,-1347361.1098069414,170.34615384615384,161.12058841480928,501805.4,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-14,170.0,172.0500030517578,318837,1.0159432940710484,36762.82116490573,1383547.008547009,-1346784.1873821032,170.5423079270583,161.77205927231734,447224.4,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-15,173.3000030517578,169.89999389648438,250020,0.9875035796737147,36303.41749924901,1383547.008547009,-1347243.5910477599,170.57307668832632,162.30000035903032,415659.2,False,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-16,170.85000610351562,177.9499969482422,1261546,1.0473808319066948,38023.50362141949,1383547.008547009,-1345523.5049255895,170.75,163.16176515467026,487416.4,True,1.0,37056430.91999876,37548330.445485465,-491899.5254867077,CENTURYTEX.NS,True,False,False
2004-12-17,179.39999389648438,171.14999389648438,651124,0.961787001020654,36570.51151634303,1383547.008547009,-1346976.4970306659,170.8999997652494,163.8352943869198,502716.8,True,0.961787001020654,35640393.56307464,37548330.445485465,-1907936.8824108243,CENTURYTEX.NS,True,False,False
2004-12-20,173.5,174.25,373385,1.0181128028867508,37232.9059829062,1383547.008547009,-1346314.1025641027,171.37307621882513,164.5676471485811,497386.7,False,1.0,35640393.56307464,37548330.445485465,-1907936.8824108243,CENTURYTEX.NS,True,False,False
2004-12-21,172.0,177.85000610351562,542962,1.0206600063329447,38002.13805630698,1383547.008547009,-1345544.8704907019,172.05769230769232,165.29705900304458,488351.2,True,1.0,35640393.56307464,37548330.445485465,-1907936.8824108243,CENTURYTEX.NS,True,False,False
2004-12-22,179.0,174.9499969482422,953345,0.9836940733441104,37382.47798039385,1383547.008547009,-1346164.530566615,172.46538485013522,166.00735294117646,517313.3,True,0.9836940733441104,35059243.9196481,37548330.445485465,-2489086.525837362,CENTURYTEX.NS,True,False,False
2004-12-23,175.5500030517578,175.35000610351562,239556,1.0022864199042643,37467.950022118945,1383547.008547009,-1346079.05852489,172.85769301194412,166.77205882352942,515876.2,False,1.0,35059243.9196481,37548330.445485465,-2489086.525837362,CENTURYTEX.NS,True,False,False
2004-12-24,172.64999389648438,177.0500030517578,594081,1.0096948781811768,37831.197233281804,1383547.008547009,-1345715.8113137272,173.13077016977164,167.4426471485811,540045.0,True,1.0,35059243.9196481,37548330.445485465,-2489086.525837362,CENTURYTEX.NS,True,False,False
2004-12-27,177.25,182.1999969482422,787735,1.0290877933223128,38931.62327953916,1383547.008547009,-1344615.3852674698,173.984615619366,168.18529420740464,597259.1,True,1.0290877933223128,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2004-12-28,183.0,183.0500030517578,479642,1.0046652366506739,39113.24851533309,1383547.008547009,-1344433.760031676,174.87692378117487,168.93382352941177,613339.6,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2004-12-29,184.85000610351562,177.64999389648438,421941,0.9704998139019612,37959.40040523192,1383547.008547009,-1345587.608141777,175.59615384615384,169.583823260139,630531.7,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2004-12-30,178.0,174.3000030517578,363498,0.9811427472005511,37243.59039567496,1383547.008547009,-1346303.418151334,175.97692284217248,170.07205873377183,540726.9,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2004-12-31,175.8000030517578,176.25,288323,1.0111875898686196,37660.25641025663,1383547.008547009,-1345886.7521367522,176.2999995304988,170.61764705882354,504446.8,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-03,178.0,186.64999389648438,711382,1.0590070575687056,39882.47732830886,1383547.008547009,-1343664.5312187,177.58846106896033,171.49558796602136,538246.5,True,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-04,187.0,184.4499969482422,441100,0.9882132492891358,39412.39251030839,1383547.008547009,-1344134.6160367006,178.08846106896033,172.2897056130802,528060.3,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-05,178.64999389648438,179.1999969482422,660581,0.9715370014266078,38290.59763851351,1383547.008547009,-1345256.4109084955,178.7076920729417,172.91176425709443,498783.9,True,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-06,175.0,172.39999389648438,432786,0.9620535537524488,36837.60553343705,1383547.008547009,-1346709.4030135719,178.5653839111328,173.4191171982709,518106.9,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-07,171.14999389648438,173.75,273470,1.0078306621305695,37126.06837606859,1383547.008547009,-1346420.9401709405,178.249998826247,173.91176425709443,486045.8,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-10,175.5,175.35000610351562,371953,1.0092086682216728,37467.950022118945,1383547.008547009,-1346079.05852489,178.28076876126804,174.1764701394474,444467.6,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-11,173.64999389648438,171.35000610351562,245578,0.9771884809765068,36613.249167418086,1383547.008547009,-1346933.7593795909,177.97307645357571,174.1647056130802,421061.2,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-12,173.4499969482422,160.75,435499,0.9381382799769965,34348.290598290805,1383547.008547009,-1349198.7179487182,176.71923006497897,173.9073526719037,422417.0,True,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-13,163.89999389648438,166.10000610351562,266262,1.0332815309705483,35491.45429562321,1383547.008547009,-1348055.5542513859,175.48076923076923,173.8073528514189,412693.4,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-14,166.0,163.5500030517578,284516,0.984647784719715,34946.581848666414,1383547.008547009,-1348600.4266983427,173.98076923076923,173.45147076775046,412312.7,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-01-17,174.9499969482422,164.8000030517578,247170,1.0076429225110097,35213.67586576043,1383547.008547009,-1348333.3326812484,172.9923083965595,173.32205918255974,365891.5,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-18,165.0,173.0,459006,1.0497572621140479,36965.81196581219,1383547.008547009,-1346581.1965811967,172.8923081618089,173.4661766501034,367682.1,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-19,168.0,170.10000610351562,248694,0.9832370295000903,36346.15515032407,1383547.008547009,-1347200.8533966849,172.41923170823318,173.50000044878792,326493.4,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-20,170.25,171.0,321730,1.0052909692192291,36538.461538461765,1383547.008547009,-1347008.5470085472,171.21538602388821,173.53970651065603,315387.8,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-24,170.10000610351562,171.5500030517578,643329,1.0032163921155428,36655.98355806814,1383547.008547009,-1346891.024988941,170.22307880108173,173.57794189453125,352373.7,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-25,173.6999969482422,168.25,734572,0.9807636083179656,35950.85470085493,1383547.008547009,-1347596.153846154,169.38077134352463,173.42353012982537,388635.6,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-27,166.10000610351562,168.3000030517578,667248,1.0002971949584416,35961.53911362369,1383547.008547009,-1347585.4694333852,169.06538743239182,173.3411770988913,430802.6,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-28,168.3000030517578,167.25,632351,0.993761122800248,35737.17948717971,1383547.008547009,-1347809.8290598292,168.56538743239182,173.21764777688418,450487.8,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-01-31,160.0,175.85000610351562,873696,1.0514200663887332,37574.78762895656,1383547.008547009,-1345972.2209180524,168.60384897085336,173.4397066901712,511231.2,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-02-01,176.10000610351562,176.4499969482422,502064,1.003411946681272,37702.99080090668,1383547.008547009,-1345844.0177461023,168.99615595890924,173.6485299503102,532986.0,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-02-02,170.10000610351562,178.35000610351562,749287,1.0107679749965128,38108.9756631446,1383547.008547009,-1345438.0328838644,170.35000258225662,173.83382415771484,583197.7,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-02-03,179.85000610351562,188.3000030517578,1355906,1.0557891595611562,40235.04338712799,1383547.008547009,-1343311.965159881,172.0576946551983,174.37500089757583,672887.7,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-02-04,189.1999969482422,202.4499969482422,3410878,1.0751460099158627,43258.54635646227,1383547.008547009,-1340288.4621905468,175.05000187800482,175.09558913286995,989106.1,False,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,False,True,False
2005-02-07,203.0,206.64999389648438,1659170,1.0207458484146876,44155.981601813175,1383547.008547009,-1339391.0269451959,178.26923194298377,176.13970677992876,1122850.1,True,1.0,36079039.96081938,37548330.445485465,-1469290.4846660867,CENTURYTEX.NS,True,False,False
2005-02-08,207.0,214.0500030517578,1624131,1.0358093848237917,45737.18013926477,1383547.008547009,-1337809.8284077442,181.4269244854267,177.31029510498047,1220930.3,True,1.0358093848237917,37371008.18684932,37548330.445485465,-177322.25863614678,CENTURYTEX.NS,True,False,False
2005-02-09,219.0,220.4499969482422,1812455,1.02989952723774,47104.700202616135,1383547.008547009,-1336442.3083443928,185.3000007042518,178.56323601217832,1328718.6,True,1.02989952723774,38488383.66403382,38488383.66403382,0.0,CENTURYTEX.NS,True,False,False
2005-02-10,214.0,227.6999969482422,1573069,1.0328872764815786,48653.84550176145,1383547.008547009,-1334893.1630452476,189.66153893103967,180.1147066004136,1419300.7,True,1.0328872764815786,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-11,225.0,226.3000030517578,986701,0.9938515857916213,48354.70150678616,1383547.008547009,-1335192.307040223,193.87307739257812,181.61323592242073,1454735.7,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-14,226.0,224.0500030517578,393125,0.9900574460023962,47873.932276016916,1383547.008547009,-1335673.076270992,198.1653853196364,182.9955888635972,1406678.6,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-15,220.35000610351562,219.10000610351562,495994,0.9779067311724219,46816.240620409604,1383547.008547009,-1336730.7679265994,202.07307786207932,184.080883250517,1406071.6,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-16,219.4499969482422,215.60000610351562,368942,0.9840255595504347,46068.377372546354,1383547.008547009,-1337478.6311744626,205.7923091008113,185.03823628145105,1368037.1,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-17,212.10000610351562,214.25,269138,0.9937383763205115,45779.914529914815,1383547.008547009,-1337767.0940170942,208.74615478515625,186.1147070492015,1259360.3,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-18,207.35000610351562,214.75,241904,1.0023337222870479,45886.75213675242,1383547.008547009,-1337660.2564102565,211.6923088660607,187.30441284179688,942462.9,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-21,213.85000610351562,212.14999389648438,229765,0.9878928702979481,45331.19527702685,1383547.008547009,-1338215.813269982,214.2923079270583,188.36029501522287,799522.4,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-22,195.60000610351562,213.0500030517578,282649,1.0042423246814354,45523.50492558955,1383547.008547009,-1338023.5036214194,216.19615408090445,189.13676587273093,665374.2,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-23,213.0500030517578,219.89999389648438,655432,1.0321520335442682,46987.17818300977,1383547.008547009,-1336559.8303639991,217.53846153846155,190.17941284179688,549671.9,True,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-24,217.35000610351562,215.8000030517578,300238,0.981355202553318,46111.11176319639,1383547.008547009,-1337435.8967838127,218.2423083965595,191.25588360954734,422388.8,False,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-25,218.0,239.1999969482422,4811385,1.1084337051231277,51111.110459026415,1383547.008547009,-1332435.8980879826,220.17692331167368,193.22058958165786,804857.2,True,1.0,39754161.778921984,39754161.778921984,0.0,CENTURYTEX.NS,True,False,False
2005-02-28,234.8000030517578,230.35000610351562,3235319,0.9630017100433261,49220.08677425577,1383547.008547009,-1334326.9217727531,220.93846247746393,194.88529564352598,1089076.6,True,0.9630017100433261,38283325.77444091,39754161.778921984,-1470836.0044810772,CENTURYTEX.NS,True,False,False
2005-03-01,226.0,233.64999389648438,1344711,1.0143259722401996,49925.21237104397,1383547.008547009,-1333621.796175965,221.39615455040564,196.60000116684859,1173948.3,True,1.0143259722401996,38831771.63674807,39754161.778921984,-922390.1421739161,CENTURYTEX.NS,True,False,False
2005-03-02,234.0,233.85000610351562,747859,1.0008560334357204,49967.950022119025,1383547.008547009,-1333579.0585248899,221.97692401592548,198.4382364609662,1211840.0,False,1.0,38831771.63674807,39754161.778921984,-922390.1421739161,CENTURYTEX.NS,True,False,False
2005-03-03,233.64999389648438,242.39999389648438,1330011,1.0365618454984518,51794.8704907021,1383547.008547009,-1331752.1380563069,223.38846177321213,200.83970686968635,1317927.3,True,1.0,38831771.63674807,39754161.778921984,-922390.1421739161,CENTURYTEX.NS,True,False,False
2005-03-04,244.0,246.64999389648438,2359333,1.0175330037418027,52702.990148821766,1383547.008547009,-1330844.0183981871,225.5076916034405,203.20882415771484,1529670.2,True,1.0175330037418027,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-07,246.0,238.4499969482422,751205,0.9667545219900406,50950.85404877001,1383547.008547009,-1332596.154498239,227.265383206881,205.41176515467026,1581814.2,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-08,238.60000610351562,235.60000610351562,448898,0.9880478470069128,50341.88164605066,1383547.008547009,-1333205.1269009584,228.9076913686899,207.49411818560432,1598439.1,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-09,233.75,227.4499969482422,398479,0.965407432325394,48600.42669834264,1383547.008547009,-1334946.5818486663,229.88461421086237,209.09558868408203,1572743.8,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-10,215.0,236.5,782867,1.0397889785587344,50534.18803418834,1383547.008547009,-1333012.8205128207,231.7576916034405,211.04852968103745,1621006.7,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-11,237.39999389648438,229.0,349310,0.9682875264270613,48931.62393162423,1383547.008547009,-1334615.3846153847,232.98461444561298,212.75441203397864,1174799.2,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-14,215.0,226.1999969482422,389323,0.9877729124377388,48333.33268124863,1383547.008547009,-1335213.6758657603,233.46923006497897,214.36176479563994,890199.6,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-15,227.8000030517578,225.4499969482422,372882,0.9966843500878932,48173.07627099222,1383547.008547009,-1335373.9322760168,234.21153728778546,216.0441176470588,793016.7,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-16,226.0,225.85000610351562,300218,1.0017742699520429,48258.54831271731,1383547.008547009,-1335288.4602342916,233.1846149151142,217.73676479563994,748252.6,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-17,225.9499969482422,219.85000610351562,296736,0.9734336956482084,46976.49703066602,1383547.008547009,-1336570.5115163429,232.37692260742188,219.28382379868452,644925.1,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-18,220.0,227.60000610351562,557844,1.035251306731149,48632.47993664894,1383547.008547009,-1334914.52861036,231.91153893103967,220.80588262221391,464776.2,True,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-21,230.0,221.5500030517578,225012,0.9734182649845529,47339.744241828885,1383547.008547009,-1336207.2643051802,230.96538485013522,222.13235338996438,412156.9,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-22,221.39999389648438,215.39999389648438,514040,0.9722409881717009,46025.63972147131,1383547.008547009,-1337521.3688255376,228.88846177321213,223.222058913287,418671.1,True,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-23,215.85000610351562,213.4499969482422,406031,0.9909470891202564,45608.97370688964,1383547.008547009,-1337938.0348401193,226.33461585411658,223.96176461612478,419426.3,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-24,216.8000030517578,217.10000610351562,318682,1.017100066561062,46388.89019305919,1383547.008547009,-1337158.1183539499,224.6923088660607,224.3926472383387,373007.8,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-03-28,219.5,219.0,232438,1.0087516989547132,46794.87179487209,1383547.008547009,-1336752.136752137,223.4153853196364,224.7558827119715,361320.6,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-03-29,220.5,213.4499969482422,271971,0.9746575203116081,45608.97370688964,1383547.008547009,-1337938.0348401193,222.33846224271335,224.7382354736328,349585.4,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-03-30,215.25,217.25,191866,1.017802778665203,46420.94017094046,1383547.008547009,-1337126.0683760685,220.85769301194412,224.64411791633157,331483.8,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-03-31,219.5500030517578,223.25,680154,1.0276179516685846,47702.99145299176,1383547.008547009,-1335844.0170940172,220.4153853196364,224.51323565314797,369477.4,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-04-01,225.39999389648438,234.35000610351562,575728,1.0497200721322089,50074.78762895665,1383547.008547009,-1333472.2209180524,221.0423091008113,224.75000044878792,397376.6,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-04-04,236.0,244.8000030517578,1484792,1.0445914089015482,52307.69295977764,1383547.008547009,-1331239.3155872314,222.53077110877405,225.36029456643496,490071.4,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-04-05,247.5500030517578,243.5,794478,0.9946895300835312,52029.91452991486,1383547.008547009,-1331517.094017094,223.88846294696515,226.07794144574333,547018.0,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-04-06,245.60000610351562,240.64999389648438,360038,0.9882956628192376,51420.93886677049,1383547.008547009,-1332126.0696802384,225.48846200796274,226.81470579259536,531617.8,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-04-07,241.35000610351562,245.4499969482422,571305,1.0199459928256742,52446.58054449652,1383547.008547009,-1331100.4280025125,226.86153822678787,227.7323527616613,548145.2,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-04-08,246.1999969482422,237.8000030517578,609489,0.9688327806412744,50811.96646405113,1383547.008547009,-1332735.042082958,228.11153822678787,228.41029402788948,577225.9,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,False,True,False
2005-04-11,239.89999389648438,230.85000610351562,204833,0.9707737726700975,49326.924381093384,1383547.008547009,-1334220.0841659156,229.3000007042518,228.9602943869198,574465.4,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-04-12,232.9499969482422,236.75,220517,1.0255576943491123,50587.60683760714,1383547.008547009,-1332959.4017094017,231.0923086313101,229.65735312069162,569320.0,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-04-13,236.75,234.75,198662,0.9915522703273495,50160.25641025671,1383547.008547009,-1333386.7521367522,232.4500004695012,230.09411800608916,569999.6,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-04-15,233.85000610351562,229.6999969482422,244437,0.9784877399286143,49081.19592911187,1383547.008547009,-1334465.812617897,233.27307715782752,230.50294135598574,526427.9,False,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-04-18,228.5,236.5,603923,1.0296038447631761,50534.18803418834,1383547.008547009,-1333012.8205128207,235.04615431565506,230.42352968103745,529247.4,True,1.0,39512609.234156,39754161.778921984,-241552.5447659865,CENTURYTEX.NS,True,False,False
2005-04-19,238.4499969482422,237.3000030517578,542351,1.0033826767516187,50705.12885721351,1383547.008547009,-1332841.8796897954,236.58846224271335,230.62794135598574,435003.3,True,1.0033826767516187,39646267.618808165,39754161.778921984,-107894.16011381894,CENTURYTEX.NS,True,False,False
2005-04-20,239.9499969482422,238.75,226763,1.006110395826358,51014.95726495757,1383547.008547009,-1332532.0512820515,237.78076993502103,230.77794153550093,378231.8,False,1.0,39646267.618808165,39754161.778921984,-107894.16011381894,CENTURYTEX.NS,True,False,False
2005-04-21,239.0,262.25,3059666,1.0984293193717278,56036.32478632512,1383547.008547009,-1327510.6837606838,239.92692331167368,231.6132354736328,648194.6,True,1.0,39646267.618808165,39754161.778921984,-107894.16011381894,CENTURYTEX.NS,True,False,False
2005-04-22,263.0,269.1499938964844,2967911,1.0263107488903123,57510.68245651411,1383547.008547009,-1326036.3260904949,241.7999995304988,232.40000017951516,887855.2,True,1.0263107488903123,40689390.61056475,40689390.61056475,0.0,CENTURYTEX.NS,True,False,False
2005-04-25,270.29998779296875,270.95001220703125,1489631,1.0066877887845658,57895.3017536395,1383547.008547009,-1325651.7067933695,243.91153893103967,233.1147066004136,975869.4,True,1.0066877887845658,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-04-26,272.25,268.75,804309,0.9918803760549373,57425.21367521402,1383547.008547009,-1326121.794871795,246.07307786207932,234.00588316075942,1035817.0,False,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-04-27,267.1000061035156,265.20001220703125,964470,0.9867907430959302,56666.669275007014,1383547.008547009,-1326880.339272002,247.5923098050631,234.8764715755687,1110212.3,False,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-04-28,265.0,257.95001220703125,965456,0.9726621430381376,55117.5239758617,1383547.008547009,-1328429.4845711472,249.1423105093149,235.77353084788604,1186891.7,False,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-04-29,251.25,247.39999389648438,713397,0.9591005318422726,52863.24655907817,1383547.008547009,-1330683.7619879309,250.41538649338943,236.094118903665,1233787.7,False,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-05-02,248.0,249.39999389648438,716291,1.0080840745729236,53290.59698642861,1383547.008547009,-1330256.4115605804,251.38846294696515,236.6941187241498,1245024.5,False,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-05-03,250.0,243.64999389648438,3061495,0.9769446666370546,52061.96450779612,1383547.008547009,-1331485.0440392129,252.07307786207932,237.2073539285099,1496938.9,True,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-05-04,245.0,245.6999969482422,879042,1.0084137209239117,52499.99934791531,1383547.008547009,-1331047.0091990936,253.30384709284857,237.802942163804,1562166.8,False,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
2005-05-05,249.0,245.4499969482422,987619,0.9989824989698609,52446.58054449651,1383547.008547009,-1331100.4280025125,253.9923083965595,238.37941248276655,1354962.1,False,1.0,40961512.660740905,40961512.660740905,0.0,CENTURYTEX.NS,True,False,False
