Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-16,443.8999938964844,433.45001220703125,219215,0.9855616740286799,3858033.093848893,3931464.3365017376,-73431.24265284464,401.9576908991887,386.06323690975415,156707.8,True,0.9855616740286799,1684631.3833153863,1781341.4711469458,-96710.08783155959,MAXHEALTH.BO
2022-09-19,425.95001220703125,424.70001220703125,1046013,0.9798131278034878,3780151.472853451,3931464.3365017376,-151312.86364828655,404.7576927771935,387.88529609231387,254363.8,True,0.9798131278034878,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-20,425.04998779296875,431.6499938964844,40132,1.016364448998568,3842011.568837823,3931464.3365017376,-89452.76766391471,408.7692307692308,389.7191198012408,248667.2,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-21,431.04998779296875,437.1499938964844,62747,1.012741804883053,3890965.730606387,3931464.3365017376,-40498.60589535069,413.13461538461536,391.69411962172563,251708.7,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-22,431.1499938964844,427.04998779296875,86063,0.9768957880715257,3801068.0337600256,3931464.3365017376,-130396.30274171196,416.8384610689603,393.4426484949449,253625.9,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-23,428.6000061035156,426.79998779296875,244094,0.9994145884389506,3798842.844588727,3931464.3365017376,-132621.49191301037,420.25384521484375,395.1205893123851,219507.2,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-26,425.0,417.29998779296875,55652,0.9777413301974877,3714285.65607939,3931464.3365017376,-217178.6804223475,422.8846130371094,396.27794153550093,203615.5,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-27,416.5,413.70001220703125,88344,0.9913731711209071,3682243.149316324,3931464.3365017376,-249221.18718541367,425.57692072941705,397.4073540182675,205587.6,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-28,410.0,404.25,87616,0.9771573315731445,3598130.8899894315,3931464.3365017376,-333333.4465123061,424.8499967134916,398.07500143612134,207222.1,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-29,407.04998779296875,401.75,143018,0.9938157081014224,3575878.9982764474,3931464.3365017376,-355585.3382252902,423.2730736365685,398.9617659624885,207289.4,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-09-30,400.5,407.95001220703125,141743,1.015432513272013,3631063.7983764615,3931464.3365017376,-300400.5381252761,422.16153658353363,400.0264722038718,199542.2,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-03,402.6000061035156,416.0,118286,1.0197327798801081,3702714.7810404534,3931464.3365017376,-228749.55546128424,421.6576913686899,401.6279431511374,106769.5,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-04,418.6000061035156,413.5,71693,0.9939903846153846,3680462.8893274697,3931464.3365017376,-251001.44717426784,419.63461538461536,402.1220604391659,109925.6,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-06,414.0,426.45001220703125,116810,1.031318046449894,3795727.797052539,3931464.3365017376,-135736.53944919864,419.09615384615387,403.2794135598575,115331.9,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-07,426.04998779296875,415.70001220703125,113811,0.974791887226442,3700044.6626867102,3931464.3365017376,-231419.67381502734,418.40384615384613,404.161766501034,118106.7,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-10,406.1499938964844,410.6000061035156,63338,0.9877315228439886,3654650.749266316,3931464.3365017376,-276813.5872354214,416.7846163236178,405.10735455681294,100031.1,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-11,409.04998779296875,411.1499938964844,714130,1.0013394734164474,3659546.056791358,3931464.3365017376,-271918.27971037943,414.7846163236178,406.1058834300322,165878.9,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-12,405.04998779296875,420.8500061035156,96898,1.023592392924791,3745883.5052895495,3931464.3365017376,-185580.83121218812,414.3076946551983,407.2455893123851,166734.3,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-13,420.0,429.0,247009,1.0193655548967242,3818424.6179479677,3931464.3365017376,-113039.71855376987,414.4769263634315,408.69117736816406,182673.6,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-14,430.0,427.04998779296875,66511,0.9954545169999272,3801068.0337600256,3931464.3365017376,-130396.30274171196,415.2269263634315,410.01764723833867,175022.9,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-17,425.04998779296875,419.45001220703125,750639,0.9822035457131967,3733422.5002561864,3931464.3365017376,-198041.83624555124,415.6692340557392,411.2161766501034,235912.5,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-18,419.54998779296875,407.3999938964844,77551,0.971271860865749,3626168.219221883,3931464.3365017376,-305296.1172798546,415.91154127854566,412.2029409969554,231839.0,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-19,418.0,405.6000061035156,76383,0.9955817677468446,3610146.96584035,3931464.3365017376,-321317.3706613877,416.20769559420074,412.7117650649127,232308.0,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-20,402.75,414.0,534163,1.020710043811835,3684913.267670067,3931464.3365017376,-246551.06883167056,416.67307927058295,413.7264709472656,274043.3,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-21,408.04998779296875,411.0,115397,0.9927536231884058,3658210.9976144866,3931464.3365017376,-273253.338887251,416.28846388596753,414.6264711267808,274201.9,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-24,412.1000061035156,411.5,11787,1.0012165450121655,3662661.3759570834,3931464.3365017376,-268802.96054465417,416.1346177321214,415.5852948357077,269046.8,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-25,412.1499938964844,425.1499938964844,719368,1.0331713095904844,3784156.6503840657,3931464.3365017376,-147307.6861176719,416.0346163236178,416.8426477768842,269570.6,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-27,418.0,418.20001220703125,221281,0.9836528712472584,3722296.554399694,3931464.3365017376,-209167.78210204374,416.2269240159255,417.87500089757583,282008.9,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-28,418.25,430.25,80849,1.0288139345797134,3829550.563804459,3931464.3365017376,-101913.77269727876,417.73846200796277,419.39117700913374,265392.9,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-10-31,432.0,455.8999938964844,227260,1.0596164878477266,4057854.918453762,4057854.918453762,0.0,421.18076970027045,420.63235294117646,281467.8,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-01,458.8999938964844,457.3500061035156,194605,1.0031805488625658,4070761.124299107,4070761.124299107,0.0,423.98846200796277,421.6647060618681,225864.4,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-02,461.8500061035156,464.45001220703125,168070,1.0155242287280273,4133956.551089888,4133956.551089888,0.0,426.71538602388824,422.90147130629595,234916.3,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-03,465.0,461.04998779296875,944573,0.9926794610298193,4103693.7610566006,4133956.551089888,-30262.79003328737,429.3307706392728,424.0338242474724,321735.3,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-04,465.0,463.04998779296875,36241,1.0043379244180743,4121495.2744269874,4133956.551089888,-12461.276662900578,432.6846149151142,424.7176477768842,271943.1,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-07,463.70001220703125,456.75,97371,0.9863945838266915,4065420.6159620835,4133956.551089888,-68535.93512780452,436.4807692307692,425.40294153550093,270140.5,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-09,467.5,458.5,59374,1.003831417624521,4080996.940161172,4133956.551089888,-52959.61092871614,440.5499995304988,426.3970588235294,274899.2,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-10,457.0,459.6499938964844,69516,1.002508165532136,4091232.7560232366,4133956.551089888,-42723.79506665142,444.06153752253607,427.22058823529414,209914.0,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-11,465.0,445.04998779296875,54511,0.9682366881379669,3961281.654093506,4133956.551089888,-172674.89699638216,446.6807673527644,427.4529409969554,193237.0,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-14,447.54998779296875,442.6499938964844,49074,0.994607361055359,3939919.8923749486,4133956.551089888,-194036.65871493937,449.07692072941705,427.9117647058824,190059.5,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-15,440.04998779296875,433.1499938964844,79900,0.9785383482864757,3855362.7038656115,4133956.551089888,-278593.8472242765,449.6923053448017,428.0985295912799,175323.5,False,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-16,439.8999938964844,424.75,251700,0.9806071937784863,3780596.4020358943,4133956.551089888,-353360.14905399363,450.19615055964545,428.31764759736905,181033.0,True,1.0,1650623.9448821652,1781341.4711469458,-130717.52626478067,MAXHEALTH.BO
2022-11-17,425.0,417.3500061035156,201755,0.9825780014208726,3714730.856891371,4133956.551089888,-419225.6941985171,449.20384333683893,428.4250003590303,184401.5,True,0.9825780014208726,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-18,425.0,426.8500061035156,67925,1.0227626688895834,3799288.045400708,4133956.551089888,-334668.50568918,446.96922889122595,429.08970642089844,96736.7,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-21,428.8999938964844,432.8999938964844,97906,1.014173568481809,3853137.5146943126,4133956.551089888,-280819.0363955754,445.08845872145434,430.0058827119715,102903.2,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-22,439.8500061035156,439.79998779296875,93904,1.0159390020646069,3914552.6814962393,4133956.551089888,-219403.8695936487,443.19230299729566,430.9426466997932,102556.5,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-23,439.79998779296875,432.29998779296875,49344,0.9829467935239449,3847797.006357289,4133956.551089888,-286159.54473259905,440.9807645357572,431.42205810546875,101553.5,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-24,440.0,436.29998779296875,79029,1.0092528339415907,3883400.0330980625,4133956.551089888,-250556.51799182547,438.9230722280649,432.0926459817325,102504.8,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-25,438.0,431.3500061035156,87633,0.9886546371122019,3839341.450484078,4133956.551089888,-294615.10060581006,436.96922654371997,432.23676344927617,105817.0,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-28,430.45001220703125,439.5,58285,1.0188941550508024,3911882.5631424966,4133956.551089888,-222073.98794739135,435.5076880821815,432.93676309024585,106738.1,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-29,439.6000061035156,442.79998779296875,40531,1.0075085046483931,3941254.9515518197,4133956.551089888,-192701.5995380683,434.21153376652643,433.8838213752298,102801.2,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-11-30,443.45001220703125,449.95001220703125,76131,1.0161473003865698,4004895.579154582,4133956.551089888,-129060.97193530574,434.58845872145434,435.0249983843635,85244.3,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-01,450.0,452.29998779296875,62606,1.0052227481324219,4025812.140061157,4133956.551089888,-108144.41102873115,435.3307659442608,435.949997845818,71329.4,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-02,451.25,447.5,20569,0.9893876013209936,3983088.6166240433,4133956.551089888,-150867.93446584465,436.43461256760816,436.49411549287686,66593.8,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-05,448.20001220703125,437.3999938964844,48563,0.9774301539586243,3893190.9197776825,4133956.551089888,-240765.63131220546,437.4076890211839,436.7985274370979,61659.5,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-06,428.1000061035156,437.79998779296875,33089,1.0009144808003336,3896751.1681258525,4133956.551089888,-237205.3829640355,438.9807645357572,437.3382326013902,55578.0,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-07,438.04998779296875,439.1499938964844,31742,1.0030836138445807,3908767.2439767714,4133956.551089888,-225189.3071131166,439.92691744290863,438.27205613080196,53817.8,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-08,444.95001220703125,432.25,59942,0.9842878424402055,3847352.0771748447,4133956.551089888,-286604.4739150433,439.87691791240985,439.05587948069854,51909.1,True,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-09,437.0,432.6499938964844,21709,1.0009253762787378,3850912.3255230146,4133956.551089888,-283044.2255668733,439.32691838191107,439.60440871294804,45316.7,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-12,430.1000061035156,435.3500061035156,36014,1.0062406384955993,3874944.477224852,4133956.551089888,-259012.073865036,439.56153517503003,440.32058536305146,43089.6,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-13,437.79998779296875,429.20001220703125,25756,0.9858734493849484,3820204.87793682,4133956.551089888,-313751.67315306794,439.015383206881,440.84117395737593,41612.1,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-14,434.54998779296875,432.20001220703125,32221,1.0069897481702608,3846907.1479924005,4133956.551089888,-287049.4030974875,439.08076829176684,441.0485274370979,37221.1,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-15,432.95001220703125,433.54998779296875,74346,1.0031234973341252,3858922.952213782,4133956.551089888,-275033.5988761061,438.62307504507214,441.4999973072725,38395.1,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-16,430.0,426.1499938964844,70672,0.9829316247149381,3793057.407069258,4133956.551089888,-340899.14402063005,437.3423062838041,441.37940889246323,43405.4,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-19,425.6000061035156,424.70001220703125,71255,0.9965974851338251,3780151.4728534496,4133956.551089888,-353805.07823643833,435.3999985914964,440.4617623721852,45674.6,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-20,419.54998779296875,438.1000061035156,83601,1.031551668263085,3899421.558109134,4133956.551089888,-234534.992980754,434.3076923076923,439.895585901597,50725.8,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-21,445.54998779296875,439.5,55795,1.003195603462634,3911882.563142497,4133956.551089888,-222073.98794739088,433.6923076923077,439.1617620131549,53131.1,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-22,444.79998779296875,447.29998779296875,86721,1.0177474124982224,3981308.3566351905,4133956.551089888,-152648.19445469743,434.45384568434497,438.757350248449,55809.0,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-23,447.0,432.29998779296875,113437,0.9664654585080322,3847797.00635729,4133956.551089888,-286159.5447325981,434.030768761268,437.8529384837431,64981.8,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-26,427.04998779296875,445.3500061035156,34492,1.030187413090552,3963952.0440767864,4133956.551089888,-170004.5070131016,434.5076927771935,437.51764454561123,64829.6,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-27,445.54998779296875,438.0,37515,0.9834961131631663,3898531.428114708,4133956.551089888,-235425.12297517993,434.9500004695012,436.9147033691406,66005.5,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-28,441.6499938964844,438.3500061035156,29328,1.000799100692958,3901646.7472804324,4133956.551089888,-232309.8038094556,435.38846294696515,436.28823313993564,65716.2,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-29,440.0,453.8999938964844,137545,1.0354739080106152,4040053.405083375,4133956.551089888,-93903.14600651292,436.8153850848858,436.5485274370979,72036.1,True,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2022-12-30,452.04998779296875,438.95001220703125,53550,0.9670632696838886,3906987.2556174565,4133956.551089888,-226969.29547243146,437.5653850848858,436.43970444623164,70323.9,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2023-01-02,440.29998779296875,446.6000061035156,19842,1.017427938680353,3975077.989933279,4133956.551089888,-158878.5611566091,438.6730769230769,436.83529304055605,65182.6,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2023-01-03,441.1000061035156,446.8999938964844,22253,1.0006717147086184,3977748.108287022,4133956.551089888,-156208.442802866,439.7000004695012,437.48676344927617,59047.8,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2023-01-04,442.54998779296875,443.70001220703125,50643,0.9928396022977025,3949265.849872126,4133956.551089888,-184690.7012177622,441.0500018780048,438.26176362879136,58532.6,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2023-01-05,442.04998779296875,440.25,47751,0.9922244486993129,3918558.1306563932,4133956.551089888,-215398.42043349473,442.24615478515625,438.655881096335,54635.6,False,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2023-01-06,443.95001220703125,433.3500061035156,55069,0.9843271007462024,3857142.9638544666,4133956.551089888,-276813.5872354214,441.8807701697716,438.669116749483,48798.8,True,1.0,1621866.7768597542,1781341.4711469458,-159474.6942871916,MAXHEALTH.BO
2023-01-09,435.1000061035156,451.5,95660,1.0418829898254318,4018691.6433648188,4133956.551089888,-115264.9077250692,442.80384709284857,439.01323475557217,54915.6,True,1.0418829898254318,1689795.4065731773,1781341.4711469458,-91546.06457376853,MAXHEALTH.BO
2023-01-10,451.0,453.5,138575,1.0044296788482836,4036493.1567352065,4133956.551089888,-97463.39435468148,443.28077110877405,439.6367645263672,65021.6,True,1.0044296788482836,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-11,456.79998779296875,448.75,61785,0.9895259095920618,3994214.5624805377,4133956.551089888,-139741.9886093503,444.54615666316107,440.00294135598574,68267.3,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-12,446.3999938964844,452.8500061035156,43297,1.0091365038518454,4030707.719215738,4133956.551089888,-103248.83187414985,445.1230797400841,440.6352942971622,58842.5,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-13,453.0,452.95001220703125,17583,1.0002208371473287,4031597.849210166,4133956.551089888,-102358.70187972207,446.27308067908655,441.03088289148667,55245.8,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-16,452.95001220703125,454.5,39039,1.0034219842172347,4045393.9134204006,4133956.551089888,-88562.63766948739,447.515387901893,441.37500089757583,57165.5,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-17,450.04998779296875,453.5,41893,0.9977997799779978,4036493.156735207,4133956.551089888,-97463.39435468102,447.484619140625,441.47941230325137,59129.5,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-18,451.3999938964844,452.45001220703125,24470,0.9976847016693081,4027147.470867569,4133956.551089888,-106809.08022231888,448.52308067908655,441.4838247860179,56512.2,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-19,450.0,446.6499938964844,53072,0.9871808638433788,3975522.919115725,4133956.551089888,-158433.631974163,448.5269258939303,441.45882460650273,57044.3,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-20,445.04998779296875,438.1000061035156,43467,0.9808575217512479,3899421.5581091363,4133956.551089888,-234534.99298075167,447.85000375600964,441.4794132008272,55884.1,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-23,435.04998779296875,443.45001220703125,30217,1.0122118375461777,3947040.660700829,4133956.551089888,-186915.8903890592,447.83077298677887,441.6455903894761,49339.8,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-24,443.45001220703125,435.04998779296875,12650,0.9810575618833429,3872274.087241574,4133956.551089888,-261682.46384831378,447.43077204777643,441.5250019746668,36747.3,False,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-25,429.04998779296875,437.8999938964844,42089,1.0065509853660124,3897641.2981202826,4133956.551089888,-236315.25296960538,447.78077110877405,441.6911782657399,34777.7,True,1.0,1697280.6575436012,1781341.4711469458,-84060.8136033446,MAXHEALTH.BO
2023-01-27,441.75,455.1499938964844,63642,1.0393925559269994,4051179.3509398685,4133956.551089888,-82777.20015001949,448.06153987004205,442.35294297162227,36812.2,True,1.0393925559269994,1764140.880769702,1781341.4711469458,-17200.590377243934,MAXHEALTH.BO
2023-01-30,452.0,439.8500061035156,82615,0.9663847347069316,3914997.882308224,4133956.551089888,-218958.66878166376,447.0115403395433,442.48529591279873,43315.4,True,0.9663847347069316,1704838.8170482812,1781341.4711469458,-76502.65409866464,MAXHEALTH.BO
2023-01-31,437.04998779296875,441.1000061035156,41925,1.00284187787349,3926123.8281647163,4133956.551089888,-207832.72292517172,446.42307927058295,442.83529573328354,43604.0,False,1.0,1704838.8170482812,1781341.4711469458,-76502.65409866464,MAXHEALTH.BO
2023-02-01,461.04998779296875,441.3999938964844,56614,1.0006800902036224,3928793.9465184594,4133956.551089888,-205162.60457142862,445.5423091008113,443.1058834300322,45076.1,True,1.0,1704838.8170482812,1781341.4711469458,-76502.65409866464,MAXHEALTH.BO
2023-02-02,440.3999938964844,440.3999938964844,93181,0.9977344811648672,3919893.189833266,4133956.551089888,-214063.36125662178,444.5769230769231,443.3073541977826,51947.2,True,0.9977344811648672,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-03,448.25,434.8999938964844,99419,0.9875113531420875,3870939.028064702,4133956.551089888,-263017.5230251858,443.06923029972955,443.5647071389591,56581.9,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-06,434.8999938964844,440.3999938964844,17056,1.012646585599422,3919893.1898332657,4133956.551089888,-214063.36125662224,442.06153752253607,444.02647130629595,53940.8,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-07,435.0,440.1499938964844,34256,0.9994323342337312,3917668.0006619673,4133956.551089888,-216288.55042792065,441.1153822678786,444.0867650649127,54344.7,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-08,440.0,437.79998779296875,25232,0.9946608971121143,3896751.1681258557,4133956.551089888,-237205.38296403224,440.43461256760816,444.0367647058824,55602.9,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-09,433.75,440.1000061035156,21049,1.005253582399903,3917223.0714795226,4133956.551089888,-216733.47961036535,440.58845872145434,443.8250005385455,53498.9,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-10,440.0,437.29998779296875,17064,0.9936377680715408,3892300.7897832585,4133956.551089888,-241655.76130662952,440.1153799203726,443.9720593620749,48841.1,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-13,440.0,430.45001220703125,43127,0.9843357517101499,3831330.823793314,4133956.551089888,-302625.72729657404,439.76153564453125,443.5338242474724,44892.3,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-14,430.6000061035156,423.04998779296875,30787,0.9828086323517088,3765465.0070192525,4133956.551089888,-368491.54407063546,438.61922748272235,443.09411800608916,43778.5,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-15,427.45001220703125,423.54998779296875,23138,1.0011818934273193,3769915.38536185,4133956.551089888,-364041.1657280382,436.1884577824519,442.6588233498966,40430.9,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-16,422.6000061035156,429.5,71144,1.0140479574513401,3822874.9962905655,4133956.551089888,-311081.5547993225,435.3923034667969,441.94117647058823,38227.2,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-17,430.0,433.25,48497,1.008731082654249,3856252.83386004,4133956.551089888,-277703.7172298478,434.7884568434495,441.7735290527344,33135.0,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-20,439.0,429.1499938964844,34832,0.9905366275741128,3819759.6771248397,4133956.551089888,-314196.87396504823,433.84614915114184,441.2602933995864,34912.6,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-21,424.0,433.29998779296875,35108,1.0096702643726132,3856697.7630424844,4133956.551089888,-277258.78804740356,433.29999483548676,440.86029322007124,34997.8,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-22,434.95001220703125,431.20001220703125,22457,0.9951535295520458,3838006.391307208,4133956.551089888,-295950.15978267975,433.015380859375,440.4926461612477,34720.3,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-23,430.5,428.45001220703125,20208,0.9936224491601368,3813529.310422926,4133956.551089888,-320427.24066696176,432.0961514986478,440.14558769674863,34636.2,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
