Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-18,1421.0,1418.300048828125,90387,0.9971876538967318,1322116.1023799828,1459752.9258185748,-137636.82343859202,1416.6307748647837,1286.5735294117646,68776.3,True,1.0,918254.7284125901,1000000.0,-81745.2715874099,PVRINOX.BO,True,False,False
2021-06-21,1383.5,1379.550048828125,57278,0.9726785597786468,1285993.9863231196,1459752.9258185748,-173758.93949545524,1420.9769287109375,1293.675002154182,57004.1,True,0.9726785597786468,893166.6867422906,1000000.0,-106833.31325770938,PVRINOX.BO,True,False,False
2021-06-22,1386.0,1408.3499755859375,72088,1.0208763188999754,1312840.8068850518,1459752.9258185748,-146912.11893352307,1425.234619140625,1302.3882374482996,56462.0,True,1.0208763188999754,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-06-23,1413.0,1417.0,41480,1.006141956590345,1320904.2181309734,1459752.9258185748,-138848.70768760145,1427.4576979417068,1311.3750035903033,50403.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-06-24,1422.3499755859375,1388.199951171875,42532,0.9796753360422548,1294057.2837770933,1459752.9258185748,-165695.64204148157,1424.1538461538462,1318.7058859432445,51285.7,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-06-25,1391.1500244140625,1388.1500244140625,42003,0.9999640348944182,1294010.7428702533,1459752.9258185748,-165742.18294832157,1420.546151968149,1325.5529462028953,52680.3,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-06-28,1376.0,1374.5999755859375,76300,0.9902387720420605,1281379.609029074,1459752.9258185748,-178373.31678950088,1416.0846135066106,1332.0808859432445,53670.3,True,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-06-29,1374.5999755859375,1354.0999755859375,37495,0.985086570373856,1262269.844405443,1459752.9258185748,-197483.0814131319,1409.438457782452,1337.6705896714154,51195.3,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-06-30,1350.0999755859375,1334.949951171875,34598,0.9858577470206541,1244418.5049376618,1459752.9258185748,-215334.42088091304,1401.3999962439905,1342.148530847886,53080.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-07-01,1334.949951171875,1330.25,41378,0.9964793053344441,1240037.2873456087,1459752.9258185748,-219715.63847296615,1393.1038442758413,1347.1147066004137,53553.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-07-02,1338.0,1352.9000244140625,28916,1.0170268930006108,1261151.26955401,1459752.9258185748,-198601.65626456495,1385.3346135066106,1352.886765423943,47406.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-07-05,1370.0,1358.550048828125,19236,1.0041762320290515,1266418.1298794004,1459752.9258185748,-193334.79593917448,1379.015390249399,1357.7102948357078,43602.6,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-07-06,1360.6500244140625,1417.8499755859375,70845,1.043649423743324,1321696.5514667341,1459752.9258185748,-138056.3743518407,1378.673076923077,1364.067648494945,43478.3,True,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-07-07,1413.8499755859375,1394.550048828125,38515,0.9835667192164081,1299976.7409257763,1459752.9258185748,-159776.18489279854,1376.8461538461538,1369.660296271829,43181.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-07-08,1400.0,1360.0999755859375,25214,0.9752966390334024,1267862.9462465057,1459752.9258185748,-191889.97957206913,1375.3499943659856,1372.9750007180608,41450.0,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-07-09,1365.0,1377.75,34057,1.0129770051693874,1284316.0102540213,1459752.9258185748,-175436.91556455358,1372.9961500901443,1376.892646340763,40655.4,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-12,1381.550048828125,1369.550048828125,23188,0.994048302542642,1276672.1499213483,1459752.9258185748,-183080.77589722653,1369.3461538461538,1379.285296271829,35344.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-13,1364.0,1363.8499755859375,60368,0.9958379956635649,1271358.6348971697,1459752.9258185748,-188394.2909214052,1367.4730788010818,1382.1705896714154,37631.5,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-14,1356.25,1390.8499755859375,31429,1.019796898840285,1296527.5931819517,1459752.9258185748,-163225.33263662318,1367.6807673527644,1385.2014698701746,37314.6,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-15,1404.4000244140625,1367.800048828125,18628,0.9834274528795947,1275040.8285510382,1459752.9258185748,-184712.09726753668,1367.157696063702,1387.11911908318,35039.6,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-16,1369.0,1369.3499755859375,7592,1.0011331530212624,1276485.6449181437,1459752.9258185748,-183267.2809004311,1368.3307729867788,1388.886765423943,32907.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-19,1360.0,1347.9000244140625,32329,0.9843356690734254,1256490.3513531238,1459752.9258185748,-203262.57446545106,1369.326932466947,1390.0691205193016,34216.5,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-20,1340.0,1299.949951171875,42119,0.9644260906790683,1211792.077531462,1459752.9258185748,-247960.84828711278,1366.9961594801682,1389.389705882353,31343.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-22,1302.449951171875,1343.8499755859375,75125,1.0337705496849996,1252714.9620936273,1459752.9258185748,-207037.96372494753,1366.3000018780049,1389.1205875172334,35004.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-23,1350.0,1318.4000244140625,16467,0.9810619104556083,1228990.933967899,1459752.9258185748,-230761.99185067578,1363.2115384615386,1387.0705889533547,34130.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-26,1350.0,1329.9000244140625,189014,1.0087226940132308,1239711.045829936,1459752.9258185748,-220041.87998863892,1356.4461576021636,1384.0926477768842,49625.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-27,1342.0,1358.9000244140625,45871,1.0218061504380955,1266744.3713950722,1459752.9258185748,-193008.55442350265,1353.703848031851,1381.8529411764705,51894.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-28,1366.0,1336.0,21261,0.983148116857282,1245397.3432766264,1459752.9258185748,-214355.58254194842,1351.8500037560095,1379.011765423943,47983.5,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-29,1349.0,1360.300048828125,83301,1.0181886593024887,1268049.4512497096,1459752.9258185748,-191703.47456886526,1350.5076998197114,1376.6529433306525,53170.7,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-07-30,1388.0,1401.5,145899,1.030287399612584,1306455.3717082276,1459752.9258185748,-153297.5541103473,1352.9653883713943,1375.5367682961858,65897.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-02,1409.050048828125,1418.050048828125,127115,1.0118088111509989,1321883.056469938,1459752.9258185748,-137869.86934863683,1357.1346247746394,1374.9470645680146,77850.1,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-03,1392.0,1366.199951171875,78986,0.9634356363521168,1273549.243693196,1459752.9258185748,-186203.68212537887,1355.2384690504807,1372.3676506491267,82515.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-04,1381.5999755859375,1374.9000244140625,35457,1.0063680819449048,1281659.3096379056,1459752.9258185748,-178093.61618066928,1355.7846210186299,1370.4323586856617,81849.6,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-05,1375.0,1343.050048828125,98147,0.976834697054056,1251969.283456654,1459752.9258185748,-207783.6423619208,1353.7615497295674,1368.1014763327205,84151.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-06,1350.0,1335.949951171875,47738,0.9947134526651146,1245350.6885778378,1459752.9258185748,-214402.23724073707,1352.842313326322,1365.6794146369484,87278.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-09,1359.449951171875,1402.4000244140625,118389,1.0497399421167675,1307294.359742776,1459752.9258185748,-152458.56607579882,1360.7230881911057,1366.3514727424172,80216.4,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-10,1402.4000244140625,1418.0999755859375,42347,1.011195059111921,1321929.5973767773,1459752.9258185748,-137823.32844179752,1366.4346266526443,1366.6382374482996,79864.0,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-11,1430.0,1388.199951171875,73079,0.978915432671305,1294057.283777092,1459752.9258185748,-165695.64204148296,1371.8038517878606,1365.7911771886488,85045.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-12,1391.0,1410.0999755859375,48072,1.015775842950848,1314472.1282553605,1459752.9258185748,-145280.79756321432,1377.9730788010818,1366.4352955537684,81522.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-13,1410.0,1412.050048828125,77817,1.0013829326118364,1316289.9546288748,1459752.9258185748,-143462.97118970007,1382.061542217548,1367.1382374482996,74714.7,True,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-16,1411.0,1402.3499755859375,27692,0.9931305032351808,1307247.7050439878,1459752.9258185748,-152505.220774587,1387.1653864933894,1367.954413918888,64772.4,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-17,1407.8499755859375,1392.3499755859375,52166,0.9928691124369138,1297925.8686422168,1459752.9258185748,-161827.05717635807,1389.6307654747595,1369.079413918888,62090.4,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-18,1382.0,1388.25,18172,0.9970553555802577,1294103.9384758803,1459752.9258185748,-165648.98734269454,1388.6115347055288,1370.6470624138328,60361.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-20,1380.0,1326.550048828125,28010,0.9555555907279849,1236588.2533937315,1459752.9258185748,-223164.6724248433,1381.5730731670674,1370.5382403205422,53348.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-23,1345.0,1310.199951171875,44741,0.98767472235918,1221346.9598432772,1459752.9258185748,-238405.96597529761,1377.265380859375,1369.2823558134191,53048.5,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-24,1322.0999755859375,1324.8499755859375,28436,1.0111815180583386,1235003.4729302616,1459752.9258185748,-224749.45288831322,1373.4153771033655,1368.2911771886488,44053.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-25,1314.199951171875,1322.25,30566,0.9980375320724238,1232579.818224191,1459752.9258185748,-227173.10759438388,1371.8153733473557,1365.4794132008271,42875.1,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-26,1320.0,1300.300048828125,31506,0.983399545341747,1212118.4328390826,1459752.9258185748,-247634.4929794923,1369.0730731670674,1362.7073543772979,38717.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-27,1314.0,1323.800048828125,69804,1.0180727517630865,1234024.7483832447,1459752.9258185748,-225728.17743533012,1363.0269211989182,1361.6397094726562,40891.0,True,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-08-30,1332.9000244140625,1334.1500244140625,325607,1.0078183828404446,1243672.8263006883,1459752.9258185748,-216080.09951788653,1356.5692326472356,1360.3573572495404,65670.0,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-08-31,1335.0,1328.800048828125,16116,0.9959899745245764,1238685.6665841304,1459752.9258185748,-221067.25923444447,1352.000009390024,1359.1588278377758,64512.4,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-01,1332.0,1334.949951171875,38857,1.004628162340281,1244418.504937661,1459752.9258185748,-215334.42088091373,1346.21923828125,1358.308827119715,63181.5,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-02,1331.5,1335.699951171875,11588,1.000561818815261,1245117.642667794,1459752.9258185748,-214635.28315078095,1340.3461538461538,1356.686767578125,62523.1,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-03,1333.8499755859375,1338.5999755859375,32687,1.0021711645729403,1247820.997982697,1459752.9258185748,-211931.92783587775,1335.4423076923076,1355.8279418945312,62990.8,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-06,1318.0,1379.0999755859375,75934,1.0302554913631103,1285574.4354098705,1459752.9258185748,-174178.49040870438,1334.423076923077,1356.1147066004137,66110.1,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-07,1383.0,1360.0,100062,0.986150405391877,1267769.750640877,1459752.9258185748,-191983.1751776978,1332.25,1356.4705882352941,73272.7,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-08,1360.0,1352.6500244140625,33085,0.9945956061868106,1260918.2236439649,1459752.9258185748,-198834.70217461,1334.2576904296875,1358.0205903894762,73524.6,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-09,1363.0999755859375,1382.5,27124,1.0220677744037063,1288743.882544862,1459752.9258185748,-171009.04327371274,1339.8192326472356,1359.1573558134191,73086.4,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-13,1389.9000244140625,1394.699951171875,372479,1.0088245578096744,1300116.4774382433,1459752.9258185748,-159636.4483803315,1345.1923076923076,1361.401471306296,103353.9,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-14,1405.0,1406.800048828125,68311,1.0086757711908452,1311395.9905179453,1459752.9258185748,-148356.9353006296,1351.6961576021636,1363.663236730239,77624.3,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-15,1413.6500244140625,1411.550048828125,27729,1.0033764570906554,1315823.8628087866,1459752.9258185748,-143929.06300978828,1360.2538499098557,1365.2117668600642,78785.6,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-16,1418.0,1406.5999755859375,44265,0.9964931649102368,1311209.485514741,1459752.9258185748,-148543.44030383392,1366.623075045072,1367.288236730239,79326.4,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,False,True,False
2021-09-17,1410.0,1392.9000244140625,26076,0.990260236449835,1298438.6151610939,1459752.9258185748,-161314.31065748096,1371.142305814303,1368.24705954159,80775.2,False,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-09-20,1390.0,1423.8499755859375,328966,1.0222197936889938,1327289.6533077962,1459752.9258185748,-132463.27251077862,1378.453838641827,1368.9044117647059,110403.1,True,1.0,911812.7193255571,1000000.0,-88187.28067444288,PVRINOX.BO,True,False,False
2021-09-21,1423.8499755859375,1510.0999755859375,305490,1.0605752020780888,1407690.4922730725,1459752.9258185748,-52062.43354550237,1391.9269174429087,1371.6117625517004,133358.7,True,1.0605752020780888,967045.9590560743,1000000.0,-32954.040943925735,PVRINOX.BO,True,False,False
2021-09-22,1500.0,1568.5,307735,1.0386729523595963,1462130.0396178057,1462130.0396178057,0.0,1409.8346135066106,1377.5617639878217,154126.0,True,1.0386729523595963,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-09-23,1584.0,1567.5,137431,0.9993624481989162,1461197.8559776286,1462130.0396178057,-932.1836401771288,1427.4423076923076,1383.226469152114,164560.6,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-09-24,1563.0,1511.0999755859375,52700,0.9640191231808214,1408622.6759132496,1462130.0396178057,-53507.36370455613,1437.5961538461538,1388.1691140567555,167118.2,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-09-27,1662.199951171875,1596.800048828125,394898,1.056713701692012,1488510.8821515976,1488510.8821515976,0.0,1455.811542217548,1395.8411757525275,169360.1,True,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-09-28,1605.0,1598.6500244140625,91696,1.0011585518094737,1490235.3991275355,1490235.3991275355,0.0,1474.734619140625,1401.613234576057,171698.6,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-09-29,1580.0,1614.699951171875,122998,1.01003967504626,1505196.8782772094,1505196.8782772094,0.0,1492.5961538461538,1407.3955867991729,181225.5,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-09-30,1620.0,1598.4000244140625,55957,0.9899052906108142,1490002.3532174914,1505196.8782772094,-15194.52505971794,1508.265390249399,1413.5779418945312,182394.7,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-01,1585.0,1601.949951171875,58739,1.002220925114859,1493311.5368649513,1505196.8782772094,-11885.341412258102,1523.2769211989182,1419.2205882352941,185661.0,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-04,1602.550048828125,1647.0999755859375,205139,1.0281844163614686,1535399.6509773375,1535399.6509773375,0.0,1541.3961463341345,1426.1338213752297,173278.3,True,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-05,1652.0,1659.1500244140625,70623,1.0073159182847042,1546632.5093582512,1546632.5093582512,0.0,1560.8230731670674,1433.6867639878217,149791.6,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-06,1670.0,1641.0,70197,0.9890606490389726,1529713.3535306468,1546632.5093582512,-16919.155827604467,1579.907686673678,1441.0,126037.8,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-07,1665.0,1679.300048828125,76479,1.0233394569336534,1565416.03246621,1565416.03246621,0.0,1599.5576923076924,1449.5602955537684,119942.6,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-08,1690.0,1694.800048828125,123181,1.0092300360562823,1579864.8788889553,1579864.8788889553,0.0,1613.765390249399,1460.3911779067096,126990.7,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-11,1705.0,1696.050048828125,28714,1.0007375501321611,1581030.1084391766,1581030.1084391766,0.0,1623.576932466947,1471.739710190717,90372.3,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-12,1716.949951171875,1709.6500244140625,55092,1.008018616900683,1593707.7831871957,1593707.7831871957,0.0,1634.5115497295674,1483.0573586856617,86711.9,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-13,1730.0,1712.300048828125,58877,1.0015500391169068,1596178.0925920545,1596178.0925920545,0.0,1649.9884784405049,1494.5294189453125,80299.8,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-14,1728.0,1712.300048828125,79684,1.0,1596178.0925920545,1596178.0925920545,0.0,1658.8730938251201,1506.647066004136,82672.5,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-18,1797.550048828125,1718.0,52838,1.0033288273137502,1601491.4938242845,1601491.4938242845,0.0,1668.0538611778845,1518.2411822150734,82082.4,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-19,1740.0,1690.4000244140625,58345,0.9839348221269281,1575763.2481137859,1601491.4938242845,-25728.245710498653,1673.876943734976,1528.7191233915441,67403.0,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-20,1682.0,1672.300048828125,95735,0.9892924897512283,1558890.7469849696,1601491.4938242845,-42600.74683931493,1679.5615609975962,1538.8220645680146,69914.2,True,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-21,1710.0,1661.75,62860,0.9936912943131718,1549056.1640643217,1601491.4938242845,-52435.32975996286,1684.1615647536057,1548.4338307100184,69180.5,False,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-22,1674.3499755859375,1627.5999755859375,112443,0.9794493609664134,1517222.0699938836,1601491.4938242845,-84269.42383040092,1682.6615647536057,1557.0191255457262,72776.9,True,1.0,1004444.4813601901,1004444.4813601901,0.0,PVRINOX.BO,True,False,False
2021-10-25,1630.0,1727.4000244140625,324082,1.061317307892068,1610254.0428003392,1610254.0428003392,0.0,1687.9115647536057,1568.4544210994945,92867.0,True,1.061317307892068,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-10-26,1748.9000244140625,1757.949951171875,70797,1.0176854963100832,1638732.184732581,1638732.184732581,0.0,1696.90771484375,1579.5970674402574,97075.3,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-10-27,1785.0,1742.199951171875,30477,0.9910407005674418,1624050.2923997915,1638732.184732581,-14681.892332789488,1701.7461688701924,1590.8382424747242,94613.8,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-10-28,1750.0,1675.0999755859375,24263,0.9614854910650162,1561500.7929022969,1638732.184732581,-77231.39183028415,1700.2307786207932,1600.3220645680146,91152.4,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-10-29,1670.0,1677.949951171875,90652,1.001701376411841,1564157.4935184116,1638732.184732581,-74574.69121416938,1698.8384634164663,1609.0117690142463,92249.2,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-01,1683.5999755859375,1728.75,68473,1.0302750679736583,1611512.4679561888,1638732.184732581,-27219.71677639219,1700.3076923076924,1618.8367704503676,93812.7,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-02,1745.0,1735.050048828125,23957,1.0036442798716558,1617385.270406084,1638732.184732581,-21346.91432649712,1702.0576923076924,1628.4911822150734,90373.9,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-03,1724.0,1740.449951171875,33328,1.003112245867142,1622418.9710294814,1638732.184732581,-16313.213703099638,1704.2230694110576,1638.1647087545955,84133.2,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-04,1750.0,1762.5999755859375,18852,1.0127266080815185,1643066.8614177941,1643066.8614177941,0.0,1707.653836763822,1648.6352969898896,79732.4,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-08,1803.1500244140625,1803.75,91019,1.023346207298331,1681426.240969472,1681426.240969472,0.0,1716.373065655048,1660.7191198012408,77590.0,True,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-09,1819.0,1792.550048828125,44118,0.9937907408610533,1670985.8297162675,1681426.240969472,-10440.41125320457,1725.623065655048,1671.5632396024816,49593.6,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-10,1782.0,1766.5999755859375,24750,0.9855233758972853,1646795.5959785026,1681426.240969472,-34630.64499096945,1733.688448392428,1679.1073572495404,44988.9,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-11,1780.0,1716.800048828125,27348,0.9718102980606602,1600372.918972851,1681426.240969472,-81053.32199662109,1740.5499924879807,1683.4691233915441,44676.0,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-12,1712.0,1732.949951171875,31347,1.0094069791964264,1615427.5937281528,1681426.240969472,-65998.6472413193,1740.9769099308894,1688.335298426011,45384.4,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-15,1735.75,1705.0,81920,0.9838714608272591,1589373.1065019816,1681426.240969472,-92053.13446749048,1736.903836763822,1694.0382403205422,44511.2,True,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-16,1725.0,1709.699951171875,21389,1.0027565696022727,1593754.3240940345,1681426.240969472,-87671.9168754376,1734.403836763822,1697.3588256835938,39802.8,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-17,1718.8499755859375,1738.949951171875,29573,1.017108265096429,1621020.6955692153,1681426.240969472,-60405.54540025676,1739.3153733473557,1701.485294117647,40364.4,False,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-18,1744.449951171875,1695.1500244140625,70389,0.9748124281965126,1580191.1204046267,1681426.240969472,-101235.12056484539,1740.638455904447,1703.8514727424172,44070.5,True,1.0,1066034.3128842413,1066034.3128842413,0.0,PVRINOX.BO,True,False,False
2021-11-22,1694.050048828125,1604.25,86055,0.9463764132348802,1495455.604754137,1681426.240969472,-185970.636215335,1731.061532827524,1704.023530847886,50790.8,True,0.9463764132348802,1008869.7294126983,1066034.3128842413,-57164.58347154304,PVRINOX.BO,True,False,False
2021-11-23,1580.0,1603.5,39368,0.9995324918186068,1494756.4670240043,1681426.240969472,-186669.77394546778,1720.9422983022837,1704.0691205193016,45625.7,False,1.0,1008869.7294126983,1066034.3128842413,-57164.58347154304,PVRINOX.BO,True,False,False
2021-11-24,1629.300048828125,1568.199951171875,81096,0.9779856259257094,1461850.3390089727,1681426.240969472,-219575.90196049935,1707.6922983022837,1701.7485315659467,49323.5,True,1.0,1008869.7294126983,1066034.3128842413,-57164.58347154304,PVRINOX.BO,True,False,False
2021-11-25,1565.0,1560.3499755859375,57904,0.994994276348452,1454532.720191972,1681426.240969472,-226893.5207775,1692.1346059945913,1698.8426477768842,52638.9,False,1.0,1008869.7294126983,1066034.3128842413,-57164.58347154304,PVRINOX.BO,False,True,False
2021-11-26,1531.25,1390.550048828125,173846,0.8911783065244386,1296248.0063650669,1681426.240969472,-385178.23460440524,1660.3499943659856,1691.4764727424172,67288.7,False,1.0,1008869.7294126983,1066034.3128842413,-57164.58347154304,PVRINOX.BO,False,True,True
