Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-23,60.79999923706055,57.599998474121094,6653740,0.9568105937563546,5403377.044897829,5755159.413910752,-351782.369012923,52.51538438063402,48.79117640327005,4161742.6,True,0.9568105937563546,3778372.812188727,3948924.5173960356,-170551.70520730875,RENUKA.BO
2022-09-26,57.0,54.349998474121094,4469660,0.9435763873941736,5098498.991753299,5755159.413910752,-656660.4221574534,52.657691955566406,48.99117638083065,4466786.9,True,0.9435763873941736,3565183.3683534036,3948924.5173960356,-383741.14904263197,RENUKA.BO
2022-09-27,54.599998474121094,59.349998474121094,5841109,1.0919963227299954,5567542.150437192,5755159.413910752,-187617.2634735601,53.246153317964996,49.31764692418716,4903444.4,True,1.0919963227299954,3893167.1281000553,3948924.5173960356,-55757.389295980334,RENUKA.BO
2022-09-28,58.900001525878906,57.79999923706055,6609855,0.9738837527057999,5422138.842815491,5755159.413910752,-333020.5710952608,53.884614797738884,49.62058807821835,5503878.4,True,0.9738837527057999,3791492.212624943,3948924.5173960356,-157432.30477109272,RENUKA.BO
2022-09-29,59.0,58.5,2177937,1.0121107400031006,5487804.956601542,5755159.413910752,-267354.45730920974,54.557691720815804,50.022058711332434,5509558.8,False,1.0,3791492.212624943,3948924.5173960356,-157432.30477109272,RENUKA.BO
2022-09-30,58.5,59.29999923706055,4930571,1.0136752006335137,5562851.79042066,5755159.413910752,-192307.62349009234,55.2499994131235,50.44117635839126,5638258.8,False,1.0,3791492.212624943,3948924.5173960356,-157432.30477109272,RENUKA.BO
2022-10-03,59.0,56.849998474121094,3467859,0.9586846409028572,5333020.571095247,5755159.413910752,-422138.84281550534,55.807691720815804,50.79264685686897,5500988.2,False,1.0,3791492.212624943,3948924.5173960356,-157432.30477109272,RENUKA.BO
2022-10-04,58.349998474121094,57.900001525878906,1375568,1.0184697111686958,5431519.920700089,5755159.413910752,-323639.4932106631,56.3499996478741,51.14999984292423,5155229.0,False,1.0,3791492.212624943,3948924.5173960356,-157432.30477109272,RENUKA.BO
2022-10-06,58.25,60.79999923706055,4955725,1.0500863149353366,5703564.738025828,5755159.413910752,-51594.6758849239,57.22307645357572,51.62058807821835,4984292.8,False,1.0,3791492.212624943,3948924.5173960356,-157432.30477109272,RENUKA.BO
2022-10-07,61.04999923706055,62.79999923706055,4595536,1.0328947372548798,5891182.001499386,5891182.001499386,0.0,58.26923018235426,52.123529209810144,4507756.0,True,1.0,3791492.212624943,3948924.5173960356,-157432.30477109272,RENUKA.BO
2022-10-10,62.349998474121094,65.4000015258789,5486487,1.0414013108344753,6135084.658725928,6135084.658725928,0.0,59.049999530498795,52.7338233274572,4391030.7,True,1.0414013108344753,3948464.960246321,3948924.5173960356,-459.5571497147903,RENUKA.BO
2022-10-11,66.30000305175781,63.900001525878906,10160400,0.977064220718612,5994371.71112076,6135084.658725928,-140712.94760516752,59.59615355271559,53.29852923224954,4960104.7,True,0.977064220718612,3857903.8394178166,3948924.5173960356,-91020.677978219,RENUKA.BO
2022-10-12,64.5999984741211,65.30000305175781,4877522,1.0219092565328332,6125703.938692863,6135084.658725928,-9380.720033064485,59.988461421086235,53.87352932200712,4863746.0,True,1.0219092565328332,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-13,65.75,65.19999694824219,2301285,0.9984685130345804,6116322.502956735,6135084.658725928,-18762.155769192614,60.573076688326324,54.447058621574854,4432889.0,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-14,66.5,63.5,1873140,0.9739264259537972,5956848.115285437,6135084.658725928,-178236.54344049096,61.276922959547775,54.94852918737075,4402409.3,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-17,63.29999923706055,61.54999923706055,2471453,0.9692913265678826,5773921.2118284125,6135084.658725928,-361163.4468975151,61.446153787466194,55.38235271678251,4156497.5,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-18,61.650001525878906,62.95000076293945,1839326,1.0227457602474825,5905253.4394005155,6135084.658725928,-229831.21932541206,61.842307750995346,55.88529396057129,3993644.2,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-19,63.349998474121094,62.5,1780673,0.9928514573870445,5863039.483548659,6135084.658725928,-272045.1751772687,62.15000005868765,56.34117631351246,4034154.7,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-20,62.150001525878906,61.45000076293945,1221701,0.9832000122070312,5764540.491795347,6135084.658725928,-370544.1669305805,62.31538479144756,56.74852932200712,3660752.3,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-21,61.79999923706055,58.650001525878906,2430194,0.9544345125745022,5501876.394502673,6135084.658725928,-633208.2642232543,62.453846564659706,57.06911760218003,3444218.1,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-24,59.79999923706055,59.400001525878906,401675,1.012787723452472,5572232.8683052575,6135084.658725928,-562851.7904206701,62.56923118004432,57.40588233050178,2935736.9,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-25,59.349998474121094,57.099998474121094,907951,0.9612794108977293,5356472.729029442,6135084.658725928,-778611.9296964854,62.28461573674129,57.56617635839126,2010492.0,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-27,57.349998474121094,58.5,746219,1.0245184161697205,5487804.956601544,6135084.658725928,-647279.7021243833,61.953846564659706,57.74264694662655,1597361.7,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-28,58.54999923706055,56.099998474121094,1091527,0.9589743328909589,5262664.0972926635,6135084.658725928,-872420.561433264,61.23846171452449,57.872058644014245,1476385.9,False,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-10-31,55.599998474121094,54.04999923706055,2359914,0.9634581231226556,5070356.473802574,6135084.658725928,-1064728.1849233536,60.48076923076923,58.005882150986615,1525063.3,True,1.0,3942427.6443146234,3948924.5173960356,-6496.873081412166,RENUKA.BO
2022-11-01,54.04999923706055,58.349998474121094,3561589,1.079555953705031,5473733.518700416,6135084.658725928,-661351.1400255114,59.946153494027946,58.25882328257841,1634076.9,True,1.079555953705031,4256071.235471153,4256071.235471153,0.0,RENUKA.BO
2022-11-02,58.95000076293945,58.79999923706055,3064366,1.007712095539112,5515947.474552273,6135084.658725928,-619137.1841736548,59.4538459777832,58.50882328257841,1756580.9,True,1.007712095539112,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-03,59.20000076293945,58.95000076293945,1708224,1.002551046391585,5530018.912453402,6135084.658725928,-605065.7462725258,59.103846036470856,58.7838233498966,1749336.0,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-04,58.900001525878906,58.29999923706055,569159,0.9889736807893725,5469043.158683884,6135084.658725928,-666041.5000420436,58.853846036470856,59.00294101939482,1684081.8,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-07,58.400001525878906,58.900001525878906,1484787,1.0102916345912565,5525328.55243687,6135084.658725928,-609756.106289058,58.54230763362004,59.280882218304804,1589541.1,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-09,59.20000076293945,57.79999923706055,559589,0.9813242400624548,5422138.842815494,6135084.658725928,-712945.8159104334,58.18076911339393,59.5338233498966,1605332.5,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-10,57.599998474121094,56.04999923706055,828321,0.9697231829913603,5257973.737276132,6135084.658725928,-877110.9214497954,57.76538438063402,59.55735273922191,1597369.5,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-11,56.04999923706055,54.650001525878906,1761333,0.9750223420118095,5126641.867555561,6135084.658725928,-1008442.791170367,57.457692072941704,59.49411751242245,1698880.9,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-14,54.5,56.599998474121094,1592315,1.0356815534089012,5309568.413161053,6135084.658725928,-825516.2455648743,57.24230722280649,59.388235092163086,1748959.7,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-15,56.650001525878906,57.54999923706055,1210284,1.0167844662288077,5398686.684881299,6135084.658725928,-736397.9738446288,57.27692266610953,59.38676452636719,1633996.7,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-16,57.650001525878906,58.04999923706055,3158212,1.0086880974218677,5445591.000749688,6135084.658725928,-689493.6579762399,57.24230722280649,59.49558807821835,1593659.0,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-17,57.849998474121094,56.599998474121094,966290,0.9750215196899824,5309568.413161052,6135084.658725928,-825516.2455648752,57.28076876126803,59.41470572527717,1383851.4,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-18,56.650001525878906,56.400001525878906,981704,0.996466484918129,5290806.973094922,6135084.658725928,-844277.685631006,57.46153816810021,59.37352932200712,1311199.4,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-21,56.70000076293945,55.75,540574,0.988475150562174,5229831.219325403,6135084.658725928,-905253.4394005248,57.26153828547551,59.29264696906595,1308340.9,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-22,55.75,55.400001525878906,1042636,0.9937220004641957,5196998.341358143,6135084.658725928,-938086.3173677847,57.0,59.177941154031195,1264125.8,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-23,55.400001525878906,55.400001525878906,598862,1.0,5196998.341358143,6135084.658725928,-938086.3173677847,56.726923135610726,59.13529418496525,1268053.1,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-24,56.0,56.5,625876,1.0198555675780487,5300187.693127987,6135084.658725928,-834896.9655979406,56.58846165583684,59.09411766949822,1247808.6,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-25,56.70000076293945,58.04999923706055,1409303,1.027433614815231,5445591.000749688,6135084.658725928,-689493.6579762399,56.523076864389274,59.013235316557044,1212605.6,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-28,58.45000076293945,58.599998474121094,1066355,1.0094745778516636,5497185.67663461,6135084.658725928,-637898.9820913179,56.58461526724008,58.88970588235294,1160009.6,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-29,59.099998474121094,58.150001525878906,937056,0.9923208709904504,5454972.078634284,6135084.658725928,-680112.5800916431,56.7461539048415,58.6764705882353,1132686.8,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-11-30,58.20000076293945,58.400001525878906,712795,1.0042992260264816,5478424.23656848,6135084.658725928,-656660.4221574478,57.03461544330303,58.51470588235294,888145.1,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-01,58.599998474121094,57.349998474121094,608476,0.9820204961588481,5379924.886963638,6135084.658725928,-755159.77176229,57.092307750995346,58.280882218304804,852363.7,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-02,57.349998474121094,59.650001525878906,2244863,1.0401046750296894,5595685.026239453,6135084.658725928,-539399.6324864747,57.253846388596756,58.11764705882353,978679.6,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-05,60.0,59.5,1348394,0.9974853055818644,5581613.588338324,6135084.658725928,-553471.0703876037,57.36538490882287,58.0,1059461.6,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-06,59.95000076293945,61.25,3832543,1.0294117647058822,5745778.693877686,6135084.658725928,-389305.96484824177,57.72307733389047,57.99117649302763,1338452.3,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-07,61.45000076293945,60.349998474121094,1090928,0.9853060975366709,5661350.782173973,6135084.658725928,-473733.876551955,58.02692325298603,57.91470583747415,1387658.9,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-08,60.349998474121094,59.099998474121094,553668,0.9792874891200533,5544089.9925029995,6135084.658725928,-590994.6662229281,58.28461544330303,57.81470579259536,1380438.1,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-09,59.25,58.150001525878906,1308985,0.9839256011375673,5454972.078634284,6135084.658725928,-680112.5800916431,58.4961539048415,57.71764699150534,1370406.3,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-12,57.75,58.5,792793,1.006018890196681,5487804.956601544,6135084.658725928,-647279.7021243833,58.734615325927734,57.713235181920666,1343050.1,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-13,58.70000076293945,57.75,416021,0.9871794871794872,5417448.482798961,6135084.658725928,-717636.1759269666,58.83076917208158,57.66470572527717,1290946.6,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-14,57.849998474121094,58.650001525878906,1125690,1.0155844420065612,5501876.394502674,6135084.658725928,-633208.2642232534,58.87692319429838,57.71029405032887,1332236.1,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-15,58.650001525878906,57.5,1262607,0.9803921313561863,5393996.324864767,6135084.658725928,-741088.333861161,58.792307927058296,57.68088228562299,1397649.2,False,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-16,57.29999923706055,59.5,4898933,1.0347826086956522,5581613.588338324,6135084.658725928,-553471.0703876037,58.896153963529144,57.78088233050178,1663056.2,True,1.0,4288894.463460372,4288894.463460372,0.0,RENUKA.BO
2022-12-19,61.099998474121094,62.599998474121094,8160799,1.0521008146911108,5872420.203581725,6135084.658725928,-262664.45514420234,59.21923065185547,58.03235289629768,2344296.7,True,1.0521008146911108,4512349.359130852,4512349.359130852,0.0,RENUKA.BO
2022-12-20,63.04999923706055,61.5,2588260,0.9824281389627216,5769230.851811881,6135084.658725928,-365853.8069140464,59.53846153846154,58.125,2219868.4,True,0.9824281389627216,4433058.983240552,4512349.359130852,-79290.37589029968,RENUKA.BO
2022-12-21,62.20000076293945,58.0,3039321,0.943089430894309,5440900.640733156,6135084.658725928,-694184.0179927712,59.41153834416316,58.10147061067469,2414707.7,True,0.943089430894309,4180771.0736252367,4512349.359130852,-331578.2855056152,RENUKA.BO
2022-12-22,58.5,55.45000076293945,2856852,0.9560344959127491,5201688.701374677,6135084.658725928,-933395.9573512506,59.09999994131235,57.9985294342041,2645026.1,True,0.9560344959127491,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2022-12-23,54.0,50.79999923706055,2651573,0.9161406409035294,4765478.4206580445,6135084.658725928,-1369606.238067883,58.29615372877855,57.777941198909986,2779284.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2022-12-26,50.099998474121094,54.650001525878906,2309061,1.0757874477684959,5126641.86755556,6135084.658725928,-1008442.791170368,57.85769242506761,57.652941198909986,2930911.7,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2022-12-27,57.0,57.75,2934694,1.056724581657205,5417448.482798962,6135084.658725928,-717636.1759269657,57.753846388596756,57.65147063311409,3182779.0,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2022-12-28,57.5,57.20000076293945,1253058,0.9904762036872633,5365853.80691404,6135084.658725928,-769230.8518118877,57.680769406832184,57.68529420740464,3195515.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2022-12-29,56.400001525878906,57.900001525878906,2537257,1.012237775412636,5431519.920700092,6135084.658725928,-703564.7380258357,57.634615678053635,57.78088244269876,3322980.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2022-12-30,58.29999923706055,58.099998474121094,625976,1.0034541786350868,5450281.360766223,6135084.658725928,-684803.2979597049,57.66153863760141,57.82500008975758,2895685.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-02,58.29999923706055,58.04999923706055,832634,0.9991394279109522,5445591.0007496895,6135084.658725928,-689493.657976238,57.61538461538461,57.83970597211052,2162868.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-03,58.29999923706055,58.04999923706055,851240,1.0,5445591.0007496895,6135084.658725928,-689493.657976238,57.657692249004654,57.83970597211052,1989166.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-04,58.45000076293945,57.150001525878906,581538,0.9844961632556395,5361163.446897508,6135084.658725928,-773921.2118284199,57.476923135610726,57.85588253245634,1743388.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-05,57.5,56.900001525878906,537374,0.9956255469234451,5337711.288963313,6135084.658725928,-797373.3697626144,57.03846183189979,57.87058841480928,1511440.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-06,57.150001525878906,56.150001525878906,714123,0.9868189810213117,5267354.815160729,6135084.658725928,-867729.8435651986,56.626923487736626,57.88235316557043,1317695.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-09,56.29999923706055,54.900001525878906,994584,0.9777382018516262,5150094.025489756,6135084.658725928,-984990.6332361717,56.38846206665039,57.86764728321749,1186247.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-10,54.849998474121094,52.79999923706055,991152,0.9617485932522524,4953095.684131602,6135084.658725928,-1181988.9745943258,56.18461579542894,57.79117662766401,991893.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-11,53.150001525878906,54.599998474121094,1321801,1.0340908951338985,5121951.149687498,6135084.658725928,-1013133.5090384297,56.47692342904898,57.73529422984404,998767.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-12,55.099998474121094,54.400001525878906,580191,0.99633705212763,5103189.709621367,6135084.658725928,-1031894.9491045605,56.45769265981821,57.627941355985755,803061.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-13,54.95000076293945,54.900001525878906,743438,1.0091911762127828,5150094.025489757,6135084.658725928,-984990.6332361707,56.23846200796274,57.519117916331574,814807.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-16,55.349998474121094,54.45000076293945,296107,0.9918032650194494,5107880.0696379,6135084.658725928,-1027204.5890880274,56.02692354642428,57.410294364480414,761154.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-17,54.650001525878906,54.400001525878906,589840,0.9990817403790639,5103189.709621368,6135084.658725928,-1031894.9491045596,55.75769277719351,57.292647305656885,735014.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-18,54.75,54.95000076293945,931827,1.010110279809439,5154784.38550629,6135084.658725928,-980300.2732196376,55.51538526094877,57.22205913768095,770043.7,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-19,54.599998474121094,54.25,372014,0.9872611327894364,5089118.271720239,6135084.658725928,-1045966.3870056886,55.22307762732873,57.06323556339039,753507.7,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-20,54.29999923706055,54.20000076293945,350827,0.999078355077225,5084427.911703707,6135084.658725928,-1050656.7470222209,54.92692389855018,56.90735323288862,717178.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-23,54.349998474121094,53.70000076293945,405346,0.9907749078789333,5037523.595835317,6135084.658725928,-1097561.0628906107,54.66153922447791,56.685294431798596,658254.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-24,53.70000076293945,53.29999923706055,462370,0.9925511821192569,4999999.9999999935,6135084.658725928,-1135084.658725934,54.38461597149189,56.47794151306152,605376.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-25,53.150001525878906,53.0,526383,0.9943714964098546,4971857.482049266,6135084.658725928,-1163227.1766766617,54.14230816180889,56.29852979323443,525834.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-27,53.04999923706055,49.650001525878906,2510379,0.9367924816203568,4657598.708871671,6135084.658725928,-1477485.9498542566,53.73846200796274,56.04852979323443,718853.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-30,49.650001525878906,49.0,1257478,0.9869083281792024,4596622.955102152,6135084.658725928,-1538461.7036237754,53.4461543743427,55.76911802852855,770257.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-01-31,49.5,51.650001525878906,1128314,1.0540816637934471,4845215.972345228,6135084.658725928,-1289868.6863806993,53.21923153217022,55.58970630870146,853477.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-01,52.849998474121094,49.650001525878906,1315630,0.9612778327025235,4657598.708871671,6135084.658725928,-1477485.9498542566,52.853846916785606,55.32500042634852,926056.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-02,47.79999923706055,48.400001525878906,986390,0.9748237671382857,4540337.919200698,6135084.658725928,-1594746.7395252297,52.353846916785606,55.05735341240378,931513.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-03,48.79999923706055,45.95000076293945,1912302,0.9493801511219072,4310506.699875284,6135084.658725928,-1824577.9588506436,51.70000076293945,54.658824023078466,1085541.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-06,46.099998474121094,48.29999923706055,1269868,1.0511425121893896,4530956.841316101,6135084.658725928,-1604127.8174098264,51.23076981764574,54.23823581022375,1177446.0,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-07,48.5,46.79999923706055,1175986,0.9689440988883277,4390243.893710933,6135084.658725928,-1744840.765014995,50.60384662334736,53.80588284660788,1254510.0,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-08,46.599998474121094,47.75,946157,1.02029916193219,4479362.165431179,6135084.658725928,-1655722.4932947485,50.10384662334736,53.50441225837259,1302888.7,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-09,47.45000076293945,47.400001525878906,475112,0.992670189023642,4446529.287463919,6135084.658725928,-1688555.3712620083,49.580769758958084,53.26764757492963,1297761.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-10,47.0,47.849998474121094,687782,1.009493606197386,4488742.885464245,6135084.658725928,-1646341.7732616821,49.130769582895134,53.18088284660788,1115501.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-13,48.0,47.349998474121094,747819,0.9895506788726354,4441838.569595857,6135084.658725928,-1693246.089130071,48.673077216515175,52.96617687449736,1064536.0,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-14,47.70000076293945,46.849998474121094,767792,0.9894403375688962,4394934.253727467,6135084.658725928,-1740150.4049984608,48.20000017606295,52.64558859432445,1028483.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-15,46.79999923706055,47.0,585537,1.0032017402511073,4409005.691628596,6135084.658725928,-1726078.9670973318,47.9961539048415,52.34558857188505,955474.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-16,47.04999923706055,47.95000076293945,943739,1.0202127821902012,4498123.963348842,6135084.658725928,-1636960.6953770854,47.91538473275992,52.052941490622125,951209.4,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-17,47.54999923706055,47.400001525878906,575314,0.9885297345503768,4446529.28746392,6135084.658725928,-1688555.3712620074,47.58846165583684,51.73823569802677,817510.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-20,47.150001525878906,46.54999923706055,574402,0.982067462838492,4366791.73577674,6135084.658725928,-1768292.9229491875,47.34999994131235,51.400000403909125,747964.0,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-21,46.45000076293945,45.79999923706055,394249,0.9838882918949031,4296435.261974156,6135084.658725928,-1838649.3967517717,47.1499997652494,51.03970628626206,669790.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-22,45.349998474121094,44.20000076293945,911399,0.9650655349175988,4146341.5943359225,6135084.658725928,-1988743.064390005,47.01538438063402,50.658823910881495,666314.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-23,44.25,44.099998474121094,506670,0.9977375048169183,4136960.5164513253,6135084.658725928,-1998124.1422746023,46.69230739886944,50.28235323288862,669470.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-24,44.650001525878906,44.45000076293945,683281,1.0079365601117594,4169793.752270117,6135084.658725928,-1965290.9064558106,46.51153828547551,49.93823556339039,669020.2,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-27,44.349998474121094,42.70000076293945,696179,0.9606299219355903,4005628.646730754,6135084.658725928,-2129456.0119951735,46.12307680570162,49.57941201153923,663856.2,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-02-28,43.0,43.599998474121094,482032,1.0210772293934658,4090056.200582936,6135084.658725928,-2045028.4581429916,45.830768878643326,49.30882375380572,635280.2,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-01,43.709999084472656,44.9900016784668,680471,1.0318808085548614,4220450.499292344,6135084.658725928,-1914634.1594335837,45.61076912513146,49.026176789227655,644773.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-02,45.13999938964844,43.9900016784668,945391,0.9777728392377762,4126641.867555565,6135084.658725928,-2008442.7911703624,45.35230783315805,48.720000323127294,644938.8,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-03,44.15999984741211,44.93000030517578,719400,1.0213684608056997,4214821.852561586,6135084.658725928,-1920262.806164342,45.20461566631611,48.426764993106616,659347.4,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-06,44.900001525878906,47.16999816894531,1171209,1.0498552826297554,4424952.987255112,6135084.658725928,-1710131.6714708153,45.21769244854267,48.21264726975385,719028.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-08,46.900001525878906,50.56999969482422,2544371,1.072079746827663,4743902.478300773,6135084.658725928,-1391182.180425155,45.41923082791842,48.10000015707577,934040.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-09,50.599998474121094,48.349998474121094,1257430,0.9561004304113069,4535647.201332634,6135084.658725928,-1599437.4573932933,45.49230751624474,47.90588244269876,968643.4,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
