Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-19,456.0,444.54998779296875,6282,0.9869019330576668,5194554.548743339,7597335.577993034,-2402781.029249695,442.0499995304988,428.91764741785386,11807.6,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-20,444.0,455.3500061035156,65554,1.024294271976398,5320752.469746745,7597335.577993034,-2276583.108246289,443.53846153846155,428.98088253245635,17227.3,True,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-21,468.0,449.75,8922,0.9877017546317051,5255316.550329838,7597335.577993034,-2342019.0276631964,442.91923170823316,428.6264711267808,16188.6,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-22,455.0,445.29998779296875,5902,0.990105587088313,5203318.278399252,7597335.577993034,-2394017.299593782,442.6653841458834,428.2397057028378,13369.4,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-25,448.70001220703125,438.70001220703125,12864,0.9851785857469954,5126197.7427048655,7597335.577993034,-2471137.835288169,443.0769230769231,427.8764711267808,13040.5,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-26,441.0,432.5,10625,0.9858673078766514,5053750.768243813,7597335.577993034,-2543584.8097492214,443.98846200796277,427.85000071806064,13626.0,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-27,433.8999938964844,429.8999938964844,3214,0.9939884251941835,5023369.767450564,7597335.577993034,-2573965.810542471,443.0846158541166,427.6705887738396,13589.1,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-28,436.1499938964844,429.3500061035156,8158,0.9987206610821652,5016943.175008388,7597335.577993034,-2580392.402984646,441.68846247746393,427.7588240679573,13396.8,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-07-29,435.95001220703125,429.04998779296875,5412,0.9993012267234612,5013437.469187779,7597335.577993034,-2583898.108805255,440.06923029972955,428.08088235294116,13717.5,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-08-01,444.0,430.1000061035156,4957,1.0024473099648554,5025706.904664302,7597335.577993034,-2571628.673328732,438.969231238732,428.90294153550093,13189.0,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-08-02,431.3500061035156,433.1000061035156,6529,1.0069751219656526,5060761.823287958,7597335.577993034,-2536573.754705076,438.8807701697716,429.46911800608916,13213.7,False,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-08-03,433.1000061035156,425.29998779296875,15628,0.9819902604464924,4969618.820908207,7597335.577993034,-2627716.757084827,437.95384568434497,430.1720590030446,8221.1,True,1.0,2999417.620153047,2999417.620153047,0.0,JBMA.BO
2022-08-04,438.0,414.29998779296875,8343,0.9741359033253613,4841084.119288133,7597335.577993034,-2756251.458704901,435.1730745755709,430.917646520278,8163.2,True,0.9741359033253613,2921840.392857794,2999417.620153047,-77577.22729525296,JBMA.BO
2022-08-05,419.0,410.3999938964844,16185,0.9905865459536696,4795512.796396795,7597335.577993034,-2801822.7815962397,432.54615196814905,432.1191172880285,9191.5,True,0.9905865459536696,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-08,422.0,429.6000061035156,11838,1.0467836561709942,5019864.418227024,7597335.577993034,-2577471.15976601,430.5653827373798,433.34264687930835,9088.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-10,429.6000061035156,422.0,12615,0.9823091108111289,4931058.553061014,7597335.577993034,-2666277.0249320203,428.4307673527644,434.0382349350873,9287.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-11,425.0,414.95001220703125,13208,0.9832938677891736,4848679.636934251,7597335.577993034,-2748655.941058784,426.09615384615387,434.3970588235294,10287.3,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-12,419.0,410.25,3504,0.9886733050517751,4793760.121785026,7597335.577993034,-2803575.4562080083,423.9076913686899,434.0264704087201,9821.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-16,419.8999938964844,406.20001220703125,15031,0.9901280005046466,4746436.124281919,7597335.577993034,-2850899.4537111158,421.88461538461536,433.569117826574,10783.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-17,400.04998779296875,412.70001220703125,5899,1.0160019689922783,4822388.447966509,7597335.577993034,-2774947.130026526,420.56153987004205,432.9764709472656,10878.0,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-18,412.25,418.1000061035156,14101,1.0130845498831134,4885487.230169675,7597335.577993034,-2711848.347823359,419.69615525465747,432.6073536592371,11635.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-19,414.0,411.75,14263,0.9848122314976875,4811287.581096854,7597335.577993034,-2786047.9968961803,418.3653869628906,432.21470642089844,11498.7,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-22,407.25,404.6000061035156,3585,0.982635108933857,4727740.09636322,7597335.577993034,-2869595.481629814,416.4038485013522,431.2911771886489,11022.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-23,404.79998779296875,396.6499938964844,7110,0.9803509340407739,4634844.419371701,7597335.577993034,-2962491.1586213335,413.6000014085036,429.49264795639937,10115.4,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-24,399.95001220703125,404.29998779296875,24796,1.0192865095530061,4724234.390542611,7597335.577993034,-2873101.187450424,411.984616793119,428.18970624138325,11411.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-25,407.95001220703125,404.70001220703125,1665,1.000989424749296,4728908.66497009,7597335.577993034,-2868426.9130229447,411.24615713266223,427.3470593620749,10316.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-26,409.0,406.54998779296875,2322,1.0045712269091585,4750525.5795103535,7597335.577993034,-2846809.998482681,410.9500028170072,426.9323533002068,9227.6,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-29,386.25,397.1000061035156,11003,0.9767556709551165,4640102.799804078,7597335.577993034,-2957232.778188956,408.4500028170072,425.6220595415901,9977.5,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-08-30,401.0,404.5,2394,1.018635088851032,4726571.52775635,7597335.577993034,-2870764.0502366843,407.1038489708534,424.3573536592371,8713.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-01,405.0,410.04998779296875,14811,1.0137206125907756,4791422.984571286,7597335.577993034,-2805912.593421749,406.7269240159255,423.17941194422104,9605.0,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-02,411.0,409.8500061035156,7442,0.9995122992430033,4789086.203954618,7597335.577993034,-2808249.374038416,406.69615525465747,422.16323583266313,8939.1,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-05,408.0,412.0,9269,1.0052458066718715,4814208.824315491,7597335.577993034,-2783126.7536775433,407.1423081618089,421.5088240679573,8439.7,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-06,412.0,407.54998779296875,10133,0.989198999497497,4762210.5523849055,7597335.577993034,-2835125.025608129,406.74615243765027,420.63235294117646,9094.5,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-07,405.0,405.29998779296875,13481,0.9944792048401607,4735919.363417163,7597335.577993034,-2861416.214575872,405.76153564453125,419.3044110466452,9731.6,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-08,405.29998779296875,408.54998779296875,10975,1.0080187517835804,4773895.525259457,7597335.577993034,-2823440.052733578,405.515380859375,418.24558751723345,8349.5,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-09,414.0,414.29998779296875,6002,1.01407416514944,4841084.119288131,7597335.577993034,-2756251.4587049037,406.26153329702527,417.0382340375115,8783.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-12,413.0,403.3999938964844,45252,0.9736905763513292,4713717.986274927,7597335.577993034,-2883617.5917181075,406.780764066256,415.67499856387866,13076.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-13,401.0,401.1000061035156,12459,0.9942984932380565,4686842.6913022855,7597335.577993034,-2910492.886690749,406.5346116286058,414.37499910242417,13221.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-14,398.79998779296875,398.04998779296875,16320,0.9923958657089631,4651203.310076658,7597335.577993034,-2946132.2679163767,406.0230712890625,413.1794101490694,14614.4,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-15,405.8999938964844,400.5,9455,1.0061550365083933,4679831.636258139,7597335.577993034,-2917503.941734895,405.5576876126803,412.23823367848115,14078.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-16,396.0,397.8500061035156,4310,0.9933832861511002,4648866.529459991,7597335.577993034,-2948469.048533044,405.6153799203726,411.29558697868794,13765.6,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-19,401.0,386.1499938964844,13631,0.9705919014011852,4512152.204188901,7597335.577993034,-3085183.3738041334,404.20384098933295,410.0249983843635,14201.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-20,388.6499938964844,392.5,9110,1.0164444029622797,4586351.853261721,7597335.577993034,-3010983.724731313,402.8538419283353,408.94999874339385,14099.5,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-21,384.25,393.04998779296875,9404,1.0014012427846337,4592778.445703896,7597335.577993034,-3004557.1322891386,401.56153282752405,407.8602923224954,13691.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-22,389.95001220703125,391.04998779296875,8140,0.9949115886983478,4569408.499954792,7597335.577993034,-3027927.0780382426,399.94999342698316,406.6235270780676,13408.3,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-23,386.1499938964844,387.1000061035156,11356,0.9898990364077332,4523253.071058555,7597335.577993034,-3074082.50693448,398.37691791240985,405.49999820484834,13943.7,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-26,380.0,373.20001220703125,6666,0.96409198223374,4360832.019421694,7597335.577993034,-3236503.5585713405,395.9076890211839,404.29117539349727,10085.1,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-27,378.79998779296875,370.79998779296875,7410,0.9935690666249735,4332787.799245111,7597335.577993034,-3264547.7787479237,393.00384286733777,403.12646933162915,9580.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-28,369.04998779296875,365.3500061035156,6830,0.9853020985197657,4269104.911037045,7597335.577993034,-3328230.66695599,389.2384596604567,401.23676344927617,8631.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-29,377.20001220703125,381.45001220703125,7572,1.044067348664431,4457233.045636748,7597335.577993034,-3140102.5323562864,387.5499995304988,400.044116749483,8442.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-09-30,376.20001220703125,382.6499938964844,8861,1.0031458425771445,4471254.799127967,7597335.577993034,-3126080.7788650673,386.1307678222656,399.0941162109375,8898.0,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-03,373.1000061035156,401.75,29117,1.049915082734021,4694437.852351328,7597335.577993034,-2902897.725641706,386.4153841458834,398.8441162109375,10446.6,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-04,412.0,410.6499938964844,58233,1.0221530650814794,4798434.039615428,7597335.577993034,-2798901.5383776063,387.19615290715143,398.9749980253332,15358.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-06,417.0,403.1499938964844,5843,0.9817362714928213,4710796.743056287,7597335.577993034,-2886538.8349367473,387.60384427584137,398.6941151338465,15002.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-07,407.04998779296875,417.5,43910,1.035594707480512,4878476.175125524,7597335.577993034,-2718859.40286751,390.015383206881,398.6764678955078,18579.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-10,409.04998779296875,411.04998779296875,24689,0.9845508689651946,4803107.957445835,7597335.577993034,-2794227.6205471996,391.4423053448017,398.65587930118335,19913.1,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-11,413.0,403.95001220703125,8076,0.9827272210271576,4720144.935314172,7597335.577993034,-2877190.6426788624,392.280768761268,398.6367618336397,20054.1,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-12,409.95001220703125,451.04998779296875,188525,1.1165985249724364,5270506.872427921,7597335.577993034,-2326828.7055651136,396.89615337665265,400.23676165412456,38165.6,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-13,453.45001220703125,428.8999938964844,42556,0.9508923744685895,5011684.794576006,7597335.577993034,-2585650.7834170284,400.11153705303485,400.9602912454044,41738.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-14,437.0,416.25,13832,0.9705059592527355,4863869.959032335,7597335.577993034,-2733465.618960699,403.4230745755709,401.299996768727,42364.2,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-17,416.25,422.3500061035156,14957,1.0146546693177552,4935148.364886519,7597335.577993034,-2662187.213106516,407.3884605994591,401.76470318962544,42973.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-18,422.1000061035156,414.95001220703125,6688,0.9824790013269926,4848679.636934247,7597335.577993034,-2748655.9410587875,411.20384568434497,402.2897033691406,40730.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-19,417.95001220703125,411.8500061035156,12677,0.9925292058987362,4812456.149703721,7597335.577993034,-2784879.428289314,413.5423067533053,402.50588001924405,36175.3,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-20,410.0,410.6499938964844,6914,0.9970862882378357,4798434.039615429,7597335.577993034,-2798901.5383776054,415.69615290715143,402.5235272575827,36282.4,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-21,410.8999938964844,415.75,9089,1.012419350247942,4858027.472595061,7597335.577993034,-2739308.105397973,416.7730759840745,402.6970564898323,32800.3,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-24,416.1499938964844,417.8999938964844,4855,1.0051713623487297,4883150.092955933,7597335.577993034,-2714185.4850371014,417.33076829176684,402.8705857220818,30816.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-25,418.5,412.3999938964844,2165,0.9868389564959832,4818882.742145896,7597335.577993034,-2778452.8358471384,418.0423067533053,403.0132329604205,30225.8,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-27,412.29998779296875,408.8999938964844,5796,0.9915130939578081,4777985.337084964,7597335.577993034,-2819350.2409080705,417.3807678222656,403.11911549287686,11952.9,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-28,408.70001220703125,405.0,7111,0.9904622304849638,4732414.014193625,7597335.577993034,-2864921.563799409,416.9153841458834,403.01470408720127,8408.4,False,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-10-31,407.0,407.1499938964844,7858,1.0053086269048996,4757536.634554498,7597335.577993034,-2839798.9434385365,417.16153658353363,402.8044101490694,7811.0,True,1.0,2894335.7825889154,2999417.620153047,-105081.83756413171,JBMA.BO
2022-11-01,407.3999938964844,410.29998779296875,8506,1.0077366914987238,4794344.227789923,7597335.577993034,-2802991.350203112,414.0269211989183,403.0073511460248,7165.9,True,1.0077366914987238,2916728.365632523,2999417.620153047,-82689.2545205243,JBMA.BO
2022-11-02,410.54998779296875,409.6499938964844,7123,0.9984158081505663,4786749.066740878,7597335.577993034,-2810586.5112521565,412.54615196814905,403.2588213752298,7209.4,False,1.0,2916728.365632523,2999417.620153047,-82689.2545205243,JBMA.BO
2022-11-03,408.8500061035156,412.54998779296875,1653,1.0070791991692722,4820635.416757665,7597335.577993034,-2776700.1612353697,412.26153564453125,403.6852919634651,6107.0,False,1.0,2916728.365632523,2999417.620153047,-82689.2545205243,JBMA.BO
2022-11-04,414.0,416.3500061035156,9908,1.0092110493830722,4865038.5276392065,7597335.577993034,-2732297.050353828,411.7999971829928,404.15146861356845,6406.4,True,1.0,2916728.365632523,2999417.620153047,-82689.2545205243,JBMA.BO
2022-11-07,426.0,416.8999938964844,4094,1.0013209746244893,4871465.120081381,7597335.577993034,-2725870.4579116534,411.9499957744892,404.7117623721852,5906.9,False,1.0,2916728.365632523,2999417.620153047,-82689.2545205243,JBMA.BO
2022-11-09,416.3999938964844,414.1000061035156,7010,0.9932837902759385,4838747.338671464,7597335.577993034,-2758588.239321571,412.1230726975661,405.5338215547449,6122.4,True,1.0,2916728.365632523,2999417.620153047,-82689.2545205243,JBMA.BO
2022-11-10,405.04998779296875,408.45001220703125,6739,0.9863559676087713,4772727.313249659,7597335.577993034,-2824608.2647433756,411.95384333683893,406.0029395608341,6579.8,True,0.9863559676087713,2876932.429335417,2999417.620153047,-122485.19081762992,JBMA.BO
2022-11-11,405.29998779296875,408.70001220703125,1495,1.0006120700025178,4775648.556468297,7597335.577993034,-2821687.0215247376,411.41153658353363,406.4632343965418,6149.7,False,1.0,2876932.429335417,2999417.620153047,-122485.19081762992,JBMA.BO
2022-11-14,401.04998779296875,423.79998779296875,16175,1.036946354624253,4952091.361596377,7597335.577993034,-2645244.2163966578,411.8653822678786,407.4264696906595,7056.1,True,1.0,2876932.429335417,2999417.620153047,-122485.19081762992,JBMA.BO
2022-11-15,416.25,432.20001220703125,41936,1.0198207283058394,5050245.419020272,7597335.577993034,-2547090.1589727625,413.3884605994591,408.7529404584099,10463.9,True,1.0198207283058394,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-16,432.04998779296875,423.70001220703125,4814,0.9803331796392261,4950923.149586579,7597335.577993034,-2646412.4284064556,414.52692354642426,410.238234576057,10094.7,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-17,419.79998779296875,427.1000061035156,15821,1.008024531032638,4990651.986040642,7597335.577993034,-2606683.591952393,416.2269240159255,411.89411746754365,10964.5,True,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-18,431.0,433.70001220703125,11800,1.0154530695602846,5067772.8783321,7597335.577993034,-2529562.6996609345,418.26923311673676,413.90441176470586,11979.2,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-21,430.1499938964844,434.45001220703125,3441,1.0017293059231964,5076536.607988014,7597335.577993034,-2520798.9700050205,420.1269273024339,415.4632352941176,11332.5,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-22,431.3500061035156,419.70001220703125,3771,0.9660490284599852,4904183.258088369,7597335.577993034,-2693152.3199046655,420.9000056340144,416.55294171501606,11300.2,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-23,416.04998779296875,413.1000061035156,10197,0.9842744676875064,4827062.36579691,7597335.577993034,-2770273.2121961247,420.94231473482574,416.886765423943,11618.9,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-24,412.0,426.75,13907,1.0330428315052214,4986562.174215132,7597335.577993034,-2610773.403777902,421.7423142653245,417.3602950152229,12335.7,True,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-25,427.45001220703125,425.29998779296875,6054,0.9966021975230668,4969618.820908203,7597335.577993034,-2627716.7570848316,422.3884676419772,418.011765423943,12791.6,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-28,424.04998779296875,426.45001220703125,8053,1.0027040311475917,4983056.824991596,7597335.577993034,-2614278.7530014385,423.3384681114784,418.275001077091,11979.4,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-29,416.0,420.45001220703125,5494,0.98593035566127,4912946.987744284,7597335.577993034,-2684388.5902487505,424.2615450345553,418.55147238338697,8335.2,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-11-30,424.8999938964844,427.6499938964844,4026,1.0171244654070977,4997078.578482816,7597335.577993034,-2600256.9995102184,425.719235933744,419.24853066837085,8256.4,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-01,434.0,430.54998779296875,3744,1.0067812321708727,5030964.928499602,7597335.577993034,-2566370.6494934326,426.23846670297473,418.6455894919003,7048.7,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-02,432.0,426.5,5273,0.9905934550974458,4983640.930996494,7597335.577993034,-2613694.64699654,425.8000042255108,418.57500143612134,6396.0,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-05,430.0,427.3500061035156,8097,1.0019929803130496,4993573.229259279,7597335.577993034,-2603762.3487337558,426.08077298677887,418.9014722038718,6861.6,True,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-06,426.6000061035156,423.8999938964844,2169,0.9919269634778113,4953259.930203244,7597335.577993034,-2644075.6477897903,425.8346182016226,418.94706008013554,6701.4,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-07,423.54998779296875,418.04998779296875,2603,0.9861995607743647,4884902.7675677,7597335.577993034,-2712432.8104253346,424.6307701697716,419.03823583266313,5942.0,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-08,418.0,421.1499938964844,7792,1.0074153957517895,4921126.254798226,7597335.577993034,-2676209.3231948083,423.6076918381911,419.3117648853975,5330.5,True,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-09,421.1499938964844,413.8500061035156,4450,0.9826665371037308,4835826.095452825,7597335.577993034,-2761509.48254021,423.1576913686899,419.40588289148667,5170.1,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-12,418.0,413.20001220703125,14084,0.9984293973978539,4828230.93440378,7597335.577993034,-2769104.6435892545,423.1653841458834,419.330883250517,5773.2,True,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-13,412.95001220703125,409.75,3226,0.9916505031338125,4787917.635347746,7597335.577993034,-2809417.942645288,421.8576918381911,419.09117754767925,5546.4,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-14,412.0,408.75,2437,0.9975594874923734,4776232.662473194,7597335.577993034,-2821102.91551984,420.5846158541166,418.9838247860179,5387.5,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-15,408.75,412.3999938964844,30747,1.0089296486764143,4818882.742145894,7597335.577993034,-2778452.8358471403,419.50384521484375,419.0867659624885,8087.8,True,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-16,412.3999938964844,412.6499938964844,7352,1.0006062075744422,4821803.985364532,7597335.577993034,-2775531.5926285023,418.90384380634015,419.31176578297334,8295.7,False,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-19,415.0,449.6499938964844,77975,1.0896643657997525,5254147.981722962,7597335.577993034,-2343187.5962700723,420.5961514986478,420.56176578297334,15283.5,True,1.0,2933955.3253715327,2999417.620153047,-65462.29478151444,JBMA.BO
2022-12-20,449.0,477.6499938964844,167665,1.0622706557991102,5581327.222210422,7597335.577993034,-2016008.3557826122,424.21922889122595,422.5426483154297,31833.1,True,1.0622706557991102,3116654.6475677104,3116654.6475677104,0.0,JBMA.BO
2022-12-21,478.95001220703125,443.95001220703125,76550,0.9294462846852741,5187543.850296259,7597335.577993034,-2409791.7276967755,425.56153752253607,423.55147238338697,39227.8,True,0.9294462846852741,2896763.082828901,3116654.6475677104,-219891.5647388096,JBMA.BO
2022-12-22,445.04998779296875,493.6000061035156,150468,1.111836901748593,5767702.682198359,7597335.577993034,-1829632.8957946757,430.6576913686899,425.9352964513442,53495.4,True,1.111836901748593,3220728.0911121876,3220728.0911121876,0.0,JBMA.BO
2022-12-23,484.95001220703125,460.04998779296875,109999,0.9320299475370936,5375671.628298891,7597335.577993034,-2221663.9496941436,433.43846012995795,427.22059003044575,64050.3,True,0.9320299475370936,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2022-12-26,460.0,475.3500061035156,32258,1.0332572953298984,5554451.927237783,7597335.577993034,-2042883.6507552518,437.84615384615387,428.9397080365349,65867.7,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2022-12-27,474.04998779296875,517.3499755859375,171000,1.088355882913938,6045220.431371901,7597335.577993034,-1552115.1466211332,445.24615243765027,431.97647184484146,82645.1,True,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2022-12-28,518.5,521.5999755859375,61049,1.0082149419166138,6094881.566088748,7597335.577993034,-1502454.0119042862,453.5346116286058,435.30441194422104,88506.3,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2022-12-29,520.0,515.0,31474,0.9873466719807197,6017761.030394362,7597335.577993034,-1579574.547598672,461.3653799203726,438.430882173426,88579.0,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2022-12-30,519.4000244140625,515.5,24575,1.0009708737864078,6023603.516831639,7597335.577993034,-1573732.0611613952,469.499995304988,441.12794135598574,90301.3,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-02,517.0,520.6500244140625,35018,1.0099903480389185,6083781.41241324,7597335.577993034,-1513554.165579794,478.1076894906851,443.72941230325137,86005.6,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-03,533.0,516.1500244140625,15714,0.9913569580543777,6031199.034477755,7597335.577993034,-1566136.543515279,486.0884610689603,446.4485303093405,70810.5,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-04,515.0499877929688,522.2000122070312,56826,1.011721374613586,6101892.977729968,7597335.577993034,-1495442.6002630666,494.515385554387,449.2455893123851,68838.1,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-05,525.8499755859375,548.1500244140625,97553,1.049693626197663,6405118.166463426,7597335.577993034,-1192217.411529608,502.0923109788161,452.61176614200366,63546.6,True,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
