Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-30,1440.7667236328125,1404.5999755859375,5354,0.9797256559761054,4441656.869967722,6154632.730425418,-1712975.860457696,1472.6051025390625,1457.950974408318,2510.9,True,0.9797256559761054,1561613.1320362214,1688049.32999033,-126436.19795410847,ECLERX.BO,True,False,False
2022-09-01,1401.0333251953125,1412.0333251953125,5138,1.0052921470444096,4465162.771244404,6154632.730425418,-1689469.9591810144,1470.3589524489182,1459.2578376321233,2825.3,True,1.0052921470444096,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,True,False,False
2022-09-02,1407.5333251953125,1436.566650390625,2070,1.0173744661386934,4542742.5906171445,6154632.730425418,-1611890.1398082739,1467.046133188101,1460.99901266659,2882.0,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,True,False,False
2022-09-05,1436.433349609375,1437.0999755859375,1791,1.000371249879125,4544429.083254807,6154632.730425418,-1610203.6471706117,1463.7922832782451,1462.588228113511,2880.6,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,True,False,False
2022-09-06,1447.6666259765625,1432.3333740234375,1520,0.9966831802633936,4529356.031179859,6154632.730425418,-1625276.699245559,1459.3871600811299,1463.0539155847887,2764.4,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-07,1428.2667236328125,1449.433349609375,3689,1.0119385444031814,4583429.949275918,6154632.730425418,-1571202.7811495,1455.6461369441106,1464.1372501148896,2971.7,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-08,1447.3333740234375,1477.1666259765625,1772,1.0191338748861145,4671128.724474633,6154632.730425418,-1483504.0059507852,1453.2692119891826,1465.5078376321233,3028.7,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-09,1488.066650390625,1490.63330078125,5309,1.0091165577179113,4713713.3390991,6154632.730425418,-1440919.3913263185,1453.6461369441106,1466.2941104664521,3071.0,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-12,1486.1666259765625,1484.800048828125,5786,0.9960867290767839,4695267.301748828,6154632.730425418,-1459365.4286765903,1453.658963716947,1466.2999949735754,3578.3,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-13,1523.3333740234375,1541.36669921875,9270,1.0380971501417111,4874143.60509902,6154632.730425418,-1280489.1253263988,1456.479482797476,1468.0019567153033,4169.9,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-14,1526.699951171875,1537.566650390625,5670,0.9975346237660051,4862127.007293931,6154632.730425418,-1292505.7231314871,1461.8999962439905,1470.3745045381434,4201.5,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-15,1538.0,1551.3333740234375,3849,1.008953578454186,4905660.442907954,6154632.730425418,-1248972.2875174647,1468.3538442758413,1474.0009765625,4072.6,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-16,1551.300048828125,1495.800048828125,5616,0.9642028424546267,4730051.743169072,6154632.730425418,-1424580.9872563463,1473.1333383413462,1476.1872522690717,4427.2,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-19,1495.800048828125,1433.199951171875,14796,0.9581494213044761,4532096.340457675,6154632.730425418,-1622536.3899677433,1475.3333364633413,1477.1990141027113,5727.7,False,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,False,True,False
2022-09-20,1442.6666259765625,1447.2332763671875,6834,1.0097916031770988,4576472.829383818,6154632.730425418,-1578159.9010416,1478.041025015024,1477.1725427964154,6259.1,True,1.0,1569877.4183574382,1688049.32999033,-118171.91163289174,ECLERX.BO,True,False,False
2022-09-21,1502.0,1524.699951171875,7854,1.0535274278650797,4821439.648635157,6154632.730425418,-1333193.081790261,1484.8205096905049,1479.3588149126838,6675.6,True,1.0535274278650797,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-09-22,1510.0,1494.25,3241,0.9800288895211997,4725150.144745397,6154632.730425418,-1429482.585680021,1489.2166654146636,1480.0720502068016,6822.5,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-09-23,1476.0,1474.75,2457,0.9869499749037979,4663486.816773146,6154632.730425418,-1491145.913652272,1492.479482797476,1478.5058737362133,6537.3,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-09-26,1452.199951171875,1468.25,4363,0.9955924733005594,4642932.37411573,6154632.730425418,-1511700.3563096887,1493.9269174429087,1476.8896987017463,6395.0,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-09-27,1453.800048828125,1486.050048828125,1971,1.012123309264856,4699220.079182947,6154632.730425418,-1455412.6512424713,1494.6102576622595,1475.9852869370404,5665.1,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-09-28,1480.050048828125,1457.75,1055,0.9809561940054159,4609729.0436691325,6154632.730425418,-1544903.6867562858,1492.0807729867788,1473.6455796185662,5203.6,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-09-29,1478.0,1453.25,2229,0.9969130509346595,4595499.044906305,6154632.730425418,-1559133.6855191132,1489.6538461538462,1474.395087747013,5041.6,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-09-30,1448.5,1425.550048828125,1399,0.980939307640203,4507905.651371606,6154632.730425418,-1646727.0790538127,1480.744873046875,1473.933816348805,4619.9,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-10-03,1410.0,1388.75,7559,0.9741853687575708,4391535.729305785,6154632.730425418,-1763097.0011196332,1469.2974384014424,1471.260778090533,3896.2,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-04,1414.0,1391.300048828125,1966,1.0018362187781278,4399599.549676755,6154632.730425418,-1755033.180748663,1456.9871826171875,1468.6696023380055,3409.4,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-06,1393.050048828125,1423.75,1184,1.0233234744721005,4502213.497461106,6154632.730425418,-1652419.2329643127,1451.4448711688701,1466.7328383501838,2742.4,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-07,1425.449951171875,1465.75,5197,1.0294995610184372,4635026.819247491,6154632.730425418,-1519605.9111779276,1453.948721078726,1465.7823486328125,2938.0,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-10,1445.0,1430.1500244140625,2038,0.9757121094416255,4522451.795126477,6154632.730425418,-1632180.935298941,1452.6346247746394,1463.4906831629137,2896.1,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-11,1440.949951171875,1362.3499755859375,11779,0.9525923520814518,4308052.992694514,6154632.730425418,-1846579.7377309045,1440.1461651141826,1459.8617625517004,3637.7,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-12,1377.4000244140625,1349.300048828125,2514,0.9904210173658206,4266786.227890369,6154632.730425418,-1887846.5025350498,1428.9961688701924,1455.8813727883733,3692.0,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-13,1350.0999755859375,1319.1500244140625,3452,0.9776550631268056,4171445.158976743,6154632.730425418,-1983187.5714486754,1417.0269399789663,1450.4240220013787,3931.7,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-14,1336.949951171875,1309.3499755859375,3140,0.9925709368557394,4140455.229487885,6154632.730425418,-2014177.5009375336,1404.8038611778845,1445.7843161190258,4022.8,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-17,1311.6500244140625,1316.699951171875,504,1.005613453792328,4163697.483597818,6154632.730425418,-1990935.2468276005,1391.7769305889424,1441.350980870864,3933.3,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-18,1311.0,1313.550048828125,4373,0.9976077295811042,4153736.7932745763,6154632.730425418,-2000895.937150842,1380.6846266526443,1437.8181403664983,3614.7,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-19,1310.050048828125,1293.75,2653,0.984926308026261,4091124.644312769,6154632.730425418,-2063508.0861126492,1368.4153958834136,1434.5578469669117,3683.4,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-20,1293.550048828125,1279.5,1038,0.9889855072463768,4046062.981563817,6154632.730425418,-2108569.7488616016,1357.1807767427886,1430.659807990579,3668.8,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-21,1286.550048828125,1288.800048828125,1480,1.0072685024057249,4075471.800079028,6154632.730425418,-2079160.9303463902,1349.4923189603364,1426.313731474035,3297.1,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-24,1280.0,1294.6500244140625,644,1.0045390870300297,4093970.7212680182,6154632.730425418,-2060662.0091574,1342.0577016977163,1422.1240270278033,3157.7,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-25,1299.949951171875,1301.75,10015,1.0054840887128171,4116422.4198911283,6154632.730425418,-2038210.31053429,1332.673086313101,1418.2833395565258,2981.3,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-27,1308.5999755859375,1284.8499755859375,2149,0.9870174577191762,4062980.79177916,6154632.730425418,-2091651.9386462583,1318.7576998197114,1413.4426520852483,2944.8,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-28,1271.699951171875,1271.800048828125,976,0.9898432291662214,4021714.0269750142,6154632.730425418,-2132918.703450404,1306.576932466947,1407.4024586397059,2697.2,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-10-31,1272.0,1311.300048828125,3148,1.0310583413142629,4146621.793893163,6154632.730425418,-2008010.9365322553,1302.6500150240386,1402.12795122932,2698.0,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-01,1333.199951171875,1334.050048828125,9568,1.01734919480887,4218562.3431941215,6154632.730425418,-1936070.3872312969,1301.4769381009614,1397.694127699908,3604.4,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-02,1317.800048828125,1313.3499755859375,2909,0.9844832858704431,4153104.1172770644,6154632.730425418,-2001528.613148354,1301.030780498798,1390.9877534754137,3458.0,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-03,1300.050048828125,1326.0,2346,1.009631876231938,4193106.302113029,6154632.730425418,-1961526.4283123892,1302.311551607572,1384.765204934513,3427.3,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-04,1351.5,1348.5,13237,1.0169683257918551,4264256.295927164,6154632.730425418,-1890376.4344982542,1304.7577092097356,1378.7995174632354,4647.2,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-07,1350.449951171875,1346.0999755859375,1014,0.9982202266117445,4256666.886050972,6154632.730425418,-1897965.8443744462,1307.2615497295674,1374.3965741325828,4600.6,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-09,1353.050048828125,1362.75,2591,1.012369084552442,4309317.958676117,6154632.730425418,-1845314.7717493018,1312.5692420372595,1372.3245167451746,4795.3,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-10,1369.6500244140625,1375.199951171875,1843,1.0091359025293525,4348687.467514569,6154632.730425418,-1805945.2629108494,1319.9307767427886,1370.2058895335479,3978.1,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-11,1425.0,1399.199951171875,23362,1.0174520076004572,4424580.794249646,6154632.730425418,-1730051.936175772,1328.423076923077,1366.5147130629596,6099.4,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-14,1414.75,1417.25,2561,1.0129002640494715,4481659.054803687,6154632.730425418,-1672973.6756217312,1337.8538442758413,1364.2500071806066,6257.9,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-15,1418.949951171875,1421.199951171875,2104,1.0027870532170577,4494149.6770901345,6154632.730425418,-1660483.0533352839,1347.0423020582932,1362.6750057444854,6153.5,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-16,1437.9000244140625,1437.550048828125,2830,1.0115044316197508,4545852.3147391435,6154632.730425418,-1608780.4156862749,1358.7884615384614,1361.772066004136,5479.7,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,False,True,False
2022-11-17,1438.1500244140625,1427.4000244140625,1340,0.9929393592784218,4513755.684771415,6154632.730425418,-1640877.0456540035,1370.7576904296875,1360.0470652860754,5322.8,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-11-18,1447.949951171875,1400.1500244140625,3882,0.980909345989968,4427585.13670763,6154632.730425418,-1727047.5937177883,1377.592303936298,1358.3529483570771,5476.4,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-11-21,1400.0,1398.1500244140625,2466,0.9985715816411623,4421260.69281304,6154632.730425418,-1733372.0376123786,1382.5230712890625,1356.7323608398438,4399.3,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-11-22,1405.6500244140625,1400.5999755859375,1501,1.0017522806058683,4429007.982178545,6154632.730425418,-1725624.7482468737,1389.234609750601,1355.99853515625,4448.0,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-11-23,1408.5,1410.5,1989,1.0070684168118174,4460314.056659448,6154632.730425418,-1694318.6737659704,1395.734609750601,1356.638241038603,4387.8,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-11-24,1400.0999755859375,1432.0,1285,1.0152428216944347,4528301.828526288,6154632.730425418,-1626330.90189913,1402.157686673678,1357.835298426011,4332.0,False,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-11-25,1423.0999755859375,1430.050048828125,5095,0.9986383022542772,4522135.650134432,6154632.730425418,-1632497.0802909862,1408.6153846153845,1358.0205939797795,2505.3,True,1.0,1653908.9186255836,1688049.32999033,-34140.41136474628,ECLERX.BO,True,False,False
2022-11-28,1429.0,1457.8499755859375,5087,1.0194398278442027,4610045.188661177,6154632.730425418,-1544587.5417642416,1415.9307673527644,1357.7882403205422,2757.9,True,1.0194398278442027,1686060.6232736565,1688049.32999033,-1988.7067166734487,ECLERX.BO,True,False,False
2022-11-29,1442.050048828125,1426.949951171875,5239,0.9788043866436646,4512332.453287081,6154632.730425418,-1642300.2771383375,1419.9115365835337,1357.6941205193016,3071.4,True,0.9788043866436646,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-11-30,1437.550048828125,1447.050048828125,2151,1.0140860565149765,4575893.423238445,6154632.730425418,-1578739.3071869733,1423.592313326322,1360.1852991440717,3003.5,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-01,1445.0,1447.3499755859375,1748,1.0002072677154845,4576841.85821458,6154632.730425418,-1577790.872210838,1425.907696063702,1363.0691205193016,3044.3,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-02,1448.6500244140625,1449.75,1170,1.001658219818666,4584431.268090772,6154632.730425418,-1570201.462334646,1428.1038536658655,1366.910296271829,2773.1,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-05,1463.949951171875,1441.6500244140625,1752,0.994412846638429,4558817.347520367,6154632.730425418,-1595815.382905051,1428.4192364032451,1370.8014741785387,2701.7,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-06,1445.4000244140625,1416.449951171875,3691,0.9825199786248887,4479129.122840483,6154632.730425418,-1675503.6075849356,1427.576923076923,1373.7352977079504,2920.7,True,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-07,1421.5999755859375,1408.4000244140625,960,0.994316829372508,4453673.467772812,6154632.730425418,-1700959.2626526067,1428.2115384615386,1376.5250028722426,2817.8,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-08,1400.1500244140625,1409.0,1903,1.0004259979945591,4455570.723738505,6154632.730425418,-1699062.0066869138,1429.046151968149,1379.9147087545955,2879.6,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-09,1414.949951171875,1394.050048828125,1471,0.9893896726956175,4408295.660031815,6154632.730425418,-1746337.0703936033,1428.5423114483174,1383.2838278377758,2517.2,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-12,1395.0,1393.5,2282,0.9996054310757441,4406556.283555434,6154632.730425418,-1748076.4468699843,1427.234619140625,1386.3632381663604,2236.7,True,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-13,1405.0,1377.6500244140625,1723,0.9886257799885629,4356435.142893495,6154632.730425418,-1798197.5875319233,1423.0538517878606,1388.8044146369484,1885.1,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-14,1382.050048828125,1397.949951171875,808,1.0147351841164787,4420628.016815528,6154632.730425418,-1734004.71360989,1420.5846135066106,1391.633824965533,1750.8,False,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-15,1407.050048828125,1379.3499755859375,8709,0.9866948201040062,4361810.765798528,6154632.730425418,-1792821.9646268906,1414.546151968149,1394.413236730239,2446.9,True,1.0,1650323.534207406,1688049.32999033,-37725.79578292393,ECLERX.BO,True,False,False
2022-12-16,1387.949951171875,1378.5,3821,0.9993837854054578,4359122.954346011,6154632.730425418,-1795509.776079407,1410.8192326472356,1397.5514705882354,2712.0,True,0.9993837854054578,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2022-12-19,1385.0,1362.0,2278,0.9880304678998912,4306946.292215645,6154632.730425418,-1847686.438209773,1404.2769211989182,1399.0426456227021,2764.6,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2022-12-20,1361.5999755859375,1340.050048828125,4565,0.983884029976597,4237535.674877891,6154632.730425418,-1917097.055547527,1396.0230806790864,1399.2191162109375,2852.0,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-21,1340.0999755859375,1355.6500244140625,5471,1.0116413380228446,4286866.260053008,6154632.730425418,-1867766.4703724105,1388.7846210186299,1400.4632352941176,3303.1,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-22,1352.050048828125,1384.1500244140625,6867,1.0210231250593738,4376989.585550913,6154632.730425418,-1777643.1448745057,1384.361544095553,1402.1735301298254,3799.5,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-23,1366.25,1368.5999755859375,3361,0.9887656333823296,4327816.879865108,6154632.730425418,-1826815.8505603103,1380.6807767427886,1402.764705882353,3988.5,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-26,1301.300048828125,1325.800048828125,6770,0.9687272194057371,4192474.0121289394,6154632.730425418,-1962158.718296479,1374.326932466947,1402.1676492130055,4437.3,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-27,1326.3499755859375,1313.1500244140625,1231,0.9904585729761861,4152471.827292975,6154632.730425418,-2002160.9031324433,1366.953857421875,1400.7088264016545,4388.1,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-28,1309.1500244140625,1295.75,1454,0.9867494009895583,4097449.08820736,6154632.730425418,-2057183.6422180585,1359.392315204327,1398.3720631318934,4452.7,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-29,1299.0,1281.8499755859375,1338,0.9892726031919256,4053494.1259372765,6154632.730425418,-2101138.604488142,1350.8038517878606,1394.9205932617188,3715.6,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2022-12-30,1291.4000244140625,1280.550048828125,1984,0.9989858978955644,4049383.469013846,6154632.730425418,-2105249.2614115723,1343.3346228966345,1390.900006462546,3531.9,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-02,1276.25,1275.699951171875,2983,0.996212488796757,4034046.383758729,6154632.730425418,-2120586.3466666895,1333.9307767427886,1386.62059469784,3602.4,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-03,1293.0,1278.300048828125,1268,1.0020381733603279,4042268.4696324323,6154632.730425418,-2112364.260792986,1326.157705453726,1381.9367711684283,3272.7,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-04,1278.0,1275.050048828125,605,0.9974575609200833,4031991.248303724,6154632.730425418,-2122641.4821216944,1318.2000169020432,1377.4558895335479,2786.1,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-05,1275.050048828125,1273.050048828125,1958,0.9984314341214777,4025666.804409134,6154632.730425418,-2128965.926016284,1311.3577129657451,1373.7176549574908,2295.2,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-06,1270.25,1269.5999755859375,992,0.9972899154708306,4014756.907082914,6154632.730425418,-2139875.8233425044,1305.9384765625,1369.9367711684283,2058.3,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-09,1270.6500244140625,1292.449951171875,2881,1.0179977756973349,4087013.601375918,6154632.730425418,-2067619.1290495005,1301.076932466947,1366.7558880974266,1669.4,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-10,1280.050048828125,1337.0999755859375,1882,1.0345468111732898,4228206.888525319,6154632.730425418,-1926425.841900099,1297.4576979417068,1364.597063849954,1734.5,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-11,1330.050048828125,1395.550048828125,15273,1.043714063502674,4413038.992952758,6154632.730425418,-1741593.73747266,1299.530780498798,1363.525006462546,3116.4,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-12,1390.050048828125,1412.949951171875,5126,1.0124681320876747,4468061.346024952,6154632.730425418,-1686571.3844004665,1306.234619140625,1363.0220624138328,3495.2,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-13,1390.050048828125,1405.0999755859375,5777,0.994444264937037,4443237.980941372,6154632.730425418,-1711394.7494840464,1313.3076923076924,1361.4705918255975,3874.5,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-16,1400.0,1402.800048828125,5422,0.9983631579262867,4435965.102070645,6154632.730425418,-1718667.628354773,1321.5423114483174,1360.760300580193,4118.4,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-17,1405.050048828125,1404.3499755859375,1421,1.001104880741277,4440866.314480901,6154632.730425418,-1713766.4159445176,1330.9653883713943,1359.50441607307,4133.7,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-18,1401.5999755859375,1422.4000244140625,2152,1.0128529562729505,4497944.5750349425,6154632.730425418,-1656688.1553904759,1341.876924954928,1358.7705939797795,4288.4,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-19,1421.949951171875,1429.800048828125,654,1.0052024917653604,4521345.094647609,6154632.730425418,-1633287.6357778097,1353.7307786207932,1358.1838307100184,4158.0,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,False,True,False
2023-01-20,1429.0,1396.3499755859375,2421,0.9766050691706134,4415568.538902542,6154632.730425418,-1739064.1915228767,1362.811542217548,1356.8514763327205,4300.9,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-01-23,1402.5999755859375,1386.9000244140625,687,0.993232390634798,4385685.695905973,6154632.730425418,-1768947.0345194452,1371.4153864933894,1355.9823608398438,4081.5,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-01-24,1392.300048828125,1413.300048828125,3217,1.0190352757584067,4469168.432517244,6154632.730425418,-1685464.2979081748,1382.203848031851,1356.1264792049633,4215.0,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-01-25,1403.3499755859375,1431.9000244140625,1145,1.0131606700228732,4527985.683534244,6154632.730425418,-1626647.0468911743,1394.688467172476,1356.8000093347887,2802.2,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-01-27,1435.0,1405.949951171875,3885,0.981877175221918,4445925.792393889,6154632.730425418,-1708706.938031529,1403.4192364032451,1357.150006462546,2678.1,True,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-01-30,1406.0,1422.9000244140625,1792,1.0120559577729344,4499525.686008589,6154632.730425418,-1655107.044416829,1410.0192401592549,1358.0147130629596,2279.6,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-01-31,1421.449951171875,1452.5,3981,1.0208025687525915,4593127.378445835,6154632.730425418,-1561505.3519795835,1414.4000056340144,1360.2161829331342,2135.5,True,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-02-01,1454.0,1469.0,1983,1.0113597246127366,4645304.040576201,6154632.730425418,-1509328.6898492174,1418.7115478515625,1362.3058902516084,2191.7,False,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
