Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-02,758.0,751.25,20428,1.0109676015096571,1534729.3156281924,1726455.5170294947,-191726.20140130236,745.6115347055288,723.9691180060892,14554.2,True,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-03,757.0999755859375,752.2000122070312,3039,1.0012645753171796,1536670.0964392878,1726455.5170294947,-189785.42059020698,745.1884577824519,725.5897073184742,12842.0,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-06,761.9000244140625,778.7999877929688,5658,1.035362902358763,1591011.211017301,1726455.5170294947,-135444.30601219367,744.5961491511418,727.8852951947381,12191.5,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-07,780.0,781.0499877929688,13508,1.0028890601377336,1595607.7380857386,1726455.5170294947,-130847.77894375613,744.969224196214,730.623529770795,11923.9,True,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-08,770.0499877929688,774.25,11451,0.9912937866983602,1581716.0367722171,1726455.5170294947,-144739.4802572776,746.0230712890625,732.8308823529412,12480.7,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-09,770.0499877929688,781.2999877929688,12951,1.0091055702847513,1596118.463315565,1726455.5170294947,-130337.05371392984,748.4807645357572,735.2352941176471,12113.1,True,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-10,785.0,789.0499877929688,3754,1.0099193653156098,1611950.9454401818,1726455.5170294947,-114504.57158931298,753.0038405198318,738.1735283346737,9386.8,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-13,800.7999877929688,797.2000122070312,6698,1.0103289075979314,1628600.6378080316,1726455.5170294947,-97854.87922146311,758.6076894906851,741.1161750344669,9185.8,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-15,799.0499877929688,807.5999755859375,6642,1.013045613672426,1649846.7325555417,1726455.5170294947,-76608.78447395307,766.2307645357572,744.4691162109375,9465.4,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-16,814.9500122070312,801.2000122070312,9501,0.992075329900471,1636772.2414852532,1726455.5170294947,-89683.27554424154,771.1730722280649,747.5661746754366,9363.0,True,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-17,790.0,804.2999877929688,16767,1.0038691656748708,1643105.1844595894,1726455.5170294947,-83350.33256990532,776.8846106896034,750.8073515050552,8996.9,True,1.0038691656748708,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-20,818.9500122070312,790.8499755859375,5143,0.9832773686296594,1615628.1421571763,1726455.5170294947,-110827.37487231847,780.9346078725962,753.2470559512867,9207.3,False,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-21,795.0,804.75,11619,1.0175760572082766,1644024.5148110325,1726455.5170294947,-82431.0022184623,785.6769174429087,756.3617625517004,9803.4,True,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-22,821.9500122070312,800.75,7040,0.9950295122708915,1635852.9111338106,1726455.5170294947,-90602.6058956841,789.484609750601,758.9529383042279,9156.6,False,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-23,802.25,804.0,4444,1.0040586949734625,1642492.3391215533,1726455.5170294947,-83963.1779079414,793.469224196214,761.4529383042279,8455.9,False,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-24,810.0,785.8499755859375,12166,0.977425342768579,1605413.6375606493,1726455.5170294947,-121041.87946884544,794.0115309495193,763.2823486328125,8377.4,True,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-28,795.75,757.4500122070312,6393,0.9638608331600049,1547395.3262656417,1726455.5170294947,-179060.19076385302,792.1961482121394,764.2691129796646,8641.3,False,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-29,759.7999877929688,743.0,7783,0.9809228173818001,1517875.3830439232,1726455.5170294947,-208580.13398557156,789.7923020582932,765.024995691636,8749.8,False,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-11-30,756.9500122070312,750.8499755859375,6048,1.010565243049714,1533912.10538496,1726455.5170294947,-192543.41164453467,787.4499934269832,765.6764652027804,8690.4,False,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-12-01,755.0,733.7999877929688,9498,0.977292417463737,1499080.6696485581,1726455.5170294947,-227374.8473809366,783.1999934269832,765.3073479147519,8690.1,True,1.0,1154047.9098502412,1182214.4650153823,-28166.555165141122,FIVESTAR.BO,True,False,False
2023-12-04,737.0499877929688,742.25,19433,1.0115154161182887,1516343.207354444,1726455.5170294947,-210112.30967505067,778.9730694110577,765.1838181439568,8956.7,True,1.0115154161182887,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2023-12-05,757.0999755859375,743.9000244140625,8342,1.0022230035891715,1519714.0437468088,1726455.5170294947,-206741.47328268597,774.0730731670673,765.2161721622242,9276.6,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2023-12-06,745.0499877929688,754.0999755859375,14325,1.0137114542776215,1540551.5333727028,1726455.5170294947,-185903.98365679197,770.4499934269832,765.1102887321921,9547.2,True,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2023-12-07,754.1500244140625,755.5999755859375,4302,1.0019891261749936,1543615.8847516607,1726455.5170294947,-182839.632277834,766.7038386418269,764.2014644847196,9273.4,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2023-12-08,737.0,736.4500122070312,677206,0.9746559502413216,1504494.4069602282,1726455.5170294947,-221961.11006926652,762.5192260742188,763.0323468376608,76549.6,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-11,737.75,726.7000122070312,30584,0.9867608122229767,1484576.1229970006,1726455.5170294947,-241879.39403249417,756.515380859375,762.0367593204273,78391.4,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-12,726.7999877929688,717.7999877929688,40503,0.9877528219835409,1466394.2549396716,1726455.5170294947,-260061.26208982314,750.1346106896034,761.1088185029871,81802.4,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-13,717.0499877929688,701.4500122070312,75431,0.9772221010532348,1432992.8747845385,1726455.5170294947,-293462.6422449562,742.2461500901443,760.2617600384881,88567.2,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-14,708.75,702.5999755859375,19039,1.0016394088800256,1435342.1360284737,1726455.5170294947,-291113.381001021,735.8423039362981,759.6220541561352,89866.3,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-15,708.0,724.5499877929688,32675,1.0312411229287703,1480183.836144983,1726455.5170294947,-246271.68088451168,733.311532827524,760.0941126206342,92184.0,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-18,730.0,729.3499755859375,11375,1.0066247848648646,1489989.7356198938,1726455.5170294947,-236465.78140960098,732.2615309495193,759.8705821317785,91378.2,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-19,735.75,719.7000122070312,16295,0.9867690906945548,1470275.8165618626,1726455.5170294947,-256179.70046763215,729.8653799203726,759.5661710851333,92173.5,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-20,730.7000122070312,696.2999877929688,34429,0.9674864193175375,1422471.885174605,1726455.5170294947,-303983.6318548897,726.9807645357572,758.3338174258961,94183.9,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-21,695.4500122070312,697.9500122070312,22367,1.0023697033505523,1425842.7215669698,1726455.5170294947,-300612.795462525,723.5730731670673,757.0058773265165,95990.4,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-22,714.2999877929688,689.7000122070312,6595,0.9881796692374685,1408988.7889826999,1726455.5170294947,-317466.7280467949,719.4038414588341,755.1955835678998,28929.3,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-26,695.0,694.3499755859375,21011,1.0067420085495236,1418488.203444204,1726455.5170294947,-307967.3135852907,714.8076876126803,753.4941119025735,27972.0,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-27,691.1500244140625,706.3499755859375,11152,1.0172823510073197,1443003.0144758692,1726455.5170294947,-283452.5025536255,711.0192260742188,751.363229190602,25036.9,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-28,719.7999877929688,727.3499755859375,61862,1.029730304701405,1485903.9337812827,1726455.5170294947,-240551.583248212,710.3192232572115,749.7838170668658,23680.0,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2023-12-29,734.5999755859375,734.7000122070312,494826,1.0101052270128597,1500919.3303514437,1726455.5170294947,-225536.18667805102,710.9346078725962,748.6205821317785,71258.7,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-01,740.0,733.8499755859375,6886,0.99884301537094,1499182.789756768,1726455.5170294947,-227272.72727272683,712.1692223182091,747.224993537454,68679.8,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-02,739.75,726.4000244140625,5732,0.9898481277921599,1483963.2776589643,1726455.5170294947,-242492.23937053047,714.0884540264423,745.3823475557215,68115.5,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-03,724.9000244140625,724.0,17350,0.9966960017436695,1479060.2655771202,1726455.5170294947,-247395.2514523745,715.734609750601,743.2294060202206,68221.0,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-04,725.0999755859375,722.5,22701,0.9979281767955801,1475995.9141981623,1726455.5170294947,-250459.60283133248,715.576918381911,740.7264655618106,67048.2,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-05,728.75,734.2000122070312,7450,1.0161937885218426,1499897.879891791,1726455.5170294947,-226557.63713770383,715.9499981219952,738.7558773265165,65556.5,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-08,735.25,722.6500244140625,15970,0.984268608552254,1476302.399211569,1726455.5170294947,-250153.11781792575,716.1769221379207,736.3544078153723,66494.0,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-09,726.7000122070312,730.9500122070312,14359,1.011485487459436,1493258.4519040487,1726455.5170294947,-233197.06512544607,718.8423086313101,734.5926441865809,65828.8,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-10,732.9500122070312,724.6500244140625,8926,0.991381096261362,1480388.2010501798,1726455.5170294947,-246067.31597931497,720.8961557241587,732.2367625517004,65606.2,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-11,726.5499877929688,743.9500122070312,6974,1.0266335294869746,1519816.1638550193,1726455.5170294947,-206639.3531744755,725.0692326472356,730.5661746754366,60117.4,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-12,743.0999755859375,732.6500244140625,3983,0.9848108238355346,1496731.4084046232,1726455.5170294947,-229724.1086248716,728.015390249399,728.4676459817325,11033.1,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,False,True,False
2024-01-15,738.8499755859375,734.0,9680,1.0018425926990409,1499489.2747701746,1726455.5170294947,-226966.2422593201,730.1423152043269,726.9426466997932,11312.5,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-16,735.9000244140625,741.0999755859375,26194,1.0096729912614952,1513993.8214217324,1726455.5170294947,-212461.69560776232,731.2000075120193,726.461763269761,13358.7,True,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-17,726.4000244140625,729.5,8708,0.9843476238455329,1490296.2206333003,1726455.5170294947,-236159.2963961945,730.8000065730168,726.0647044462316,12494.5,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-19,754.5499877929688,769.1500244140625,7027,1.0543523295600583,1571297.2919592706,1726455.5170294947,-155158.22507022414,733.515394944411,726.6029411764706,10927.1,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-23,749.3499755859375,757.25,10020,0.9845283442289066,1546986.7211440257,1726455.5170294947,-179468.79588546907,735.8884699894832,727.2926474178539,11184.1,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-24,758.9000244140625,738.25,28094,0.9749092109607131,1508171.6036772227,1726455.5170294947,-218283.913352272,736.984623835637,727.1750003590304,12396.5,True,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-25,737.9500122070312,749.7999877929688,10492,1.0156450901360905,1531767.0843574451,1726455.5170294947,-194688.43267204962,739.0846228966346,727.348528693704,12009.8,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-29,755.6500244140625,754.9500122070312,6716,1.0068685309387928,1542288.0739673788,1726455.5170294947,-184167.44306211593,740.6807767427885,727.373529770795,11788.8,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-30,755.5,758.7999877929688,16331,1.005099643054091,1550153.192631194,1726455.5170294947,-176302.32439830084,743.4615431565505,727.4676477768842,12724.5,True,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-01-31,758.0,759.5,7796,1.0009225253272174,1551583.2482124632,1726455.5170294947,-174872.26881703152,745.6576960637019,728.1455885943244,13105.8,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-02-01,769.7999877929688,758.7999877929688,12398,0.9990783249413677,1550153.192631194,1726455.5170294947,-176302.32439830084,748.2846163236178,729.0897055233227,13377.6,False,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-02-02,773.9000244140625,775.5999755859375,24996,1.0221402056711055,1584473.9031377696,1726455.5170294947,-141981.6138917252,750.719228891226,730.7897051642923,13257.8,True,1.0,1167337.251752608,1182214.4650153823,-14877.213262774283,FIVESTAR.BO,True,False,False
2024-02-05,780.7000122070312,775.0,32825,0.9992264368168858,1583248.212461697,1726455.5170294947,-143207.3045677978,753.9769193209135,732.9529400993796,15669.5,True,0.9992264368168858,1166434.2426323744,1182214.4650153823,-15780.222383007873,FIVESTAR.BO,True,False,False
2024-02-06,779.2999877929688,778.5999755859375,9173,1.0046451297883066,1590602.605895686,1726455.5170294947,-135852.91113380878,757.4076866736779,735.1882342170267,15884.1,False,1.0,1166434.2426323744,1182214.4650153823,-15780.222383007873,FIVESTAR.BO,True,False,False
2024-02-07,790.9500122070312,772.5999755859375,3655,0.9922938605341148,1578345.2003798534,1726455.5170294947,-148110.31664964138,759.8307635967548,736.601469152114,15247.6,False,1.0,1166434.2426323744,1182214.4650153823,-15780.222383007873,FIVESTAR.BO,True,False,False
2024-02-08,787.9500122070312,768.7999877929688,15268,0.9950815584868653,1570582.2018242483,1726455.5170294947,-155873.31520524644,762.8538395808293,737.7617636287914,13965.0,True,1.0,1166434.2426323744,1182214.4650153823,-15780.222383007873,FIVESTAR.BO,True,False,False
2024-02-09,764.0499877929688,773.0,18072,1.0054630752779905,1579162.4106230864,1726455.5170294947,-147293.10640640836,763.1499915489784,739.3294103285846,14723.0,True,1.0054630752779905,1172806.560706701,1182214.4650153823,-9407.904308681376,FIVESTAR.BO,True,False,False
2024-02-12,767.9500122070312,743.0999755859375,17895,0.9613195026984961,1518079.6232603437,1726455.5170294947,-208375.89376915107,762.061528132512,740.7058805577896,15840.9,True,0.9613195026984961,1127441.8197000993,1182214.4650153823,-54772.64531528298,FIVESTAR.BO,True,False,False
2024-02-13,728.25,757.7999877929688,17814,1.0197820114250982,1548110.2917118885,1726455.5170294947,-178345.22531760624,763.5653733473557,742.4661739573759,15989.2,True,1.0197820114250982,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-14,731.7000122070312,746.5999755859375,9401,0.9852203584224771,1525229.7764779124,1726455.5170294947,-201225.7405515823,763.3192185621995,744.1397022920496,16149.7,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-15,750.2000122070312,766.9000244140625,8895,1.027189993961885,1566700.764890834,1726455.5170294947,-159754.75213866076,764.2384502704327,746.2735272575827,15799.4,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-16,777.8499755859375,769.25,11063,1.003064252850602,1571501.532175691,1726455.5170294947,-154953.98485380365,765.0422973632812,748.1235279756434,14406.1,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-19,770.0999755859375,738.4500122070312,30013,0.9599610168437195,1508580.2087988395,1726455.5170294947,-217875.30823065527,763.4230675330529,748.4499996409696,14124.9,True,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-20,740.7000122070312,717.6500244140625,8039,0.9718329102185223,1466087.8946150423,1726455.5170294947,-260367.6224144525,760.2576857346755,747.9485294117648,14011.5,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-21,725.2999877929688,716.6500244140625,9616,0.9986065631352602,1464044.9936957369,1726455.5170294947,-262410.5233337579,755.7230741060697,747.4426484949448,14607.6,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-22,715.75,723.1500244140625,3308,1.0090699780626038,1477323.8496712223,1726455.5170294947,-249131.66735827248,751.734614445613,747.3470602596508,13411.6,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-23,727.75,720.5499877929688,7713,0.9964045681624634,1472012.232467762,1726455.5170294947,-254443.28456173278,747.2692307692307,747.2455893123852,12375.7,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-02-26,712.5499877929688,720.6500244140625,3798,1.0001388337003518,1472216.5973729587,1726455.5170294947,-254238.91965653608,743.2730806790865,747.1911782657398,10966.0,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-02-27,715.0999755859375,718.8499755859375,17919,0.9975021872377114,1468539.2759671872,1726455.5170294947,-257916.2410623075,739.4307720477765,746.7397066004136,10976.5,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-02-28,716.1500244140625,708.4500122070312,5030,0.9855324981121002,1447293.181219677,1726455.5170294947,-279162.33580981777,734.4653883713943,746.3220591825598,10539.4,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-02-29,714.9500122070312,705.7999877929688,6846,0.9962594052249263,1441879.443908007,1726455.5170294947,-284576.07312148786,731.5961585411659,745.5823525821461,10334.5,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-01,707.4000244140625,704.8499755859375,15994,0.9986539923158657,1439938.6630969115,1726455.5170294947,-286516.85393258324,727.5230806790865,744.9999982048483,10827.6,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-04,719.5499877929688,683.7999877929688,8418,0.9701355061047281,1396935.623683288,1726455.5170294947,-329519.89334620675,722.6923123873197,743.2308798397289,8668.1,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-05,686.1500244140625,672.5,24742,0.9834747177614896,1373850.8682328921,1726455.5170294947,-352604.6487966026,715.4307720477765,741.4617614746094,10338.4,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-06,684.5499877929688,659.0999755859375,20518,0.9800743131389406,1346475.9460386888,1726455.5170294947,-379979.570990806,706.9576932466947,739.2588195800781,11428.6,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-07,674.9500122070312,665.1500244140625,20518,1.0091792581584402,1358835.596351508,1726455.5170294947,-367619.9206779867,701.3192326472356,737.0249974867877,13149.6,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-11,670.4500122070312,666.9000244140625,40157,1.002630985395425,1362410.6729602923,1726455.5170294947,-364044.84406920243,697.4153864933894,735.1838217342602,16394.0,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-12,671.7999877929688,653.25,28100,0.9795321278837028,1334525.0255362627,1726455.5170294947,-391930.4914932321,692.5384615384615,731.7749974867877,18824.2,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-13,651.3499755859375,609.9000244140625,48249,0.9336395322067547,1245965.3205598835,1726455.5170294947,-480490.19646961126,683.8269230769231,727.4411746754366,21857.2,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-14,610.9500122070312,625.25,37020,1.0251680193006787,1277323.799795711,1726455.5170294947,-449131.7172337838,676.4961547851562,724.1176452636719,25056.2,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-15,629.8499755859375,618.1500244140625,11687,0.988644581230008,1262819.2531441534,1726455.5170294947,-463636.26388534135,668.6115394005409,720.2455875172335,25540.3,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-18,629.4500122070312,641.7999877929688,20819,1.0382592614168766,1311133.7850724605,1726455.5170294947,-415321.7319570342,662.6846172626202,716.9176456227023,26022.8,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-19,669.2000122070312,652.7000122070312,7577,1.0169835223143984,1333401.4549684,1726455.5170294947,-393054.0620610947,658.3961557241587,713.7970581054688,25938.7,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-20,659.5499877929688,678.0,33113,1.038762045840048,1385086.823289072,1726455.5170294947,-341368.69374042284,656.2576951246995,711.3999992819394,26775.8,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-21,683.2999877929688,698.9500122070312,23328,1.03089972301922,1427885.6224862754,1726455.5170294947,-298569.89454321936,655.8038517878606,709.6397058823529,27056.8,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-22,701.9500122070312,713.2999877929688,9222,1.020530760906099,1457201.2008027975,1726455.5170294947,-269254.3162266973,658.0730825570913,707.8073533002068,25927.2,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-26,719.75,696.7999877929688,9794,0.9768680775517004,1423493.335634258,1726455.5170294947,-302962.18139523664,659.9423123873197,705.5073529411765,22890.9,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-27,703.0,733.4000244140625,15100,1.0525258858528685,1498263.584094102,1726455.5170294947,-228191.93293539272,665.657700758714,704.1779426125919,21590.9,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-03-28,734.3499755859375,719.2000122070312,14217,0.9806381078070238,1469254.36610221,1726455.5170294947,-257201.15092728473,669.8153921274038,702.6073554543888,18187.7,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-04-01,719.7999877929688,738.9500122070312,17256,1.0274610673870717,1509601.659258492,1726455.5170294947,-216853.8577710027,675.3576988807091,701.7294149959789,16211.3,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-04-02,749.2000122070312,747.2000122070312,16305,1.0111644899705186,1526455.5918427615,1726455.5170294947,-199999.92518673325,682.5846228966346,700.9705918255975,16673.1,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-04-03,742.2999877929688,742.0499877929688,13087,0.9931075691515975,1515934.602232828,1726455.5170294947,-210520.9147966667,692.750004695012,700.9397098316866,15899.9,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,False,True,False
2024-04-04,756.9500122070312,754.4500122070312,6909,1.016710497430157,1541266.6235077258,1726455.5170294947,-185188.89352176897,702.688467172476,700.8411811379825,15833.1,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-05,750.0,756.7000122070312,14453,1.0029823049421365,1545863.1505761629,1726455.5170294947,-180592.3664533319,713.3461585411659,701.1382410386029,13967.1,True,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-08,752.0499877929688,761.1500244140625,12723,1.0058808142397833,1554954.0846048272,1726455.5170294947,-171501.43242466752,722.5269305889423,700.9691233915441,12906.6,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-09,772.0,741.5,55833,0.974183769580525,1514811.0316649652,1726455.5170294947,-211644.48536452954,729.3576988807091,700.1529469209559,17567.7,True,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-10,741.5,724.2000122070312,10971,0.9766689308253962,1479468.870698737,1726455.5170294947,-246986.64633075777,732.9115459735577,699.7338292738971,17685.4,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
