Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-06,238.0,281.8999938964844,131651,1.1914623272374278,813564.1959494505,1126118.3613478537,-312554.1653984032,252.88845942570612,268.62058617086973,22381.1,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-08,283.8999938964844,263.75,114098,0.9356154867348129,761183.2611832619,1126118.3613478537,-364935.1001645918,252.89999741774338,267.6779394710765,31069.5,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-09,268.8999938964844,245.4499969482422,69334,0.93061610217343,708369.3995620271,1126118.3613478537,-417748.9617858266,251.66153658353366,266.3602923224954,37574.8,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-10,247.0,250.0500030517578,342820,1.0187411128975716,721645.030452404,1126118.3613478537,-404473.3308954496,250.9499992957482,265.239704356474,71456.8,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-13,250.0,253.60000610351562,161930,1.014197172599206,731890.3495050961,1126118.3613478537,-394228.0118427576,250.7423083965595,264.22058688893037,85727.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-14,255.75,245.64999389648438,99639,0.9686513721778611,708946.5913318457,1126118.3613478537,-417171.77001600794,249.85384544959436,262.9735282449161,95263.6,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-15,246.5500030517578,245.5,53165,0.999389399958432,708513.708513709,1126118.3613478537,-417604.65283414465,249.36153822678787,261.77794018913715,99797.9,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-16,247.39999389648438,244.3000030517578,13480,0.9951120287240645,705050.5138578875,1126118.3613478537,-421067.8474899662,249.1346153846154,260.6338222728056,100348.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-17,246.89999389648438,244.14999389648438,21577,0.9993859633508001,704617.5870028415,1126118.3613478537,-421500.77434501215,248.96153846153845,259.51764544318706,101521.5,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-20,242.9499969482422,243.4499969482422,18333,0.9971329225240981,702597.3937900213,1126118.3613478537,-423520.96755783237,249.03076876126804,258.52941041834214,102602.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-21,244.10000610351562,248.3000030517578,21406,1.0199219805475979,716594.525401899,1126118.3613478537,-409523.83594595466,249.46538485013522,257.66470426671646,91578.2,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-22,248.6999969482422,244.8000030517578,7786,0.9859041483810597,706493.5153008889,1126118.3613478537,-419624.84604696475,249.80769230769232,256.5264690623564,80947.0,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-23,245.0,245.35000610351562,11802,1.002246744464466,708080.8256955723,1126118.3613478537,-418037.53565228137,250.48076923076923,255.49117548325484,75193.8,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-24,244.0,244.64999389648438,16871,0.9971468832703598,706060.5884458428,1126118.3613478537,-420057.7729020108,247.6153846153846,254.62794000962202,42598.9,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-27,244.0,242.8000030517578,11864,0.992438214220805,700721.509528883,1126118.3613478537,-425396.85181897064,246.00384638859674,253.66617539349724,27592.3,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-28,243.0500030517578,240.35000610351562,21932,0.9899094031406585,693650.8112655579,1126118.3613478537,-432467.5500822958,245.61153940054086,252.61470480526194,19821.6,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-29,236.0,240.35000610351562,25252,1.0,693650.8112655579,1126118.3613478537,-432467.5500822958,244.86538578913763,251.6529406379251,17030.3,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-03-31,240.5500030517578,243.39999389648438,30638,1.012689776224325,702453.0848383392,1126118.3613478537,-423665.2765095144,244.08076946551984,250.93529375861672,18746.1,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-03,245.0,239.64999389648438,18146,0.9845932617336267,691630.5740158284,1126118.3613478537,-434487.78733202524,243.61923100398138,250.23529322007124,18403.0,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-05,240.0,239.14999389648438,13440,0.9979136239819143,690187.5725728269,1126118.3613478537,-435930.7887750268,243.13076899601862,249.56323421702666,17913.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-06,240.39999389648438,242.3000030517578,14910,1.0131716882110267,699278.5080858816,1126118.3613478537,-426839.8532619721,242.97692284217248,248.94264625100527,17264.1,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-10,245.9499969482422,240.0500030517578,10067,0.9907139910373035,692785.001592375,1126118.3613478537,-433333.3597554787,242.66153893103967,248.07646987017463,17492.2,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-11,244.0,243.5500030517578,13584,1.0145802955863548,702886.0116933851,1126118.3613478537,-423232.3496544686,242.66923170823318,247.4867638980641,17670.4,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-12,244.25,251.35000610351562,12589,1.032026290100683,725396.8430115894,1126118.3613478537,-400721.5183362643,242.90384732759915,247.1867644366096,17242.2,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-13,251.5500030517578,251.64999389648438,11065,1.001193506209207,726262.6086478628,1126118.3613478537,-399855.7526999909,243.43076970027045,246.96176461612478,17162.3,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-17,248.0,255.6999969482422,7763,1.0160937935624341,737950.9291435564,1126118.3613478537,-388167.4322042973,244.22692284217248,246.944117826574,15745.4,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-18,263.0,259.0,16626,1.0129057610134653,747474.7474747478,1126118.3613478537,-378643.61387310585,245.33076946551984,246.99705864401426,14882.8,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-19,260.0,256.8500061035156,10407,0.9916988652645391,741269.8588846053,1126118.3613478537,-384848.5024632483,246.41153893103967,247.1426472383387,12859.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,False,True,False
2023-04-20,256.95001220703125,254.75,11076,0.9918239982339371,735209.2352092357,1126118.3613478537,-390909.126138618,247.51923076923077,247.3632354736328,12152.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,True,False,False
2023-04-21,255.5500030517578,246.39999389648438,5010,0.9672227434601938,711111.0934963478,1126118.3613478537,-415007.2678515059,247.98461444561298,247.3632354736328,11309.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,True,False,False
2023-04-24,244.85000610351562,243.6999969482422,2580,0.9890422199061559,703318.8945115219,1126118.3613478537,-422799.46683633176,248.0076916034405,247.39705882352942,10076.7,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,True,False,False
2023-04-25,243.64999389648438,240.9499969482422,8649,0.9887156338348906,695382.3865750139,1126118.3613478537,-430735.9747728398,248.1076918381911,247.347058913287,9934.9,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,True,False,False
2023-04-26,241.5,240.75,7391,0.9991699649272661,694805.1948051951,1126118.3613478537,-431313.1665426586,248.23076923076923,247.35882343965417,9315.6,False,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,True,False,False
2023-04-27,241.35000610351562,239.9499969482422,19865,0.9966770382066135,692496.3836890109,1126118.3613478537,-433621.9776588428,248.0499995304988,247.45735258214614,10043.2,True,1.0,1088839.7343098666,1200619.9637741037,-111780.22946423711,APTUS.BO,True,False,False
2023-04-28,243.89999389648438,240.0,19885,1.000208389466113,692640.6926406929,1126118.3613478537,-433477.66870716074,248.04615314190204,246.22499982048484,10925.2,True,1.000208389466113,1089066.637040782,1200619.9637741037,-111553.32673332165,APTUS.BO,True,False,False
2023-05-02,240.0500030517578,246.10000610351562,25791,1.0254166920979817,710245.3278600742,1126118.3613478537,-415873.03348777944,248.2423072228065,245.7058823529412,12728.0,True,1.0254166920979817,1116747.108428632,1200619.9637741037,-83872.85534547176,APTUS.BO,True,False,False
2023-05-03,246.39999389648438,253.4499969482422,44648,1.0298658702252732,731457.4226500498,1126118.3613478537,-394660.9386978039,248.40384498009314,245.94117647058823,15530.2,True,1.0298658702252732,1150099.7326434106,1200619.9637741037,-50520.23113069311,APTUS.BO,True,False,False
2023-05-04,258.6499938964844,258.20001220703125,28289,1.0187414295363322,745165.9803954727,1126118.3613478537,-380952.38095238095,248.9076925424429,246.18088262221391,17318.4,True,1.0187414295363322,1171654.2457425017,1200619.9637741037,-28965.71803160198,APTUS.BO,True,False,False
2023-05-05,262.8999938964844,257.3500061035156,26071,0.9967079548283132,742712.8603276067,1126118.3613478537,-383405.501020247,249.0346163236178,246.291176739861,18817.9,True,0.9967079548283132,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-08,258.5,261.25,12548,1.0151544348318984,753968.2539682542,1126118.3613478537,-372150.1073795995,249.2076932466947,246.75000044878792,19571.7,False,1.0,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-09,261.0,257.95001220703125,13928,0.98736846777811,744444.4796739721,1126118.3613478537,-381673.88167388155,249.2923091008113,247.11617727840647,20706.5,False,1.0,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-10,259.75,258.75,7481,1.0031013287656938,746753.246753247,1126118.3613478537,-379365.1145946067,249.6000014085036,247.5411771886489,20589.7,False,1.0,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-11,260.54998779296875,258.6499938964844,7546,0.9996135029815821,746464.628849883,1126118.3613478537,-379653.7324979707,250.5423091008113,247.96764777688418,20605.2,False,1.0,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-12,257.8999938964844,257.54998779296875,21146,0.995747124958542,743290.0080605161,1126118.3613478537,-382828.3532873376,251.60769301194412,248.38235338996438,20733.3,True,1.0,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-15,252.39999389648438,265.75,11484,1.0318385268712293,766955.266955267,1126118.3613478537,-359163.0943925866,253.51538555438702,248.89558859432444,19893.2,False,1.0,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-16,266.1000061035156,265.8500061035156,20863,1.0003763164760702,767243.8848586312,1126118.3613478537,-358874.4764892225,255.44615525465744,249.51470633114084,19400.4,True,1.0,1167797.1070399187,1200619.9637741037,-32822.856734185014,APTUS.BO,True,False,False
2023-05-17,265.95001220703125,264.8500061035156,21818,0.9962384804324186,764357.8819726282,1126118.3613478537,-361760.4793752255,257.3615405742939,250.08823574290557,17117.4,True,0.9962384804324186,1163404.415370823,1200619.9637741037,-37215.54840328079,APTUS.BO,True,False,False
2023-05-19,261.1499938964844,263.8500061035156,6790,0.9962242779801592,761471.8790866253,1126118.3613478537,-364646.4822612284,259.19615642841046,250.65294198428884,14967.5,False,1.0,1163404.415370823,1200619.9637741037,-37215.54840328079,APTUS.BO,True,False,False
2023-05-22,263.8999938964844,266.25,31087,1.0090960539737217,768398.2683982685,1126118.3613478537,-357720.0929495852,260.74615595890924,251.34264777688418,15469.1,True,1.0,1163404.415370823,1200619.9637741037,-37215.54840328079,APTUS.BO,True,False,False
2023-05-23,266.25,265.04998779296875,23447,0.9954929118984742,764935.0297055377,1126118.3613478537,-361183.33164231596,261.63846294696515,252.069117826574,16559.0,True,0.9954929118984742,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-05-24,266.0,264.0,12754,0.996038529178168,761904.7619047621,1126118.3613478537,-364213.59944309155,262.0846158541166,252.76470588235293,16441.6,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-05-25,263.0,263.3999938964844,13997,0.9977272496078954,760173.1425583967,1126118.3613478537,-365945.218789457,262.5499995304988,253.35294117647058,17093.2,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-05-26,260.1499938964844,256.95001220703125,18063,0.9755125974225043,741558.4767879691,1126118.3613478537,-384559.88455988455,262.219231238732,253.86176524442786,18144.9,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-05-30,262.70001220703125,259.70001220703125,10576,1.0107024707894712,749494.9847244772,1126118.3613478537,-376623.3766233765,262.35384662334735,254.46617754767922,17087.9,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-05-31,256.04998779296875,261.45001220703125,37057,1.0067385441576526,754545.4897749822,1126118.3613478537,-371572.87157287146,262.56153987004205,255.02941311106963,19645.2,True,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-01,262.3500061035156,265.0,9285,1.013578074688165,764790.764790765,1126118.3613478537,-361327.59655708866,263.0500018780048,255.7632365507238,18487.4,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-02,268.0,272.79998779296875,18435,1.029433916199882,787301.5520720601,1126118.3613478537,-338816.8092757936,264.2230788010817,256.62353021958296,18149.1,True,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-05,275.0,277.75,6360,1.0181452068494514,801587.3015873018,1126118.3613478537,-324531.0597605519,265.14615572415863,257.4000006283031,18106.1,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-06,278.0,274.6000061035156,12697,0.9886588878614424,792496.4101111563,1126118.3613478537,-333621.9512366974,265.8192326472356,258.0750009873334,16267.1,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-07,276.0,278.95001220703125,5024,1.0158412454727908,805050.5402800327,1126118.3613478537,-321067.821067821,266.9038485013522,258.7588249655331,14424.8,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-08,278.6000061035156,276.20001220703125,16375,0.9901416028691227,797114.0323435247,1126118.3613478537,-329004.32900432893,267.8538489708534,259.2647076775046,14786.9,True,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-09,277.54998779296875,274.29998779296875,5984,0.9931208387759292,791630.5564010644,1126118.3613478537,-334487.8049467893,268.4730788010817,259.77794243307676,13985.6,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-12,275.0,275.1499938964844,11540,1.0030988193268064,794083.6764689306,1126118.3613478537,-332034.6848789231,269.250002347506,260.37794225356157,13333.3,False,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-13,275.20001220703125,274.6000061035156,20993,0.9980011346350396,792496.4101111563,1126118.3613478537,-333621.9512366974,270.06538743239184,261.2073543772978,14375.0,True,1.0,1158160.8491730427,1200619.9637741037,-42459.11460106098,APTUS.BO,True,False,False
2023-06-14,274.6000061035156,273.1000061035156,18113,0.9945375092255659,788167.4057821521,1126118.3613478537,-337950.9555657016,270.8115422175481,262.0720605289235,12480.6,True,0.9945375092255659,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-15,273.8999938964844,269.25,7797,0.9859025777463502,777056.2770562773,1126118.3613478537,-349062.0842915764,271.7576951246995,262.9044135598575,12331.8,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-16,265.04998779296875,268.0,3243,0.9953574744661096,773448.7734487737,1126118.3613478537,-352669.58789908,272.39615572415863,263.7058841480928,10812.6,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-19,268.0,267.54998779296875,11990,0.998320849973764,772150.0369205449,1126118.3613478537,-353968.32442730875,272.86538461538464,264.51764858470244,11375.6,True,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-20,268.0,266.3500061035156,7108,0.9955149252692859,768686.8863016326,1126118.3613478537,-357431.47504622105,272.969231238732,265.2926487642176,10816.7,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-21,262.0,242.89999389648438,11648010,0.9119579062524312,701010.0833953376,1126118.3613478537,-425108.2779525161,270.66923170823316,265.19853075812847,1175115.3,True,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-22,243.9499969482422,246.60000610351562,164780,1.0152326566488432,711688.3293030757,1126118.3613478537,-414430.032044778,268.2730783315805,264.9970604391659,1189955.8,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-23,246.25,244.39999389648438,81271,0.9910786206302535,705339.0877243419,1126118.3613478537,-420779.2736235118,265.9500004695012,264.59117754767925,1197484.5,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-06-26,244.39999389648438,244.5,39992,1.0004091902864694,705627.7056277059,1126118.3613478537,-420490.65572014777,263.2999995304988,264.21323619169345,1200329.7,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-06-27,243.4499969482422,248.1999969482422,28126,1.0151329118537513,716305.9074985349,1126118.3613478537,-409812.4538493188,261.14615220289966,263.8294125725241,1201043.0,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-06-28,248.5500030517578,247.3000030517578,91407,0.9963739165690962,713708.5225158959,1126118.3613478537,-412409.8388319578,259.06923029972955,263.51617700913374,1208372.4,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-06-30,248.0500030517578,248.64999389648438,23787,1.0054589196444288,717604.5999898541,1126118.3613478537,-408513.7613579995,257.030768761268,263.21911800608916,1209971.4,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-07,252.85000610351562,249.9499969482422,38864,1.0052282448569012,721356.4125490397,1126118.3613478537,-404761.948798814,255.13461421086237,262.96323574290557,1213533.5,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-10,250.10000610351562,249.0,38528,0.9961992520110377,718614.7186147188,1126118.3613478537,-407503.6427331349,253.28076758751502,262.7117655137006,1216187.3,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-14,262.0,285.3999938964844,279525,1.1461847144437123,823665.2060504601,1126118.3613478537,-302453.15529739356,254.5230748103215,263.289706510656,1243429.0,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-17,284.6499938964844,276.04998779296875,117562,0.9672389407726936,796681.0614515694,1126118.3613478537,-329437.29989628424,255.14230464054987,263.58970597211055,90384.2,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-19,267.54998779296875,270.04998779296875,25939,0.9782648061390249,779365.0441355521,1126118.3613478537,-346753.31721230154,255.33461233285757,263.7426466100356,76500.1,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-20,270.29998779296875,266.3500061035156,13912,0.9862989007342978,768686.8863016326,1126118.3613478537,-357431.47504622105,255.33461233285757,263.81617602180035,69764.2,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-21,264.04998779296875,272.54998779296875,39707,1.023277572920511,786580.0513505595,1126118.3613478537,-339538.3099972942,257.6153810941256,264.00146978041704,69735.7,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-24,274.6499938964844,271.6000061035156,52360,0.996514468053564,783838.4014531478,1126118.3613478537,-342279.9598947059,259.5384580172025,264.1941173777861,72159.1,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-26,276.70001220703125,269.8500061035156,19598,0.9935567011757245,778787.8964026427,1126118.3613478537,-347330.46494521096,261.4961512638972,264.36617638083067,64978.2,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-07-28,273.75,275.5,25874,1.0209375348107905,795093.7950937953,1126118.3613478537,-331024.5662540584,263.88076664851263,264.722058913287,65186.9,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,False,True,False
2023-08-03,262.0,262.75,15042,0.9537205081669692,758297.2582972585,1126118.3613478537,-367821.10305059515,264.999997652494,264.8926467895508,62804.7,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-08-04,266.04998779296875,266.5,15852,1.0142721217887727,769119.7691197693,1126118.3613478537,-356998.59222808434,266.47692049466644,265.09264643052046,60537.1,False,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-08-07,269.6000061035156,266.8500061035156,40147,1.0013133437280135,770129.887744634,1126118.3613478537,-355988.4736032197,267.8769214336689,265.25146978041704,36599.3,True,1.0,1151834.406219124,1200619.9637741037,-48785.557554979576,APTUS.BO,True,False,False
2023-08-08,265.75,262.6499938964844,29558,0.9842607753008558,758008.6403938945,1126118.3613478537,-368109.72095395916,268.85384427584137,265.18235195384307,27798.9,True,0.9842607753008558,1133705.425683436,1200619.9637741037,-66914.53809066769,APTUS.BO,True,False,False
2023-08-09,264.8999938964844,264.1499938964844,29757,1.0057110224057009,762337.6447228988,1126118.3613478537,-363780.71662495483,270.01922842172473,264.92794036865234,28180.7,True,1.0057110224057009,1140180.0427709788,1200619.9637741037,-60439.92100312491,APTUS.BO,True,False,False
2023-08-10,264.1000061035156,264.70001220703125,29273,1.0020822196602526,763924.9991544915,1126118.3613478537,-362193.3621933622,268.42692213792066,264.5441171982709,29716.8,False,1.0,1140180.0427709788,1200619.9637741037,-60439.92100312491,APTUS.BO,True,False,False
2023-08-11,265.29998779296875,265.04998779296875,42554,1.0013221593116655,764935.0297055376,1126118.3613478537,-361183.3316423161,267.58076829176684,264.2632343067842,30001.5,True,1.0,1140180.0427709788,1200619.9637741037,-60439.92100312491,APTUS.BO,True,False,False
2023-08-14,267.8999938964844,268.20001220703125,7774,1.011884642743402,774026.0092555016,1126118.3613478537,-352092.3520923521,267.43846247746393,263.947057836196,25542.9,False,1.0,1140180.0427709788,1200619.9637741037,-60439.92100312491,APTUS.BO,True,False,False
2023-08-16,267.8999938964844,271.70001220703125,11697,1.0130499621204276,784127.0193565116,1126118.3613478537,-341991.341991342,267.8500014085036,263.81470489501953,24752.8,False,1.0,1140180.0427709788,1200619.9637741037,-60439.92100312491,APTUS.BO,True,False,False
2023-08-17,271.70001220703125,276.75,65611,1.018586630718002,798701.2987012988,1126118.3613478537,-327417.0626465549,268.17307927058295,263.8867640775793,28726.5,True,1.0,1140180.0427709788,1200619.9637741037,-60439.92100312491,APTUS.BO,True,False,False
2023-08-18,279.95001220703125,271.3500061035156,37904,0.9804878269323057,783116.9007316468,1126118.3613478537,-343001.46061620687,268.1538485013522,263.77499973072725,31012.7,True,0.9804878269323057,1117932.6524481003,1200619.9637741037,-82687.3113260034,APTUS.BO,True,False,False
2023-08-21,271.5,266.70001220703125,34142,0.9828634833540026,769697.0049264971,1126118.3613478537,-356421.35642135656,267.91154127854566,263.54264696906597,32841.7,True,0.9828634833540026,1098775.1809403196,1200619.9637741037,-101844.78283378412,APTUS.BO,True,False,False
2023-08-22,268.1000061035156,269.8999938964844,24804,1.0119984309823318,778932.1613174153,1126118.3613478537,-347186.20003043837,267.48077157827527,263.4485289629768,31307.4,False,1.0,1098775.1809403196,1200619.9637741037,-101844.78283378412,APTUS.BO,True,False,False
2023-08-23,272.0,272.95001220703125,31031,1.0113005497573915,787734.5229640153,1126118.3613478537,-338383.8383838384,268.265387901893,263.5573528514189,31454.7,False,1.0,1098775.1809403196,1200619.9637741037,-101844.78283378412,APTUS.BO,True,False,False
2023-08-24,271.04998779296875,267.75,27873,0.9809488478678394,772727.2727272728,1126118.3613478537,-353391.08862058085,268.3615417480469,263.54999991024243,31266.3,False,1.0,1098775.1809403196,1200619.9637741037,-101844.78283378412,APTUS.BO,True,False,False
2023-08-25,267.6499938964844,269.54998779296875,36925,1.0067226434844772,777922.0426925506,1126118.3613478537,-348196.3186553031,268.5692326472356,263.6088234396542,32031.5,True,1.0,1098775.1809403196,1200619.9637741037,-101844.78283378412,APTUS.BO,True,False,False
2023-08-28,272.95001220703125,266.8999938964844,36731,0.9901688220497352,770274.1526594067,1126118.3613478537,-355844.208688447,268.89615572415863,263.6249995512121,31449.2,True,0.9901688220497352,1087972.9266091608,1200619.9637741037,-112647.03716494283,APTUS.BO,True,False,False
2023-08-29,270.0,265.04998779296875,21420,0.9930685419789363,764935.0297055376,1126118.3613478537,-361183.3316423161,268.96538602388824,264.27646995993223,32813.8,False,1.0,1087972.9266091608,1200619.9637741037,-112647.03716494283,APTUS.BO,True,False,False
2023-08-30,268.54998779296875,264.8999938964844,47377,0.999434092045303,764502.1468874008,1126118.3613478537,-361616.2144604529,268.9807692307692,264.81470489501953,36381.8,True,1.0,1087972.9266091608,1200619.9637741037,-112647.03716494283,APTUS.BO,True,False,False
2023-08-31,263.20001220703125,269.54998779296875,57663,1.017553771248109,777922.0426925505,1126118.3613478537,-348196.3186553032,269.3269230769231,265.5544105978573,35587.0,True,1.017553771248109,1107070.9544869938,1200619.9637741037,-93549.00928710983,APTUS.BO,True,False,False
2023-09-01,269.95001220703125,268.45001220703125,29047,0.9959192148553079,774747.5099770022,1126118.3613478537,-351370.8513708515,269.34615384615387,266.2588227215935,34701.3,False,1.0,1107070.9544869938,1200619.9637741037,-93549.00928710983,APTUS.BO,True,False,False
2023-09-04,268.5,269.3500061035156,38393,1.003352556735182,777344.894959641,1126118.3613478537,-348773.46638821263,269.1653841458834,266.8808818143957,35126.4,True,1.0,1107070.9544869938,1200619.9637741037,-93549.00928710983,APTUS.BO,True,False,False
2023-09-05,265.0,268.04998779296875,55013,0.9951734981210758,773593.0383635462,1126118.3613478537,-352525.3229843074,268.49615243765027,267.49117548325484,38147.3,True,0.9951734981210758,1101727.6744450598,1200619.9637741037,-98892.28932904382,APTUS.BO,True,False,False
