Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-24,1363.0,1408.0999755859375,28906,1.0515663524438401,4124487.407029328,4124487.407029328,0.0,1236.4038555438701,1115.0720609777113,17273.8,True,1.0515663524438401,2193025.7686258075,2193025.7686258075,0.0,APARINDS.BO,True,False,False
2022-08-25,1400.0,1320.3499755859375,25030,0.937681981733232,3867457.5254570195,4124487.407029328,-257029.88157230848,1245.530780498798,1126.2514720243566,18095.0,True,0.937681981733232,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-08-26,1320.3499755859375,1344.25,7234,1.0181012798545752,3937463.456451,4124487.407029328,-187023.95057832776,1256.4730881911057,1136.7779433306525,16785.2,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-08-29,1294.300048828125,1325.1500244140625,11230,0.985791351619165,3881517.4226859007,4124487.407029328,-242969.98434342723,1261.734628530649,1145.6544153550092,15690.0,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-08-30,1350.0,1337.6500244140625,8633,1.0094328942155264,3918131.3659298196,4124487.407029328,-206356.0410995083,1268.8384728064905,1155.6882396024816,15807.4,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-01,1310.0,1306.5999755859375,8925,0.9767876139039238,3827182.18788871,4124487.407029328,-297305.2191406181,1279.5577016977163,1164.7764748965992,16214.9,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-02,1309.300048828125,1293.5,12817,0.9899739967620442,3788810.846880691,4124487.407029328,-335676.5601486368,1286.484628530649,1174.7852980669807,16883.7,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-05,1308.0,1208.050048828125,43317,0.9339389631450522,3538518.0738884797,4124487.407029328,-585969.3331408482,1284.065401517428,1182.8985344381892,19870.7,True,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-06,1212.050048828125,1225.800048828125,17476,1.0146930998572605,3590509.8732948443,4124487.407029328,-533977.5337344836,1285.2000169020432,1189.4529472799861,20330.4,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-07,1200.0999755859375,1220.8499755859375,4209,0.9959617612620265,3576010.5372354286,4124487.407029328,-548476.8697938994,1287.5692420372595,1195.2558880974266,16777.7,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-08,1234.800048828125,1199.4000244140625,4653,0.9824303136332699,3513181.1536520803,4124487.407029328,-611306.2533772476,1287.4423170823318,1201.3529483570771,14352.4,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-09,1222.3499755859375,1205.199951171875,3472,1.0048356900448172,3530169.808782435,4124487.407029328,-594317.5982468929,1287.2269287109375,1207.641181497013,12196.6,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-12,1215.0,1212.1500244140625,7951,1.0057667387352858,3550527.3757608775,4124487.407029328,-573960.0312684504,1277.4653883713943,1214.3823583266314,12268.3,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-13,1220.0,1199.1500244140625,10396,0.9892752549287089,3512448.8747872016,4124487.407029328,-612038.5322421263,1261.392315204327,1220.8264770507812,12184.9,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-14,1192.0,1195.300048828125,5678,0.9967894129111837,3501171.8517796826,4124487.407029328,-623315.5552496454,1251.7730900691106,1224.316183651195,11889.4,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-15,1206.699951171875,1257.25,11412,1.0518279500051981,3682630.411473327,4124487.407029328,-441856.9955560011,1245.080782376803,1230.533831428079,12138.1,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-16,1261.8499755859375,1267.050048828125,12445,1.0077948290539869,3711335.885999775,4124487.407029328,-413151.5210295529,1240.611553485577,1236.8838321461396,12100.9,True,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-19,1245.199951171875,1273.550048828125,4947,1.005130026241672,3730375.1364866127,4124487.407029328,-394112.2705427152,1235.6807861328125,1242.8382460650275,8263.9,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,False,True,False
2022-09-20,1290.5,1345.75,13016,1.0566918836352845,3941857.12964027,4124487.407029328,-182630.2773890579,1238.6923264723557,1249.3647173713234,7817.9,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,False,True,False
2022-09-21,1350.0,1304.8499755859375,5370,0.9696080071231191,3822056.2358345613,4124487.407029328,-302431.17119476665,1239.565401517428,1251.8426585477941,7934.0,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,False,True,False
2022-09-22,1297.8499755859375,1344.300048828125,7515,1.0302334168527478,3937610.0552471913,4124487.407029328,-186877.3517821366,1250.046170748197,1255.3176592658547,8220.2,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,False,True,False
2022-09-23,1382.9000244140625,1320.0,5841,0.9819236420847353,3866432.406557798,4124487.407029328,-258055.00047153002,1257.2923208383413,1258.2176585477941,8457.1,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,False,True,False
2022-09-26,1273.0,1268.550048828125,12649,0.961022764263731,3715729.5591890444,4124487.407029328,-408757.84784028353,1260.9615572415864,1260.183837890625,8926.9,True,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-27,1250.1500244140625,1245.5,5479,0.9818296102314462,3648213.304824043,4124487.407029328,-476274.1022052849,1264.5077092097356,1261.4632496553309,8435.2,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-28,1239.949951171875,1212.199951171875,8360,0.9732637102945604,3550673.6169990283,4124487.407029328,-573813.7900302997,1265.046170748197,1260.1529541015625,8703.4,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-29,1220.6500244140625,1224.75,4520,1.0103531177476062,3587434.159039138,4124487.407029328,-537053.24799019,1266.015399639423,1259.5485409007354,8014.2,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-09-30,1200.050048828125,1299.199951171875,6600,1.0607878760333742,3805506.6619767006,4124487.407029328,-318980.7450526273,1273.7115478515625,1263.429421817555,7429.7,False,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-10-03,1271.0999755859375,1286.0999755859375,12669,0.9899168903338387,3767135.3209686824,4124487.407029328,-357352.0860606455,1280.6961576021636,1265.860304888557,8201.9,True,1.0,2056360.7487170915,2193025.7686258075,-136665.01990871597,APARINDS.BO,True,False,False
2022-10-04,1314.949951171875,1431.449951171875,32209,1.1130160783338148,4192882.181497359,4192882.181497359,0.0,1294.0961538461538,1271.5058916877297,10121.2,True,1.1130160783338148,2288762.5761766843,2288762.5761766843,0.0,APARINDS.BO,True,False,False
2022-10-06,1439.75,1475.300048828125,10081,1.0306333432198251,4321324.180443457,4321324.180443457,0.0,1310.1153846153845,1279.2779505112592,10592.3,False,1.0,2288762.5761766843,2288762.5761766843,0.0,APARINDS.BO,True,False,False
2022-10-07,1465.050048828125,1449.199951171875,11727,0.9823086173711022,4244873.980903723,4321324.180443457,-76450.19953973405,1323.6269155649038,1286.900006462546,11013.5,True,1.0,2288762.5761766843,2288762.5761766843,0.0,APARINDS.BO,True,False,False
2022-10-10,1425.449951171875,1406.800048828125,12896,0.9707425450094281,4120679.7714667837,4321324.180443457,-200644.4089766736,1328.3230731670674,1292.9514770507812,11719.0,True,0.9707425450094281,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-11,1416.1500244140625,1393.800048828125,9684,0.9907591700676801,4082601.2704931083,4321324.180443457,-238722.909950349,1335.1653864933894,1298.4161843692555,11422.5,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-12,1390.050048828125,1376.5,5002,0.9875878546261564,4031927.4300203095,4321324.180443457,-289396.7504231478,1337.642305814303,1299.5176535213695,11374.8,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-13,1397.0,1393.9000244140625,3277,1.0126407732757445,4082894.1105274516,4321324.180443457,-238430.0699160057,1343.326923076923,1299.1000078986672,10866.5,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-14,1395.050048828125,1404.300048828125,5294,1.0074610978060885,4113356.982818,4321324.180443457,-207967.1976254573,1353.7692307692307,1301.569127699908,10943.9,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-17,1419.949951171875,1478.199951171875,6805,1.0526240118024768,4329818.329229615,4329818.329229615,0.0,1371.6692270132212,1305.5088321461396,10964.4,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-18,1487.0,1494.199951171875,5766,1.0108239754623964,4376684.17658183,4376684.17658183,0.0,1393.3615347055288,1310.480888815487,10274.1,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-19,1509.949951171875,1533.050048828125,6363,1.0260006016100995,4490480.598230361,4490480.598230361,0.0,1417.076923076923,1316.2279483570771,7689.5,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-20,1490.0999755859375,1477.5999755859375,12425,0.9638302263617721,4328060.931465514,4490480.598230361,-162419.666764847,1430.8000018780049,1321.257360121783,7923.9,True,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-21,1493.0,1447.6500244140625,2709,0.9797306769986928,4240334.0664763,4490480.598230361,-250146.53175406065,1443.2269287109375,1325.7911843692555,7022.1,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-24,1447.0,1479.300048828125,2407,1.0218630358721355,4333040.64228151,4490480.598230361,-157439.95594885107,1446.907705453726,1333.7691255457262,5973.2,False,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-25,1484.25,1539.5,8231,1.0406948889236936,4509373.249921006,4509373.249921006,0.0,1451.846163236178,1342.99559469784,5827.9,True,1.0,2221799.2081200895,2288762.5761766843,-66963.36805659486,APARINDS.BO,True,False,False
2022-10-27,1549.699951171875,1538.6500244140625,6764,0.9994478885443732,4506883.573292027,4509373.249921006,-2489.676628978923,1458.7269381009614,1352.3426549574908,6004.1,True,0.9994478885443732,2220572.5273251836,2288762.5761766843,-68190.04885150073,APARINDS.BO,True,False,False
2022-10-28,1557.199951171875,1460.0999755859375,9709,0.9489487228533091,4276801.410924027,4509373.249921006,-232571.8389969794,1462.826932466947,1360.010300580193,6647.3,True,0.9489487228533091,2107209.463808378,2288762.5761766843,-181553.11236830615,APARINDS.BO,True,False,False
2022-10-31,1549.449951171875,1504.199951171875,4553,1.0302033945095028,4405975.331176964,4509373.249921006,-103397.91874404252,1471.3192326472356,1368.8044182272517,6573.2,False,1.0,2107209.463808378,2288762.5761766843,-181553.11236830615,APARINDS.BO,True,False,False
2022-11-01,1503.1500244140625,1421.949951171875,21016,0.9453197695320216,4165055.58463198,4509373.249921006,-344317.6652890262,1474.8153827373799,1374.975004308364,7994.3,True,1.0,2107209.463808378,2288762.5761766843,-181553.11236830615,APARINDS.BO,True,False,False
2022-11-02,1440.0,1416.550048828125,7680,0.9962024666625574,4149238.6471970384,4509373.249921006,-360134.60272396775,1476.5576923076924,1381.3691226734834,8185.7,False,1.0,2107209.463808378,2288762.5761766843,-181553.11236830615,APARINDS.BO,True,False,False
2022-11-03,1392.199951171875,1433.800048828125,21588,1.0121774730192346,4199765.888873646,4509373.249921006,-309607.3610473601,1478.826923076923,1388.3838285558363,9708.2,True,1.0,2107209.463808378,2288762.5761766843,-181553.11236830615,APARINDS.BO,True,False,False
2022-11-04,1438.6500244140625,1463.0,10571,1.0203654276589966,4285295.917268224,4509373.249921006,-224077.3326527821,1477.657696063702,1394.4352991440717,9522.8,True,1.0203654276589966,2150123.6857059207,2288762.5761766843,-138638.89047076367,APARINDS.BO,True,False,False
2022-11-07,1467.550048828125,1417.5999755859375,5046,0.9689678575433612,4152314.003894704,4509373.249921006,-357059.2460263022,1471.765390249399,1398.8632381663604,9756.5,False,1.0,2150123.6857059207,2288762.5761766843,-138638.89047076367,APARINDS.BO,True,False,False
2022-11-09,1423.25,1405.050048828125,5767,0.9911470605432078,4115553.8194126333,4509373.249921006,-393819.43050837284,1461.9192364032451,1402.7308852251838,10092.5,False,1.0,2150123.6857059207,2288762.5761766843,-138638.89047076367,APARINDS.BO,True,False,False
2022-11-10,1402.050048828125,1408.3499755859375,8836,1.0023486186563708,4125219.685894204,4509373.249921006,-384153.5640268023,1456.592313326322,1404.5720609777113,10153.0,False,1.0,2150123.6857059207,2288762.5761766843,-138638.89047076367,APARINDS.BO,True,False,False
2022-11-11,1425.0,1498.4000244140625,32948,1.0639401074939914,4388986.676046609,4509373.249921006,-120386.5738743972,1460.4961594801682,1410.2647094726562,12771.4,True,1.0,2150123.6857059207,2288762.5761766843,-138638.89047076367,APARINDS.BO,True,False,False
2022-11-14,1514.0,1489.199951171875,6714,0.993860068678399,4362038.599284261,4509373.249921006,-147334.6506367447,1461.2576904296875,1414.526471306296,12471.9,False,1.0,2150123.6857059207,2288762.5761766843,-138638.89047076367,APARINDS.BO,True,False,False
2022-11-15,1481.1500244140625,1600.25,36765,1.074570274287706,4687317.0140864495,4687317.0140864495,0.0,1465.9307673527644,1422.7691183651195,15693.1,True,1.0,2150123.6857059207,2288762.5761766843,-138638.89047076367,APARINDS.BO,True,False,False
2022-11-16,1634.9000244140625,1544.3499755859375,22308,0.9650679428751368,4523579.388388038,4687317.0140864495,-163737.62569841184,1466.3692251352163,1430.88088091682,15822.3,True,0.9650679428751368,2075015.44229132,2288762.5761766843,-213747.13388536428,APARINDS.BO,True,False,False
2022-11-17,1549.199951171875,1570.199951171875,18553,1.0167384181012014,4599296.951504854,4687317.0140864495,-88020.06258159596,1474.8384540264424,1440.4308794806984,16909.6,True,1.0167384181012014,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-18,1571.0,1531.1500244140625,11721,0.9751306024887667,4484915.207345676,4687317.0140864495,-202401.80674077384,1476.9115365835337,1449.8117639878217,15922.9,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-21,1505.050048828125,1518.949951171875,4939,0.9920320850029989,4449179.784204788,4687317.0140864495,-238137.22988166194,1484.373075045072,1458.464703728171,15359.7,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-22,1516.6500244140625,1485.199951171875,10988,0.9777807030613735,4350322.137446208,4687317.0140864495,-336994.8766402416,1489.653836763822,1463.935291963465,15953.9,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-23,1503.9000244140625,1467.75,8427,0.9882507731311825,4299209.215700912,4687317.0140864495,-388107.79838553723,1492.265371469351,1469.2779397403492,16219.9,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-24,1478.0999755859375,1469.25,6130,1.001021972406745,4303602.8888901835,4687317.0140864495,-383714.125196266,1492.7461407001201,1470.389705882353,15949.3,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-25,1477.9000244140625,1477.5999755859375,7522,1.0056831550695509,4328060.931465513,4687317.0140864495,-359256.08262093645,1497.3615253155049,1470.4573507869945,13406.7,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-28,1476.050048828125,1494.0,11922,1.0110990962946917,4376098.496513142,4687317.0140864495,-311218.51757330727,1504.203829251803,1471.7749992819392,13927.5,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-29,1506.9000244140625,1469.1500244140625,6361,0.9833668168768825,4303310.04885584,4687317.0140864495,-384006.9652306093,1508.8807560847356,1473.6088220932904,10887.1,False,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-11-30,1450.25,1465.6500244140625,13959,0.9976176701209286,4293058.144747542,4687317.0140864495,-394258.8693389073,1506.3615253155049,1475.7220566693475,10052.2,True,1.0,2109747.9183308417,2288762.5761766843,-179014.65784584265,APARINDS.BO,True,False,False
2022-12-01,1485.800048828125,1556.949951171875,211211,1.0622931294899765,4560486.171666299,4687317.0140864495,-126830.84242015053,1511.5730637770432,1481.0294081744025,29318.0,True,1.0622931294899765,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-02,1566.75,1564.0999755859375,10621,1.0045923277165594,4581429.418713427,4687317.0140864495,-105887.59537302237,1508.7922926682693,1486.0352890912225,29208.0,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-05,1544.949951171875,1566.25,9063,1.0013746080478372,4587727.088462989,4687317.0140864495,-99589.92562346067,1510.4769099308894,1490.7985229492188,29620.4,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-06,1569.6500244140625,1612.5999755859375,26752,1.0295929612679569,4723491.518499831,4723491.518499831,0.0,1513.7384502704326,1494.75146484375,31196.8,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-07,1600.050048828125,1639.25,15473,1.016526122297862,4801552.517007473,4801552.517007473,0.0,1522.0538330078125,1499.0176427504596,31901.4,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-08,1649.949951171875,1631.4000244140625,10191,0.9952112395388516,4778559.0321619,4801552.517007473,-22993.484845573083,1530.703838641827,1501.9102890912225,32307.5,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-09,1631.550048828125,1594.3499755859375,15427,0.9772894150584361,4670035.161363711,4801552.517007473,-131517.35564376228,1539.0999943659856,1505.3441126206342,33098.0,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-12,1604.9000244140625,1611.1500244140625,8591,1.010537240308202,4719244.444106753,4801552.517007473,-82308.07290071994,1550.1307654747595,1510.152936150046,32764.9,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-13,1598.050048828125,1711.199951171875,33222,1.0620984546701033,5012302.231296253,5012302.231296253,0.0,1568.7423001802886,1516.9735215130975,35451.0,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-14,1720.0,1687.949951171875,13942,0.9864130430905648,4944200.296862565,5012302.231296253,-68101.93443368841,1584.923067533053,1521.3396965475642,35449.3,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-15,1685.0,1708.949951171875,9835,1.0124411271705187,5005711.721512348,5012302.231296253,-6590.5097839049995,1601.4576791616587,1526.3485179227941,15311.7,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-16,1702.9000244140625,1671.699951171875,10955,0.9782029895173603,4896602.170645471,5012302.231296253,-115700.06065078266,1617.0384427584136,1532.5720466164983,15345.1,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-19,1685.1500244140625,1721.1500244140625,12350,1.02958071106452,5041447.1446532365,5041447.1446532365,0.0,1636.6922889122595,1538.9529311236213,15673.8,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-20,1774.8499755859375,1712.0,6379,0.9946837728935469,5014645.666687081,5041447.1446532365,-26801.477966155857,1648.6192157451924,1547.4838149126838,13636.5,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-21,1722.1500244140625,1641.5999755859375,7273,0.9588784904123466,4808435.866825723,5041447.1446532365,-233011.2778275134,1654.5807542067307,1554.1029304055608,12816.5,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-22,1635.050048828125,1616.75,11774,0.984862344081683,4735647.419168422,5041447.1446532365,-305799.7254848145,1658.4653695913462,1559.4838113223805,12974.8,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-23,1585.0,1654.75,26512,1.0235039430957167,4846953.806629934,5041447.1446532365,-194493.33802330215,1661.7076791616587,1565.1235172047334,14083.3,True,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-26,1643.1500244140625,1657.1500244140625,13737,1.0014503849004759,4853983.755244375,5041447.1446532365,-187463.3894088613,1663.0846041165864,1572.1691068761488,14597.9,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-27,1678.699951171875,1709.949951171875,13398,1.0318618869625167,5008640.836971863,5041447.1446532365,-32806.30768137332,1669.1269061748799,1581.1367510627297,12615.5,True,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-28,1724.800048828125,1752.9000244140625,8589,1.0251177370499953,5134446.56049279,5134446.56049279,0.0,1681.3230637770432,1591.270576028263,12080.2,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-29,1758.0,1759.5,9329,1.0037651751349275,5153778.651013971,5153778.651013971,0.0,1692.734600360577,1598.949987074908,12029.6,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2022-12-30,1783.199951171875,1793.199951171875,7520,1.0191531407626457,5252489.698976361,5252489.698976361,0.0,1699.0422926682693,1607.8911635454963,11686.1,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-02,1809.949951171875,1823.699951171875,9947,1.017008699994704,5341827.720491523,5341827.720491523,0.0,1709.484600360577,1614.4632209329045,11445.8,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-03,1842.9000244140625,1790.449951171875,3848,0.9817678341337707,5244434.6314627,5341827.720491523,-97393.08902882319,1715.7538311298076,1621.7014555089613,11192.7,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-04,1809.9000244140625,1772.050048828125,8543,0.9897233081931684,5190539.193054083,5341827.720491523,-151288.52743744012,1723.4730694110576,1627.6382230870863,11319.7,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-05,1799.9000244140625,1840.3499755859375,11992,1.0385428881102878,5390597.56440403,5390597.56440403,0.0,1732.6422964242788,1636.7323392980238,11341.5,True,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-06,1852.0,1839.300048828125,3629,0.9994294961438092,5387522.207706366,5390597.56440403,-3075.356697664596,1742.4346078725962,1646.154400993796,9053.2,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-09,1854.050048828125,1823.1500244140625,6008,0.9912194726334335,5340216.921523615,5390597.56440403,-50380.642880415544,1756.3999962439905,1656.0941090303309,8280.3,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-10,1805.0,1816.199951171875,5413,0.9961878763957337,5319859.354545172,5390597.56440403,-70738.20985885803,1771.7423001802886,1666.3426370059742,7481.8,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-11,1819.050048828125,1820.300048828125,2877,1.002257514462328,5331869.013975608,5390597.56440403,-58728.55042842217,1784.4769193209136,1676.6676384420955,6910.6,False,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-12,1813.0,1794.449951171875,6703,0.9857989908461016,5256151.093300754,5390597.56440403,-134446.47110327613,1795.0384521484375,1685.9867553710938,6648.0,True,1.0,2241170.718598633,2288762.5761766843,-47591.85757805128,APARINDS.BO,True,False,False
2023-01-13,1765.0,1702.1500244140625,16046,0.9485636661543357,4985793.950922484,5390597.56440403,-404803.61348154675,1794.438457782452,1692.1088149126838,7500.6,True,0.9485636661543357,2125893.1133116665,2288762.5761766843,-162869.46286501782,APARINDS.BO,True,False,False
2023-01-16,1655.050048828125,1648.800048828125,29826,0.9686573011657404,4829525.712669047,5390597.56440403,-561071.8517349837,1786.4307673527644,1697.3926391601562,9488.5,True,0.9686573011657404,2059261.8857073123,2288762.5761766843,-229500.6904693721,APARINDS.BO,True,False,False
2023-01-17,1618.5999755859375,1703.8499755859375,12545,1.0333878730759007,4990773.30418044,5390597.56440403,-399824.26022359077,1782.1499962439905,1704.3985200769762,10358.2,True,1.0333878730759007,2128016.260177348,2288762.5761766843,-160746.31599933654,APARINDS.BO,True,False,False
2023-01-18,1681.8499755859375,1694.550048828125,6123,0.9945418159514811,4963532.744941788,5390597.56440403,-427064.81946224254,1774.561542217548,1708.4455817727483,10116.2,False,1.0,2128016.260177348,2288762.5761766843,-160746.31599933654,APARINDS.BO,True,False,False
2023-01-19,1678.9000244140625,1692.9000244140625,10946,0.9990262757861866,4958699.632921983,5390597.56440403,-431897.9314820478,1764.500009390024,1712.233818502987,10011.6,True,1.0,2128016.260177348,2288762.5761766843,-160746.31599933654,APARINDS.BO,True,False,False
2023-01-20,1672.0,1696.6500244140625,7271,1.0022151337621357,4969683.815895158,5390597.56440403,-420913.74850887246,1757.2846304086538,1716.069113338695,10375.8,False,1.0,2128016.260177348,2288762.5761766843,-160746.31599933654,APARINDS.BO,True,False,False
2023-01-23,1656.949951171875,1567.9000244140625,14909,0.9241151692173737,4592560.200482797,5390597.56440403,-798037.3639212335,1741.580782376803,1714.7544088924633,11265.9,True,1.0,2128016.260177348,2288762.5761766843,-160746.31599933654,APARINDS.BO,True,False,False
2023-01-24,1582.75,1617.800048828125,21841,1.0318260243874353,4738723.133424128,5390597.56440403,-651874.4309799019,1724.4615572415864,1714.1235279756434,12908.7,True,1.0318260243874353,2195742.557570611,2288762.5761766843,-93020.01860607322,APARINDS.BO,True,False,False
2023-01-25,1619.949951171875,1560.1500244140625,9527,0.964365173276004,4569859.555671567,5390597.56440403,-820738.0087324632,1702.9884784405049,1712.0279397403492,13573.7,False,1.0,2195742.557570611,2288762.5761766843,-93020.01860607322,APARINDS.BO,False,True,False
