Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-02-20,351.04998779296875,344.54998779296875,769823,0.9866837793484794,9774467.738807663,16333333.333333382,-6558865.594525719,342.8076899601863,356.56617467543657,683189.7,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-02-21,342.75,340.1000061035156,631823,0.9870846557912897,9648227.12350403,16333333.333333382,-6685106.209829353,342.765383206881,355.8455864401425,688080.6,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-02-22,338.8999938964844,343.45001220703125,413899,1.0098500618741417,9743262.757646315,16333333.333333382,-6590070.575687068,342.89615337665265,355.2323518640855,676316.1,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-02-25,344.95001220703125,338.79998779296875,387616,0.9864608407372556,9611347.171431776,16333333.333333382,-6721986.161901606,342.1076918381911,354.46029304055605,634756.4,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-02-26,339.0,327.8999938964844,427845,0.9678276437744588,9302127.486425124,16333333.333333382,-7031205.846908258,340.89230581430286,353.25735204360063,541796.8,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-02-27,327.8500061035156,337.3500061035156,921885,1.0288197998869575,9570212.939106863,16333333.333333382,-6763120.394226519,340.5499995304988,352.42058787626377,561936.3,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-02-28,342.0,318.0,1460999,0.9426411568002815,9021276.595744716,16333333.333333382,-7312056.737588666,338.3269230769231,351.07058805577896,645686.2,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-01,319.04998779296875,317.8999938964844,693319,0.9996855153977496,9018439.543162713,16333333.333333382,-7314893.79017067,336.54615431565503,349.2132352941176,663423.4,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-04,318.0,309.20001220703125,1112724,0.972632960501767,8771631.551972551,16333333.333333382,-7561701.781360831,334.4153864933894,346.9882354736328,721612.0,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-05,310.29998779296875,315.20001220703125,950086,1.0194049151459366,8941844.317929998,16333333.333333382,-7391489.015403384,332.6653864933894,345.0985295912799,777001.9,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-06,318.54998779296875,314.6499938964844,864562,0.9982550181178749,8926240.961602427,16333333.333333382,-7407092.371730955,330.7615403395433,343.12205864401426,786475.8,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-07,326.70001220703125,314.0,1475428,0.9979342319749156,8907801.418439751,16333333.333333382,-7425531.914893631,328.484616793119,341.01911746754365,870836.3,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-08,315.04998779296875,319.3999938964844,1054947,1.0171974327913516,9060992.734652074,16333333.333333382,-7272340.598681308,326.1923076923077,339.2029409969554,934941.1,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-11,322.5,323.20001220703125,678621,1.0118973650067709,9168794.672539929,16333333.333333382,-7164538.660793453,324.5500018780048,337.7514711267808,964041.6,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-12,324.0,322.20001220703125,917155,0.9969059407109198,9140425.878213689,16333333.333333382,-7192907.455119694,323.17307927058295,336.66323583266313,1012972.6,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-13,322.20001220703125,313.1499938964844,643387,0.9719118002244775,8883687.770113066,16333333.333333382,-7449645.563220317,320.8423086313101,335.638235653148,985122.8,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-14,311.5,321.04998779296875,888409,1.0252275077453643,9107801.072140992,16333333.333333382,-7225532.261192391,319.4769240159255,334.38235294117646,927863.8,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-15,323.3500061035156,322.95001220703125,1144170,1.0059181575651943,9161702.473958367,16333333.333333382,-7171630.859375015,319.09615619365985,333.4323533002068,972948.9,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-18,319.79998779296875,326.70001220703125,822816,1.0116117041593298,9268085.452681772,16333333.333333382,-7065247.88065161,318.2769258939303,333.013235653148,943958.1,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-19,329.95001220703125,312.70001220703125,1128177,0.9571472314756813,8870922.332114395,16333333.333333382,-7462411.001218988,317.86923452524036,332.386765423943,961767.2,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-20,312.54998779296875,299.0,1395776,0.9561880023274166,8482269.503546132,16333333.333333382,-7851063.829787251,316.41538884089545,330.7985301298254,1014888.6,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-21,303.75,285.0,1415226,0.9531772575250836,8085106.382978754,16333333.333333382,-8248226.950354628,314.55384944035455,328.77647130629595,1008868.4,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-22,286.20001220703125,292.8500061035156,769102,1.027543881064967,8307801.591589128,16333333.333333382,-8025531.741744255,312.8346182016226,327.3705893123851,980283.9,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-25,298.1499938964844,288.75,870492,0.9859996379782681,8191489.361702159,16333333.333333382,-8141843.971631223,310.8423109788161,325.81176578297334,999471.0,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-26,289.95001220703125,290.29998779296875,727050,1.0053679230925325,8235460.6466090735,16333333.333333382,-8097872.686724309,309.01923311673676,324.08382460650273,980460.5,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-03-28,292.0,302.8500061035156,1143894,1.0432312050922203,8591489.53485154,16333333.333333382,-7741843.7984818425,307.74615713266223,322.8823538387523,1030511.2,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-01,305.8999938964844,308.75,567220,1.0194815710007539,8758865.248226983,16333333.333333382,-7574468.085106399,306.6346177321214,321.9102953742532,998392.3,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-02,306.0,318.8999938964844,799192,1.0328744741586537,9046808.337488953,16333333.333333382,-7286524.995844429,306.3807701697716,321.0867659624885,963894.5,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-03,316.5,306.54998779296875,693348,0.9612731064914211,8696453.554410495,16333333.333333382,-7636879.7789228875,305.8730773925781,320.07206008013554,950947.7,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-04,303.0,305.8500061035156,828958,0.9977165822302173,8676595.917830264,16333333.333333382,-7656737.415503118,304.70384803185095,319.15882514504824,921025.8,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-05,306.0,307.1499938964844,685224,1.0042504095701368,8713475.00415562,16333333.333333382,-7619858.329177763,303.48846200796277,318.25294225356157,849970.6,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-08,308.1000061035156,300.04998779296875,520809,0.9768842381748233,8512056.391289925,16333333.333333382,-7821276.942043457,301.43846012995795,317.0955891328699,760528.9,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-09,302.0,295.6499938964844,694805,0.9853357971155116,8387233.869403843,16333333.333333382,-7946099.46392954,300.1269202599159,315.6852946561926,753099.2,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-10,297.0,300.3500061035156,595385,1.0158972173315075,8520567.549035937,16333333.333333382,-7812765.784297446,300.23076688326324,314.248529770795,725588.5,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-11,303.70001220703125,296.5,814529,0.9871816013807947,8411347.517730528,16333333.333333382,-7921985.815602854,301.1153822678786,312.8352948357077,734336.4,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-12,294.0,302.75,684629,1.021079258010118,8588652.482269537,16333333.333333382,-7744680.851063846,301.8769202599159,311.73676524442783,688409.9,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-15,299.79998779296875,313.8500061035156,878779,1.0366639342808113,8903546.272440193,16333333.333333382,-7429787.060893189,303.8076899601863,310.86617682961855,719565.8,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-16,312.3999938964844,319.5,591214,1.0180022105674928,9063829.787234077,16333333.333333382,-7269503.546099305,306.05384474534253,310.2985301298254,698768.0,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-17,324.0,316.1000061035156,1190441,0.9893583915602993,8967376.059674237,16333333.333333382,-7365957.273659145,307.0730755145733,309.95147166532627,748477.3,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-18,316.8999938964844,330.3500061035156,1172526,1.0450806698033832,9371631.378823174,16333333.333333382,-6961701.954510208,308.734614445613,309.7455893123851,782834.1,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,False,True,False
2013-04-22,331.5,342.1499938964844,980052,1.035719653624802,9706382.805574061,16333333.333333382,-6626950.527759321,310.5230759840745,310.455883250517,812316.9,True,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-04-23,343.54998779296875,335.25,621015,0.9798334238796687,9510638.297872378,16333333.333333382,-6822695.035461005,312.7307692307692,310.96617754767925,822337.5,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-04-25,336.20001220703125,337.3500061035156,754890,1.0062640003087715,9570212.939106865,16333333.333333382,-6763120.3942265175,315.15384615384613,311.79411854463467,828346.0,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-04-26,336.0,325.8500061035156,554739,0.9659107757760904,9243971.804355089,16333333.333333382,-7089361.528978294,316.5923086313101,312.1073536592371,824281.4,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-04-29,327.0,327.6499938964844,832740,1.0055239765513366,9295035.287843565,16333333.333333382,-7038298.045489818,318.71538602388824,312.4897066004136,826102.5,True,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-04-30,329.95001220703125,328.0,674838,1.001068231680255,9304964.539007127,16333333.333333382,-7028368.794326255,321.20384803185095,312.90147130629595,825123.4,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-05-02,328.5,334.3500061035156,577398,1.0193597747058403,9485106.556128137,16333333.333333382,-6848226.777205246,323.8192326472356,313.34117754767925,794985.3,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-05-03,334.0,327.6000061035156,1014711,0.9798115750657107,9293617.19442601,16333333.333333382,-7039716.138907373,326.2115408090445,313.4705891328699,837335.0,True,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-05-06,326.0,330.75,718116,1.0096153658052407,9382978.723404288,16333333.333333382,-6950354.609929094,328.3653869628906,313.7220593620749,790102.5,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-05-07,331.0,332.3500061035156,505168,1.0048375090053383,9428368.967475655,16333333.333333382,-6904964.365857728,329.78846388596753,314.2867656034582,723366.7,False,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-05-08,329.25,325.70001220703125,814841,0.9799909921036285,9239716.65835553,16333333.333333382,-7093616.674977852,330.265387901893,314.42353102740117,706845.6,True,1.0,7268959.138495865,18329732.732456937,-11060773.593961071,BANKINDIA.NS,True,False,False
2013-05-09,326.3999938964844,333.1499938964844,855656,1.0228737531784848,9451063.656637888,16333333.333333382,-6882269.676695494,331.5769254244291,314.7235304888557,730309.7,True,1.0228737531784848,7435227.515694312,18329732.732456937,-10894505.216762625,BANKINDIA.NS,True,False,False
2013-05-10,333.95001220703125,337.20001220703125,785997,1.0121567413619863,9565957.793107303,16333333.333333382,-6767375.5402260795,332.1038489708534,315.0323540182675,733420.4,True,1.0121567413619863,7525615.653570131,18329732.732456937,-10804117.078886807,BANKINDIA.NS,True,False,False
2013-05-13,339.20001220703125,324.25,3117519,0.9615954574785712,9198581.56028372,16333333.333333382,-7134751.773049662,330.7269263634315,315.3720595415901,989698.4,True,0.9615954574785712,7236597.827202667,18329732.732456937,-11093134.90525427,BANKINDIA.NS,True,False,False
2013-05-14,322.0,321.3500061035156,994900,0.9910563025551754,9116312.229887001,16333333.333333382,-7217021.103446381,329.6576960637019,316.0294126622817,1005914.4,False,1.0,7236597.827202667,18329732.732456937,-11093134.90525427,BANKINDIA.NS,True,False,False
2013-05-15,323.25,328.45001220703125,1677273,1.0220943082889766,9317730.842752691,16333333.333333382,-7015602.490580691,328.97308114858777,317.3073541977826,1106157.9,True,1.0,7236597.827202667,18329732.732456937,-11093134.90525427,BANKINDIA.NS,True,False,False
2013-05-16,329.79998779296875,321.70001220703125,1225719,0.9794489275410796,9126241.481050564,16333333.333333382,-7207091.852282818,328.65385084885816,318.1558837890625,1170990.0,True,0.9794489275410796,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,True,False,False
2013-05-17,322.6000061035156,324.75,1035789,1.0094808445049295,9212765.957446842,16333333.333333382,-7120567.375886541,328.43077439528247,319.21470731847427,1173097.8,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,True,False,False
2013-05-20,327.0,321.6000061035156,833855,0.9903002497413876,9123404.42846856,16333333.333333382,-7209928.904864822,327.93846717247595,320.13529609231387,1184671.7,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,True,False,False
2013-05-21,322.0,324.8500061035156,979167,1.0101057212012425,9215603.010028845,16333333.333333382,-7117730.323304538,327.2076979417067,320.7823549158433,1232071.6,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,True,False,False
2013-05-22,325.1499938964844,316.3999938964844,765190,0.9739879573702744,8975886.351673348,16333333.333333382,-7357446.9816600345,326.3461585411659,321.0073547363281,1227106.5,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,True,False,False
2013-05-23,314.8500061035156,307.54998779296875,789066,0.9720290572874946,8724822.348736733,16333333.333333382,-7608510.984596649,324.5615422175481,320.67353102740117,1220447.5,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,True,False,False
2013-05-24,304.0,299.29998779296875,1091602,0.9731750924160218,8490779.795545245,16333333.333333382,-7842553.537788138,322.01923311673676,320.46029573328354,1251008.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,True,False,False
2013-05-27,297.3999938964844,298.20001220703125,1015677,0.9963248391887728,8459574.814383896,16333333.333333382,-7873758.518949486,319.9038485013522,320.23529591279873,1040823.8,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-05-28,299.0,301.1000061035156,959589,1.0097249959013113,8541844.144780615,16333333.333333382,-7791489.188552767,317.43846482496997,320.05735509535845,1037292.7,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-05-29,301.1000061035156,296.1499938964844,652500,0.9835602387688778,8401418.266566962,16333333.333333382,-7931915.06676642,314.28077110877405,319.9426493925207,934815.4,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-05-30,293.25,297.1499938964844,1767845,1.003376667299036,8429787.060893202,16333333.333333382,-7903546.27244018,312.19615525465747,319.9867670395795,989028.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-05-31,294.5,287.75,1698629,0.9683661649350093,8163120.567375914,16333333.333333382,-8170212.765957468,309.6115394005409,319.6161786247702,1055312.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-03,288.5,290.5,935754,1.009556907037359,8241134.751773078,16333333.333333382,-8092198.581560304,306.6923076923077,319.4397080365349,1065501.9,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-04,289.8999938964844,289.6499938964844,351426,0.9970739893166416,8217021.103446393,16333333.333333382,-8116312.229886989,304.2269216684195,319.0544137393727,1002727.8,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-05,288.54998779296875,290.1000061035156,566218,1.0015536413482269,8229787.40719196,16333333.333333382,-8103545.926141422,301.56153752253607,318.355884327608,982830.6,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-06,287.0,293.70001220703125,733033,1.0124095347389652,8331915.239915807,16333333.333333382,-8001418.093417576,299.4153841458834,317.59706115722656,977227.3,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-07,294.0,290.3999938964844,609675,0.9887639830664335,8238297.699191072,16333333.333333382,-8095035.63414231,296.765383206881,316.8411784452551,929034.6,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-10,293.0,286.8500061035156,403321,0.9877755238719661,8137588.825631674,16333333.333333382,-8195744.507701708,294.4923072228065,315.56176668054917,867799.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-11,283.6000061035156,285.3999938964844,622129,0.9949450508064205,8096453.727559865,16333333.333333382,-8236879.605773517,292.78846153846155,313.89264903349033,834053.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-12,283.1000061035156,285.6499938964844,666971,1.000875963578649,8103545.926141425,16333333.333333382,-8229787.407191957,291.73846200796277,312.43382532456343,835500.1,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-13,283.0,280.1000061035156,695334,0.980570670710464,7946099.463929546,16333333.333333382,-8387233.869403836,290.34615384615387,310.75000179515166,728249.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-14,283.5,283.6499938964844,790603,1.012674001126786,8046808.337488942,16333333.333333382,-8286524.995844441,289.00384521484375,309.5088249655331,637446.4,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-17,284.3999938964844,281.25,792280,0.9915388896593447,7978723.404255343,16333333.333333382,-8354609.92907804,287.8576918381911,308.1441192626953,623099.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-18,279.8999938964844,279.6499938964844,567414,0.9943110894097222,7933333.160183977,16333333.333333382,-8400000.173149405,286.51153799203723,306.72206025965073,644697.8,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-19,277.29998779296875,280.1000061035156,619367,1.0016091979862436,7946099.463929545,16333333.333333382,-8387233.869403837,285.9230769230769,305.12647202435664,650012.7,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-20,268.5,260.3500061035156,1013512,0.9294894695835849,7385815.775986281,16333333.333333382,-8947517.5573471,283.60384662334735,303.14853084788604,678060.6,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-21,260.0,243.8000030517578,1276552,0.936431716290502,6916312.1433123,16333333.333333382,-9417021.190021083,280.0769242506761,300.59117799646714,744748.3,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-24,243.0,228.9499969482422,1512988,0.9390893932828909,6495035.374418237,16333333.333333382,-9838297.958915144,275.3730773925781,297.55000125660615,855715.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-25,230.0,222.5500030517578,1405006,0.9720463246045328,6313475.263879674,16333333.333333382,-10019858.069453709,269.8999997652494,294.51617745792163,934002.7,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-26,223.75,222.1999969482422,1098991,0.9984272922996356,6303546.012716109,16333333.333333382,-10029787.320617273,264.65384615384613,291.25294225356157,977204.7,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-27,227.8000030517578,221.10000610351562,1131007,0.9950495460853549,6272340.598681313,16333333.333333382,-10060992.734652068,259.59615384615387,287.83823619169345,1020772.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-06-28,228.10000610351562,232.39999389648438,1228818,1.0511080392629129,6592907.62826908,16333333.333333382,-9740425.705064302,255.51923076923077,285.136765423943,1064593.5,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-01,232.89999389648438,242.0500030517578,1003453,1.041523276285333,6866666.753241376,16333333.333333382,-9466666.580092005,252.1653853196364,282.804412393009,1085710.8,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-02,240.10000610351562,234.89999389648438,1064624,0.9704606111748548,6663829.614084682,16333333.333333382,-9669503.7192487,248.68846130371094,280.0529412662282,1135431.8,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-03,232.8000030517578,220.1999969482422,1333005,0.9374201901651807,6246808.424063626,16333333.333333382,-10086524.909269758,243.80769230769232,277.0676466997932,1206795.6,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-04,220.60000610351562,224.60000610351562,1519588,1.0199818765497424,6371631.378823156,16333333.333333382,-9961701.954510227,239.4500004695012,274.12205864401426,1257403.2,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-05,228.0,225.3000030517578,876360,1.003116638153249,6391489.4482768355,16333333.333333382,-9941843.885056548,235.26923194298377,271.2897056130802,1217384.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-08,223.75,225.64999389648438,901954,1.0015534435862665,6401418.266566951,16333333.333333382,-9931915.066766432,231.08076946551984,268.3720581952263,1156280.6,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-09,227.5500030517578,230.5500030517578,746671,1.0217150865845859,6540425.618489603,16333333.333333382,-9792907.71484378,228.78846153846155,265.84705846449907,1090447.1,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-10,233.89999389648438,226.6999969482422,831632,0.9833007761763017,6431205.5871841945,16333333.333333382,-9902127.746149188,227.47307645357571,263.4691175573012,1063711.2,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-11,230.0,231.0500030517578,977147,1.0191883818353504,6554610.015652725,16333333.333333382,-9778723.317680657,227.6346153846154,261.4617650649127,1048325.2,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-12,233.0,227.85000610351562,1054014,0.9861501973340145,6463829.960383442,16333333.333333382,-9869503.37294994,228.0423079270583,259.39264723833867,1030844.8,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-15,226.1999969482422,231.25,970251,1.014922070684254,6560283.6879432835,16333333.333333382,-9773049.645390099,228.73846200796274,257.3382352941176,1027524.6,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-16,225.14999389648438,220.89999389648438,998511,0.9552432168496622,6266666.493517308,16333333.333333382,-10066666.839816075,228.72307645357571,255.125,1020913.3,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-17,222.0,213.89999389648438,1051696,0.9683114522706585,6068084.933233619,16333333.333333382,-10265248.400099764,227.2999995304988,252.6764705882353,992782.4,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-18,214.10000610351562,218.3000030517578,1356154,1.0205704033699168,6192907.887993149,16333333.333333382,-10140425.445340233,225.47307645357571,250.63382361916933,976439.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-19,219.0,211.5,1102393,0.9688501925941542,6000000.00000002,16333333.333333382,-10333333.333333362,223.67307692307693,248.31029420740464,999042.3,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-22,210.10000610351562,211.14999389648438,1414173,0.9983451248060727,5990070.748836456,16333333.333333382,-10343262.584496927,222.97692284217248,246.00147067799287,1050264.2,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-23,213.8000030517578,215.1999969482422,883534,1.0191806922511364,6104964.452432422,16333333.333333382,-10228368.88090096,222.25384521484375,243.79852923224954,1063950.5,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-24,211.39999389648438,196.60000610351562,2007116,0.9135688145516097,5577305.137688405,16333333.333333382,-10756028.195644978,220.04615314190204,240.9426466997932,1181498.9,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-25,194.64999389648438,191.60000610351562,1872919,0.9745676508404209,5435461.166057198,16333333.333333382,-10897872.167276185,217.42692331167368,238.03676470588235,1271076.1,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-26,192.0500030517578,183.0,7022666,0.9551147921213045,5191489.361702144,16333333.333333382,-11141843.971631238,213.76923076923077,234.9823527616613,1867941.3,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
2013-07-29,182.5500030517578,180.10000610351562,1679538,0.9841530388170253,5109220.031305425,16333333.333333382,-11224113.302027958,210.1846160888672,231.88529429716223,1938870.0,False,1.0,7087877.98089976,18329732.732456937,-11241854.751557179,BANKINDIA.NS,False,True,False
