Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-25,988.0,971.0999755859375,43779,0.9729973322612558,2617520.1498273257,4115229.110512133,-1497708.9606848075,877.765385554387,863.6764705882352,82478.8,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-07-26,965.0,940.1500244140625,90006,0.9681289754402469,2534097.1008465304,4115229.110512133,-1581132.0096656028,886.4615431565505,864.4691180060892,89564.5,True,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-07-27,935.0,949.5499877929688,20082,1.009998365297884,2559433.9293611026,4115229.110512133,-1555795.1811510306,895.6538508488582,865.7058823529412,88297.5,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-07-28,965.0,963.4500122070312,20294,1.0146385388792118,2596900.302444829,4115229.110512133,-1518328.808067304,905.6346200796274,867.7705885943244,86541.6,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-07-29,980.0,967.2999877929688,22992,1.0039960304501094,2607277.5951292966,4115229.110512133,-1507951.5153828366,915.6653864933894,870.6867639878217,85679.0,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-01,972.0999755859375,974.1500244140625,15151,1.0070816051974973,2625741.305698283,4115229.110512133,-1489487.8048138502,926.3346182016226,873.7161757525275,77764.4,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-02,980.0,968.7000122070312,13281,0.9944053666576569,2611051.2458410556,4115229.110512133,-1504177.8646710776,937.0769277719351,876.4411764705883,71457.8,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-03,968.0,974.75,23924,1.0062454709577062,2627358.4905660385,4115229.110512133,-1487870.6199460947,948.3269277719351,879.7838242474725,61430.0,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-04,987.0,968.8499755859375,67309,0.9939471408934983,2611455.4598003714,4115229.110512133,-1503773.6507117618,956.8730797400841,883.9617650649127,43582.1,True,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-05,967.5999755859375,970.4000244140625,34355,1.0015998852940957,2615633.488986692,4115229.110512133,-1499595.6215254413,963.7153883713943,888.3367650649127,35117.3,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-08,970.4000244140625,968.9500122070312,10107,0.9985057582743706,2611725.100288494,4115229.110512133,-1503504.0102236392,968.0615422175481,891.8897058823529,31750.1,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-10,951.9500122070312,964.3499755859375,38455,0.9952525552782481,2599326.079746463,4115229.110512133,-1515903.0307656704,967.6730769230769,895.3470584644991,26595.0,True,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-11,964.0,972.6500244140625,19450,1.008606884469595,2621698.179013646,4115229.110512133,-1493530.931498487,965.719233586238,898.9911768296186,26531.8,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-12,980.0,979.7999877929688,25563,1.0073510134163761,2640970.317501264,4115229.110512133,-1474258.793010869,966.3884652944712,902.2779415355009,27058.7,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-16,979.2000122070312,999.0999755859375,82760,1.0196978853168213,2692991.847940533,4115229.110512133,-1422237.2625716003,970.9230769230769,905.8367650649127,33035.5,True,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-08-17,1009.0,1107.25,224496,1.108247449761608,2984501.347708896,4115229.110512133,-1130727.7628032374,983.0538470928485,913.0808823529412,53970.0,True,1.108247449761608,2874740.09501869,2874740.09501869,0.0,HAPPSTMNDS.BO
2022-08-18,1112.0,1115.25,135669,1.0072251072476857,3006064.6900269547,4115229.110512133,-1109164.4204851785,994.7307692307693,921.12205954159,66208.8,True,1.0072251072476857,2895510.400514422,2895510.400514422,0.0,HAPPSTMNDS.BO
2022-08-19,1115.25,1099.199951171875,162150,0.9856085641532167,2962803.1028891513,4115229.110512133,-1152426.007622982,1004.8769202599159,929.0544110466452,80031.4,True,0.9856085641532167,2853839.848341725,2895510.400514422,-41670.55217269715,HAPPSTMNDS.BO
2022-08-22,1086.0,1050.1500244140625,141571,0.9553767022046175,2830593.0577198453,4115229.110512133,-1284636.052792288,1010.7230741060697,935.9514698701746,87457.6,True,0.9553767022046175,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-08-23,1015.0999755859375,1039.449951171875,42056,0.9898109098762744,2801751.8899511457,4115229.110512133,-1313477.2205609875,1016.1653771033654,942.1985276166131,88227.7,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-08-24,1049.949951171875,1057.550048828125,38761,1.0174131497489072,2850539.2151701488,4115229.110512133,-1264689.8953419845,1022.5346116286057,948.998529770795,91093.1,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-08-25,1065.0,1051.25,23761,0.9940427889582095,2833557.9514824804,4115229.110512133,-1281671.1590296528,1028.873075045072,955.6823533002068,89623.7,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-08-26,1064.949951171875,1035.699951171875,63706,0.9852080391646849,2791644.0732395556,4115229.110512133,-1323585.0372725776,1033.8961463341345,961.8176466997932,94049.3,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-08-29,966.3499755859375,1005.0,31352,0.9703582575849902,2708894.8787061996,4115229.110512133,-1406334.2318059336,1036.6692223182092,966.9632352941177,94628.2,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-08-30,1018.7999877929688,1031.800048828125,51649,1.0266667152518656,2781132.207083895,4115229.110512133,-1334096.9034282384,1041.857689490685,972.789706959444,91517.1,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-01,1034.0,1031.0999755859375,19238,0.9993215029956797,2779245.2172127697,4115229.110512133,-1335983.8932993636,1046.3538395808293,978.501470229205,70991.3,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-02,1031.550048828125,1022.25,15999,0.9914169568465867,2755390.8355795145,4115229.110512133,-1359838.2749326187,1049.6192251352163,983.9955875172335,59024.3,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-05,1022.25,1014.9000244140625,43584,0.9928100018724015,2735579.580630896,4115229.110512133,-1379649.529881237,1050.8346135066106,989.4617650649127,47167.7,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-06,1017.9500122070312,1013.4000244140625,13633,0.9985220219096299,2731536.45394626,4115229.110512133,-1383692.6565658734,1043.6153846153845,994.900001077091,34373.9,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-07,1013.9500122070312,1027.800048828125,19253,1.0142096152231577,2770350.5359248645,4115229.110512133,-1344878.5745872688,1036.8884652944712,999.9014731014477,32093.6,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-08,1037.300048828125,1035.0999755859375,72040,1.0071024775355242,2790026.8883717987,4115229.110512133,-1325202.2221403345,1031.9576979417068,1004.4205896714154,35421.5,True,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-09,1045.0,1047.800048828125,19707,1.0122694170048632,2824258.8917200128,4115229.110512133,-1290970.2187921205,1031.7769305889424,1008.4014731014477,35016.1,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-12,1057.0,1063.8499755859375,102715,1.015317738127387,2867520.1498273243,4115229.110512133,-1247708.960684809,1033.6538555438701,1011.1794128417969,38917.0,True,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-13,1077.9000244140625,1061.5999755859375,27604,0.9978850401357008,2861455.45980037,4115229.110512133,-1253773.6507117632,1033.9653883713943,1013.0485301298254,38542.2,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-14,1020.0,1046.1500244140625,22212,0.9854465415154634,2819811.386560815,4115229.110512133,-1295417.7239513183,1033.5730825570913,1015.2558845071231,35598.5,False,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-15,1050.0,1034.5,44461,0.9888639065696265,2788409.7035040427,4115229.110512133,-1326819.4070080905,1033.4807786207932,1018.0308837890625,38120.8,True,1.0,2726492.102928843,2895510.400514422,-169018.2975855791,HAPPSTMNDS.BO
2022-09-16,1034.5,1015.75,82669,0.9818753020782987,2737870.619946091,4115229.110512133,-1377358.4905660423,1034.3077016977163,1019.9779429716223,44787.8,True,0.9818753020782987,2677075.257177353,2895510.400514422,-218435.14333706908,HAPPSTMNDS.BO
2022-09-19,1009.9500122070312,1001.75,152137,0.9862170809746493,2700134.770889487,4115229.110512133,-1415094.339622646,1031.9961594801682,1021.1044132008273,55643.1,True,0.9862170809746493,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-20,1001.0499877929688,1005.7000122070312,12204,1.0039431117614488,2710781.704062078,4115229.110512133,-1404447.406450055,1030.0423161433293,1022.2338256835938,55500.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-21,1004.7999877929688,1020.9000244140625,93614,1.0151138630034164,2751752.08736944,4115229.110512133,-1363477.023142693,1029.938471867488,1023.6088256835938,62936.3,True,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-22,1007.0,1022.4500122070312,49396,1.001518256201295,2755929.9520405154,4115229.110512133,-1359299.1584716178,1030.5192401592549,1025.189708036535,60671.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-23,1022.0,1011.3499755859375,23569,0.9891436877220692,2726010.7158650607,4115229.110512133,-1389218.3946470725,1030.361544095553,1026.2661779067096,61058.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-26,999.0,980.8499755859375,35156,0.9698422892803953,2643800.4732774594,4115229.110512133,-1471428.6372346738,1026.75,1026.61911908318,54302.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-27,980.7999877929688,987.5,35736,1.0067798588770824,2661725.0673854444,4115229.110512133,-1453504.0431266888,1023.0884634164663,1027.12205954159,55115.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-28,980.0,991.3499755859375,13148,1.0038987094541139,2672102.360069912,4115229.110512133,-1443126.7504422213,1018.7461500901443,1027.780881993911,54209.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-29,1003.0,987.9500122070312,36255,0.996570370239938,2662938.038293884,4115229.110512133,-1452291.072218249,1012.9076913686899,1028.4750007180608,53388.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-09-30,987.9000244140625,992.9500122070312,18910,1.0050609848051222,2676415.1272426713,4115229.110512133,-1438813.983269462,1007.6269249549279,1029.0720591825598,47012.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-03,995.0,985.8499755859375,16704,0.9928495528135274,2657277.5622262466,4115229.110512133,-1457951.5482858866,1002.9884596604568,1029.25,33469.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-04,1006.7000122070312,997.0999755859375,11711,1.0114114726161185,2687601.0123610175,4115229.110512133,-1427628.0981511157,1000.1115347055288,1029.1911764705883,33419.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-06,1014.0,1008.75,19622,1.0116839080326088,2719002.6954177897,4115229.110512133,-1396226.4150943435,999.5730731670673,1026.2941176470588,26020.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-07,1014.9500122070312,1004.8499755859375,9505,0.99613380479399,2708490.500231637,4115229.110512133,-1406738.610280496,999.811532827524,1023.0470581054688,22031.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-10,995.0,1027.449951171875,54034,1.0224908952928613,2769406.8764740564,4115229.110512133,-1345822.2340380768,1001.484605055589,1020.9367639878217,25078.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-11,1033.800048828125,998.8499755859375,139248,0.9721641180153667,2692317.9934930927,4115229.110512133,-1422911.1170190405,999.7884474534255,1019.4279390222886,35487.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-12,999.9000244140625,1000.1500244140625,12791,1.001301545637384,2695822.168231974,4115229.110512133,-1419406.9422801593,998.0730637770432,1018.2720588235294,33192.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-13,1001.0,992.9500122070312,23739,0.9928010678085526,2676415.127242671,4115229.110512133,-1438813.9832694624,996.6576819786659,1016.3720577464384,34251.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-14,1011.0499877929688,991.0999755859375,38702,0.9981368280393274,2671428.5056224726,4115229.110512133,-1443800.6048896606,997.4461435171274,1014.602939381319,34496.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-17,992.0,991.5499877929688,213005,1.000454053292419,2672641.4765309123,4115229.110512133,-1442587.633981221,997.7576810396635,1013.3044110466452,53906.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-18,996.5,988.9500122070312,33976,0.9973778673612567,2665633.456083642,4115229.110512133,-1449595.6544284914,997.5730684720553,1012.8323525821461,55633.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-19,993.0,987.0,28997,0.9980281994206366,2660377.3584905653,4115229.110512133,-1454851.752021568,997.499990609976,1011.5147040872013,57361.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-20,985.7000122070312,1008.5,13287,1.0217831813576495,2718328.8409703495,4115229.110512133,-1396900.2695417837,998.6961435171274,1010.849998922909,56728.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-21,1017.2999877929688,988.4000244140625,23249,0.9800694342231656,2664151.009202324,4115229.110512133,-1451078.1013098094,998.8923011192909,1009.8544114056756,58102.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-24,1000.8499755859375,997.1500244140625,5714,1.0088526909994637,2687735.914862701,4115229.110512133,-1427493.195649432,998.8961510291466,1009.3323525821461,53270.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-25,1000.0,987.5999755859375,210180,0.9904226559752263,2661994.543358321,4115229.110512133,-1453234.5671538124,997.2692260742188,1008.5735276166131,60364.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-27,987.9000244140625,984.6500244140625,37890,0.9970130100801948,2654043.192490733,4115229.110512133,-1461185.9180214,995.7153836763822,1007.3044092514936,62873.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-28,984.6500244140625,973.8499755859375,34116,0.9890315862891977,2624932.5487491568,4115229.110512133,-1490296.5617629765,991.5923086313101,1005.5029386632583,63911.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-10-31,976.0999755859375,970.8499755859375,11731,0.9969194433688875,2616846.2953798845,4115229.110512133,-1498382.8151322487,989.438462477464,1003.2397012149586,61214.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-01,965.75,977.5499877929688,35072,1.0069011818257374,2634905.6274743085,4115229.110512133,-1480323.4830378247,987.6999981219952,1000.7014662798713,43421.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-02,977.0,984.3499755859375,46958,1.006956153524508,2653234.43554161,4115229.110512133,-1461994.6749705235,987.0384568434495,998.4294074563419,44719.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-03,984.3499755859375,977.25,10720,0.9927871430263294,2634097.0350404307,4115229.110512133,-1481132.0754717025,985.9730741060697,996.402936150046,42891.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-04,978.0,973.2000122070312,8355,0.9958557300660336,2623180.625894963,4115229.110512133,-1492048.4846171704,984.561537522536,994.5999953326057,42398.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-07,974.4000244140625,976.2999877929688,10210,1.003185342732279,2631536.3552371124,4115229.110512133,-1483692.7552750208,983.5884587214543,993.4397008559283,41094.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-09,976.3499755859375,971.5,36206,0.9950834908808924,2618598.382749326,4115229.110512133,-1496630.7277628072,982.3961510291466,992.5499949735754,44143.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-10,971.5,962.4000244140625,13593,0.9906330668183865,2594070.1466686316,4115229.110512133,-1521158.9638435016,978.8499990609976,991.276465920841,24485.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-11,981.0,992.9500122070312,35441,1.0317435442830214,2676415.1272426713,4115229.110512133,-1438813.983269462,979.1999981219952,990.4544067382812,24240.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-14,999.9500122070312,998.4500122070312,52595,1.0055390502365524,2691239.9250863376,4115229.110512133,-1423989.1854257956,979.2999971829928,989.74852438534,26088.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-15,1000.0,996.0,35820,0.9975461844087561,2684636.118598383,4115229.110512133,-1430592.9919137503,979.9461529071515,989.2970545151654,28497.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-16,993.0,982.9500122070312,12909,0.9868976026175013,2649460.949345098,4115229.110512133,-1465768.1611670353,979.8153827373798,989.3588202981388,26280.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-17,980.0,975.75,11641,0.9926750983085447,2630053.9083557953,4115229.110512133,-1485175.202156338,979.9615384615385,989.0132320628446,22749.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-18,980.0,965.5999755859375,31939,0.9895977203032923,2602695.351983659,4115229.110512133,-1512533.7585284743,979.5576923076923,988.2558791216682,24870.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-21,962.0499877929688,965.3499755859375,30988,0.9997410936140007,2602021.4975362197,4115229.110512133,-1513207.6129759136,978.6192298302284,987.5911721622242,27134.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-22,967.0499877929688,960.4500122070312,28036,0.9949241585923985,2588814.049075556,4115229.110512133,-1526415.0614365772,976.780771108774,986.6352898092831,28916.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-23,961.0499877929688,962.0,11586,1.0016138141217854,2592991.9137466303,4115229.110512133,-1522237.196765503,975.6076941856971,985.9338199391085,26454.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-24,963.0499877929688,937.1500244140625,89072,0.9741684245468425,2526010.8474772573,4115229.110512133,-1589218.263034876,972.8346182016226,984.1705860811121,34002.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-25,943.0,948.4000244140625,10752,1.0120044813604245,2556334.297612028,4115229.110512133,-1558894.812900105,970.688467172476,982.3955867991727,31533.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-28,950.0,947.3499755859375,36680,0.9988928207495843,2553503.977320586,4115229.110512133,-1561725.1331915474,968.8307729867788,980.7044103285846,29942.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-29,948.0,944.6500244140625,7623,0.9971499960506094,2546226.4809004376,4115229.110512133,-1569002.6296116957,967.4653883713943,978.2691183651195,27122.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-11-30,946.9500122070312,947.8499755859375,21762,1.003387446238473,2554851.686215464,4115229.110512133,-1560377.4242966692,963.9961547851562,976.7691183651195,28007.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-01,969.0,979.9000244140625,106449,1.0338134194795041,2641239.9579893863,4115229.110512133,-1473989.152522747,962.5692326472356,976.1735301298254,37488.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-02,988.75,985.75,22686,1.0059699718748711,2657008.0862533688,4115229.110512133,-1458221.0242587645,961.780771108774,975.9617650649127,36563.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-05,992.4500122070312,979.4000244140625,42349,0.9935582291798757,2639892.249094507,4115229.110512133,-1475336.861417626,961.5076951246995,975.6176488539752,37699.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-06,977.0,970.0,9835,0.9904022624262377,2614555.2560646893,4115229.110512133,-1500673.854447444,961.0653874323918,974.9838256835938,35879.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-07,968.0,961.2999877929688,27940,0.9910309152504833,2591105.0883907503,4115229.110512133,-1524124.0221213829,960.734619140625,974.1705896714154,37514.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-08,960.0499877929688,955.7000122070312,21845,0.9941745806126614,2576010.814574207,4115229.110512133,-1539218.295937926,959.9923142653245,973.2500017951517,30792.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-09,956.0499877929688,934.25,15154,0.9775557058354577,2518194.0700808614,4115229.110512133,-1597035.0404312718,957.9769287109375,971.0661782657398,31232.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-12,931.0499877929688,922.5499877929688,42929,0.9874765724302582,2486657.6490376503,4115229.110512133,-1628571.461474483,954.9423123873197,969.1294124827665,31857.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-13,929.9500122070312,923.25,10963,1.0007587797043995,2488544.47439353,4115229.110512133,-1626684.6361186034,953.8730797400841,966.9558823529412,32191.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-14,930.0,924.3499755859375,12274,1.0011914168274438,2491509.368156165,4115229.110512133,-1623719.7423559683,952.0230759840745,965.0955882352941,31242.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-15,915.3499755859375,924.0,27171,0.9996213819492821,2490566.037735848,4115229.110512133,-1624663.072776285,950.2269240159255,963.3117639878217,23314.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-16,918.0,938.0999755859375,13354,1.0152597138375947,2528571.3627653294,4115229.110512133,-1586657.7477468038,949.7230741060697,962.2602933995864,22381.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-19,942.0,940.5,26512,1.002558388739498,2535040.431266845,4115229.110512133,-1580188.679245288,949.1576913686899,961.3676470588235,20797.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-20,940.0,917.0,22271,0.9750132908027644,2471698.113207546,4115229.110512133,-1643530.9973045872,944.3192279522235,959.5867650649127,22041.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-21,918.25,908.9000244140625,12966,0.9911668750425982,2449865.2949166093,4115229.110512133,-1665363.815595524,938.4076913686899,957.3676488539752,20543.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-22,908.1500244140625,886.9500122070312,72311,0.9758499157031251,2390700.841528385,4115229.110512133,-1724528.2689837483,931.296151968149,954.7117668600644,25590.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-23,870.4000244140625,848.25,29586,0.956367313067923,2286388.1401617243,4115229.110512133,-1828840.970350409,921.9307673527644,951.036766501034,27033.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-26,849.0,873.5,43593,1.029767167698202,2354447.439353098,4115229.110512133,-1760781.671159035,915.1769221379207,948.0132374482996,27100.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-27,891.75,881.5499877929688,38316,1.0092157845368848,2376145.5196575965,4115229.110512133,-1739083.5908545367,909.4730741060697,945.3676488539752,29835.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-28,882.0,883.8499755859375,10343,1.0026090270827714,2382344.9476709897,4115229.110512133,-1732884.1628411436,905.5961491511418,943.0573533002068,29642.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-29,880.0499877929688,875.1500244140625,17387,0.9901567557705622,2358894.9445122965,4115229.110512133,-1756334.1659998368,901.9499981219952,939.5926477768842,28663.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2022-12-30,880.0,880.5999755859375,10754,1.0062274478887479,2373584.8398542777,4115229.110512133,-1741644.2706578556,898.6692270132212,936.126470229205,28403.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-02,882.0,879.1500244140625,15398,0.9983534508152692,2369676.6156713264,4115229.110512133,-1745552.4948408068,895.1923076923077,932.6897062413833,27292.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-03,886.0,887.1500244140625,8578,1.0090996983197855,2391239.957989386,4115229.110512133,-1723989.1525227474,892.3576941856971,929.87205954159,25923.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
