Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-30,418.8999938964844,411.70001220703125,852402,0.9872901971391637,3775332.422610099,4862906.675401694,-1087574.2527915952,403.93076970027045,417.5279433306526,1034730.1,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-01,411.29998779296875,412.70001220703125,549570,1.0024289530491857,3784502.5278096874,4862906.675401694,-1078404.1475920067,404.51923311673676,417.74559110753677,892466.8,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-04,411.6000061035156,408.3500061035156,386582,0.9894596414469369,3744612.5142216,4862906.675401694,-1118294.1611800944,404.09615619365985,417.28235581341914,795500.8,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-05,415.79998779296875,412.0,510971,1.00893839559674,3778083.3422302147,4862906.675401694,-1084823.3331714794,405.5576946551983,417.1911791633157,695617.1,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-06,414.0,416.29998779296875,656422,1.0104368635751668,3817514.682648682,4862906.675401694,-1045391.9927530121,407.64615572415863,417.70735527487363,664526.4,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-07,420.0,430.79998779296875,645110,1.0348306519941841,3950481.2080427064,4862906.675401694,-912425.4673589878,411.3423086313101,418.08529573328354,619895.4,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-08,436.1000061035156,441.6000061035156,816584,1.0250696810969666,4049518.5121078966,4862906.675401694,-813388.1632937975,414.7269240159255,418.67353102740117,609335.9,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-11,438.8500061035156,437.0,852916,0.9895833196559392,4007335.972219912,4862906.675401694,-855570.7031817823,418.1115394005409,419.0088249655331,636654.1,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-12,434.0,430.25,301480,0.9845537757437071,3945437.7621226935,4862906.675401694,-917468.9132790007,419.88461538461536,419.39706061868105,595646.5,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-13,433.6000061035156,427.1000061035156,345028,0.9926786893748184,3916551.986713872,4862906.675401694,-946354.6886878223,421.26153799203723,419.58529573328354,591706.5,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-14,427.54998779296875,427.8999938964844,605663,1.0018730690272453,3923887.958933782,4862906.675401694,-939018.7164679123,422.28846153846155,419.5352953742532,567032.6,True,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-15,429.0,440.04998779296875,552787,1.0283944708338175,4035304.6811388945,4862906.675401694,-827601.9942627996,424.0576923076923,419.469118903665,567354.3,False,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-18,443.0,450.8999938964844,2862066,1.0246563036120802,4134800.378524304,4862906.675401694,-728106.2968773902,426.6653841458834,419.67647148581113,814902.7,True,1.0,1932409.067213974,2218434.8446067628,-286025.7773927888,TATAMOTORS.BO
2022-07-19,447.20001220703125,448.95001220703125,856406,0.9956753565849442,4116918.8412947487,4862906.675401694,-745987.8341069454,429.530768761268,419.80147148581113,849446.2,True,0.9956753565849442,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-20,453.79998779296875,453.3500061035156,548768,1.009800632090094,4157267.2482030545,4862906.675401694,-705639.4271986396,432.6576913686899,420.2235304888557,838680.8,False,1.0,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-21,453.8999938964844,454.75,320262,1.0030881082555114,4170105.339512598,4862906.675401694,-692801.3358890964,436.2269216684195,420.8955894919003,806196.0,False,1.0,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-22,455.0,454.8500061035156,443079,1.0002199144662245,4171022.4060024368,4862906.675401694,-691884.2693992574,439.5230759840745,421.5573541977826,768845.5,False,1.0,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-25,458.20001220703125,449.5,470300,0.9882378673590738,4121962.287214761,4862906.675401694,-740944.388186933,442.0769230769231,421.955883250517,730583.9,False,1.0,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-26,449.3999938964844,441.04998779296875,448071,0.9812013076595523,4044474.7863384825,4862906.675401694,-818431.8890632116,442.86538461538464,422.11617682961855,745243.0,False,1.0,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-27,441.45001220703125,443.95001220703125,548553,1.0065752737656208,4071068.3152968087,4862906.675401694,-791838.3601048854,443.04615431565503,422.5691187241498,765595.5,False,1.0,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-28,438.79998779296875,442.3500061035156,1511497,0.9963959768903679,4056396.0910075875,4862906.675401694,-806510.5843941066,443.4576932466947,422.9852950152229,856178.9,True,1.0,1924052.087066253,2218434.8446067628,-294382.7575405098,TATAMOTORS.BO
2022-07-29,444.3500061035156,449.6499938964844,1216393,1.0165027414767582,4123337.7470248183,4862906.675401694,-739568.9283768758,444.9500004695012,424.248529770795,922539.5,True,1.0165027414767582,1955804.2212469245,2218434.8446067628,-262630.62335983827,TATAMOTORS.BO
2022-08-01,451.1000061035156,479.25,6640257,1.0658289925615565,4394772.9169025,4862906.675401694,-468133.75849919394,448.96153846153845,426.43088307100186,1300358.6,True,1.0658289925615565,2084552.842779249,2218434.8446067628,-133882.0018275138,TATAMOTORS.BO
2022-08-02,479.25,476.04998779296875,1654375,0.9933228748940401,4365428.468324059,4862906.675401694,-497478.20707763545,452.6653841458834,428.2602942971622,1380155.5,True,0.9933228748940401,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-03,474.95001220703125,467.70001220703125,760984,0.9824598764834569,4288858.313787021,4862906.675401694,-574048.3616146734,454.7923091008113,430.457353479722,1401377.1,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-04,470.5,468.70001220703125,674331,1.0021381226724393,4298028.418986608,4862906.675401694,-564878.2564150859,456.16154127854566,432.7970599006204,1436784.0,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-05,468.6000061035156,465.3999938964844,418119,0.9929592101032649,4267766.903918328,4862906.675401694,-595139.7714833664,457.4269244854267,435.22794207404644,1434288.0,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-08,466.0,468.1000061035156,872609,1.005801487413925,4292526.299896975,4862906.675401694,-570380.3755047191,458.56153987004205,437.30147148581113,1474518.9,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-10,469.1000061035156,475.6000061035156,435763,1.0160222172659863,4361302.088893885,4862906.675401694,-501604.58650780935,460.1653864933894,439.7308834300322,1473288.1,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-11,481.20001220703125,476.6499938964844,1057403,1.0022077118996928,4370930.587413691,4862906.675401694,-491976.08798800316,461.8423086313101,441.7735299503102,1524173.1,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-12,475.54998779296875,477.5,855522,1.0017832919634952,4378725.232803222,4862906.675401694,-484181.44259847235,463.99615478515625,443.78235312069165,1458575.6,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-16,478.5,489.70001220703125,591551,1.0255497637843587,4490600.628177955,4862906.675401694,-372306.0472237393,467.73846435546875,445.99264795639937,1396091.4,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-17,491.1000061035156,485.3999938964844,545795,0.9912190765706395,4451169.007910086,4862906.675401694,-411737.6674916083,470.9269244854267,448.00294225356157,786645.2,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-18,483.0,484.75,804638,0.9986609107856252,4445208.495500235,4862906.675401694,-417698.17990145925,474.18846247746393,449.9955893123851,701671.5,True,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-19,486.8999938964844,470.79998779296875,515509,0.9712222543434116,4317285.416026223,4862906.675401694,-545621.2593754707,475.8153850848858,451.7338238884421,677124.0,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-22,469.6499938964844,454.45001220703125,478260,0.9652719286111636,4167354.419892482,4862906.675401694,-695552.2555092121,473.9076937161959,452.9617650649127,657516.9,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-23,450.0,460.1499938964844,620169,1.0125425933245578,4219623.851620492,4862906.675401694,-643282.8237812025,472.6846172626202,454.4852941176471,677721.9,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-24,458.0,463.1000061035156,425431,1.0064109795635352,4246675.773899036,4862906.675401694,-616230.9015026577,472.3307706392728,455.9882354736328,633004.1,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-25,465.1499938964844,459.04998779296875,310245,0.9912545492179468,4209536.679931064,4862906.675401694,-653369.99547063,471.5884610689603,457.2455884148093,620452.3,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-26,463.1000061035156,464.79998779296875,455205,1.0125258689748473,4262264.784828695,4862906.675401694,-600641.8905729996,471.5423067533053,458.2455884148093,560232.5,False,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-29,448.3999938964844,453.3500061035156,568021,0.9753657874566185,4157267.2482030545,4862906.675401694,-705639.4271986396,470.4076913686899,458.5911766501034,531482.4,True,1.0,2070634.0226580275,2218434.8446067628,-147800.82194873528,TATAMOTORS.BO
2022-08-30,458.5,471.0,1236304,1.038932378204169,4319119.5490059005,4862906.675401694,-543787.1263957936,470.05384474534253,459.5911766501034,595957.7,True,1.038932378204169,2151248.72955057,2218434.8446067628,-67186.11505619297,TATAMOTORS.BO
2022-09-01,464.0,466.75,512381,0.9909766454352441,4280146.601907652,4862906.675401694,-582760.0734940423,469.2923067533053,460.6647060618681,592616.3,False,1.0,2151248.72955057,2218434.8446067628,-67186.11505619297,TATAMOTORS.BO
2022-09-02,471.1499938964844,462.1499938964844,377179,0.9901446039560458,4237964.062019668,4862906.675401694,-624942.6133820266,468.11153705303485,461.69558805577896,549870.4,False,1.0,2151248.72955057,2218434.8446067628,-67186.11505619297,TATAMOTORS.BO
2022-09-05,461.1499938964844,459.0,656342,0.9931840442754827,4209078.286610846,4862906.675401694,-653828.3887908477,465.749997652494,462.6102941176471,563953.7,True,1.0,2151248.72955057,2218434.8446067628,-67186.11505619297,TATAMOTORS.BO
2022-09-06,462.29998779296875,457.79998779296875,608868,0.9973855943201934,4198074.04843158,4862906.675401694,-664832.6269701142,463.6269202599159,463.13235294117646,577014.5,True,0.9973855943201934,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-07,454.0,445.8500061035156,1547406,0.9738969375096242,4088491.4592061453,4862906.675401694,-774415.2161955489,460.6346130371094,462.9838238884421,669738.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-08,450.0,442.29998779296875,1345610,0.9920376398745128,4055937.417837967,4862906.675401694,-806969.257563727,458.4423053448017,462.7882349350873,761756.1,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-09,446.20001220703125,446.0,1289617,1.0083653907057377,4089866.9190162024,4862906.675401694,-773039.7563854917,457.79230440579926,462.57205828498394,859693.3,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-12,447.1000061035156,451.0,941059,1.0112107623318385,4135717.4450141415,4862906.675401694,-727189.2303875526,457.08845872145434,462.46176416733687,908278.7,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-13,454.0,456.95001220703125,960616,1.0131929317229074,4190279.6828914504,4862906.675401694,-672626.9925102438,456.6153822678786,462.5235290527344,947538.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-14,446.70001220703125,450.20001220703125,890937,0.9852281435174975,4128381.4727942324,4862906.675401694,-734525.2026074617,455.9346149151142,462.54411764705884,913001.5,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-15,452.04998779296875,447.0,759432,0.9928920210567216,4099037.0242157904,4862906.675401694,-763869.6511859037,454.5653850848858,462.71911800608916,937706.6,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-16,446.70001220703125,432.3999938964844,880536,0.9673377939518666,3965153.4323319267,4862906.675401694,-897753.2430697675,452.95384568434497,462.3794115851907,988042.3,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-19,431.8999938964844,425.5,2038410,0.9840425670816817,3901879.76242465,4862906.675401694,-961026.912977044,449.45384568434497,461.88382317038145,1126249.1,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-20,429.70001220703125,434.25,1156273,1.0205640423031728,3982118.1829210445,4862906.675401694,-880788.4924806496,446.95384568434497,461.430882173426,1180989.6,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-21,434.0,427.70001220703125,688778,0.9849165508509643,3922054.105803504,4862906.675401694,-940852.56959819,444.30384709284857,459.9147060618681,1095126.8,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-22,425.95001220703125,432.29998779296875,1039190,1.0107551448553873,3964236.365842087,4862906.675401694,-898670.309559607,442.25,458.62794135598574,1064484.8,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-23,431.5,423.04998779296875,980502,0.9786028215100716,3879412.8927458995,4862906.675401694,-983493.7826557946,439.5769230769231,457.3147053438074,1033573.3,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-26,416.0,397.6499938964844,1232540,0.9399598283195919,3646492.276646247,4862906.675401694,-1216414.398755447,435.8692298302284,455.224998922909,1062721.4,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-27,403.0,398.79998779296875,1853974,1.0028919751392822,3657037.8416558923,4862906.675401694,-1205868.8337458018,432.5230759840745,453.2661752139821,1152057.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-28,395.0,399.04998779296875,1235337,1.0006268806611143,3659330.3679557894,4862906.675401694,-1203576.3074459047,428.91153658353363,451.2352923224954,1186497.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-29,409.3999938964844,402.29998779296875,693454,1.008144343063321,3689133.20985445,4862906.675401694,-1173773.465547244,425.1653817983774,449.07940943100874,1179899.4,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-09-30,397.5,404.6499938964844,1504904,1.00584142723048,3710683.013043362,4862906.675401694,-1152223.662358332,421.1423034667969,446.9617623721852,1242336.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-03,405.8999938964844,397.6499938964844,1488059,0.9827010994548768,3646492.276646247,4862906.675401694,-1216414.398755447,417.0999943659856,444.6132327809053,1187301.1,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-04,406.0,407.95001220703125,464732,1.0259022217242335,3740944.528111643,4862906.675401694,-1121962.147290051,414.09614915114184,442.20882101619947,1118147.0,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-06,409.0,414.0,1101277,1.0148302184383768,3796423.5526293893,4862906.675401694,-1066483.1227723048,412.6807650052584,440.1088211957146,1159396.9,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-07,414.0,412.20001220703125,379705,0.9956522033986263,3779917.4752098923,4862906.675401694,-1082989.2001918019,411.6576890211839,437.9749980253332,1093448.4,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-10,403.1000061035156,395.95001220703125,2184113,0.9605773907841655,3630903.2657165886,4862906.675401694,-1232003.4096851056,408.71153611403247,435.77352815515854,1213809.5,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-11,396.95001220703125,393.29998779296875,3402935,0.9933071743089709,3606602.2630581595,4862906.675401694,-1256304.4123435346,406.0653803898738,433.9749980253332,1430849.0,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-12,395.0,396.5,558892,1.008136314025811,3635946.7116366015,4862906.675401694,-1226959.9637650927,403.31153517503003,432.10293938131895,1301340.8,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-13,396.0,398.95001220703125,461916,1.0061790976217686,3658413.581315352,4862906.675401694,-1204493.094086342,401.4576908991887,430.21617485495176,1223998.7,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-14,405.1499938964844,396.20001220703125,490498,0.9931069058381857,3633195.7920164852,4862906.675401694,-1229710.883385209,401.34615384615387,428.3676461612477,1203703.1,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-17,394.0,396.1000061035156,375015,0.9997475868237395,3632278.7255266467,4862906.675401694,-1230627.9498750474,401.13846294696515,426.34705846449907,1090714.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-18,400.20001220703125,404.29998779296875,423972,1.0207017964228715,3707473.4202536265,4862906.675401694,-1155433.2551480676,401.5423091008113,424.9044108671301,984305.5,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-19,405.1499938964844,399.04998779296875,608584,0.9870145927318494,3659330.36795579,4862906.675401694,-1203576.3074459042,401.2923091008113,422.7882340375115,998690.7,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-20,397.5,398.04998779296875,753648,0.9974940482882089,3650160.262756202,4862906.675401694,-1212746.4126454922,400.7846163236178,420.76764544318706,963927.8,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-21,397.1000061035156,397.95001220703125,416859,0.9997488366059454,3649243.4761157646,4862906.675401694,-1213663.1992859296,400.8076946551983,418.8794106876149,967643.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-24,403.0,401.54998779296875,150584,1.0090463009813018,3682255.6309547597,4862906.675401694,-1180651.0444469345,400.3153850848858,417.18970444623164,764290.3,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-25,404.0,404.6000061035156,704716,1.007595613007762,3710224.619723144,4862906.675401694,-1152682.0556785502,399.5923086313101,415.62499910242417,494468.4,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-27,405.54998779296875,407.6499938964844,1113968,1.0075382791570904,3738193.3286421266,4862906.675401694,-1124713.3467595675,399.2423072228065,414.50146933162915,549976.0,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-28,407.5,409.8500061035156,587444,1.0053968164846578,3758367.6720209806,4862906.675401694,-1104539.0033807135,400.31153752253607,413.54705810546875,562528.8,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-10-31,413.5,412.6000061035156,438862,1.0067097717678342,3783585.461319847,4862906.675401694,-1079321.214081847,401.79615431565503,412.5647053438074,557365.2,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-01,414.0,421.5,789503,1.021570513244858,3865199.341626299,4862906.675401694,-997707.3337753951,403.719231238732,411.69705828498394,598814.0,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-02,421.5,422.1000061035156,907341,1.001423502024948,3870701.460715932,4862906.675401694,-992205.2146857623,405.5,410.67205810546875,647150.9,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-03,418.54998779296875,416.25,431261,0.9861407106872181,3817056.2893284624,4862906.675401694,-1045850.3860732317,407.0423067533053,409.67352833467373,629418.6,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-04,416.25,425.3500061035156,488715,1.0218618765249625,3900504.302614593,4862906.675401694,-962402.3727871012,409.2923067533053,409.03676380830655,602925.3,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-07,427.25,434.8999938964844,1494974,1.0224520692510455,3988078.695330897,4862906.675401694,-874827.9800707973,411.64615337665265,409.11029322007124,710736.8,True,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-09,437.20001220703125,433.0,597425,0.9956311935544966,3970655.5514215603,4862906.675401694,-892251.1239801338,414.2576927771935,409.33088145536533,755420.9,False,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-10,418.1499938964844,412.20001220703125,1187213,0.9519630766906033,3779917.4752098927,4862906.675401694,-1082989.2001918014,415.34615619365985,408.68235240263095,803670.6,True,1.0,2145624.492653356,2218434.8446067628,-72810.35195340682,TATAMOTORS.BO
2022-11-11,418.04998779296875,423.54998779296875,1549709,1.02753511705438,3883997.9453456937,4862906.675401694,-978908.7300560004,417.3153850848858,408.5602928610409,847244.7,True,1.02753511705438,2204704.514213311,2218434.8446067628,-13730.330393451732,TATAMOTORS.BO
2022-11-14,423.3500061035156,433.6000061035156,1706880,1.023728057136574,3976157.6705111926,4862906.675401694,-886749.0048905015,419.78077110877405,408.59852869370405,959188.3,True,1.023728057136574,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-15,435.0,437.04998779296875,764416,1.0079565997252995,4007794.365540129,4862906.675401694,-855112.309861565,422.27692354642426,409.0102933995864,991743.7,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-16,437.8999938964844,431.3999938964844,521559,0.9870724309477369,3955983.327132338,4862906.675401694,-906923.348269356,424.10384662334735,410.0029404584099,964949.3,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-17,421.20001220703125,423.70001220703125,826429,0.9821511780287583,3885373.6850051526,4862906.675401694,-977532.9903965415,425.16923170823316,410.7352941176471,956858.1,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-18,423.54998779296875,423.54998779296875,1548732,0.9996459183154586,3883997.9453456933,4862906.675401694,-978908.7300560009,426.01153799203723,411.45588235294116,1068605.2,True,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-21,426.29998779296875,421.04998779296875,510070,0.9940975089787466,3861072.6823467235,4862906.675401694,-1001833.9930549706,425.9769216684195,412.00735294117646,1070740.7,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-22,421.79998779296875,424.6499938964844,441867,1.0085500681816568,3894085.1170351207,4862906.675401694,-968821.5583665734,426.1730745755709,412.59558823529414,965430.0,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-23,426.1000061035156,424.1499938964844,514577,0.998822559738169,3889500.064435327,4862906.675401694,-973406.6109663672,426.780766413762,413.375,957145.2,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-24,423.6000061035156,423.3500061035156,601054,0.9981139035612859,3882164.092215417,4862906.675401694,-980742.5831862772,426.6269202599159,413.8279409969554,898529.3,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-25,424.25,433.25,620606,1.0233848913517287,3972948.077721457,4862906.675401694,-889958.5976802371,426.499997652494,414.39411746754365,805619.0,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-28,434.45001220703125,433.20001220703125,842444,0.9998846213664887,3972489.6844012383,4862906.675401694,-890416.9910004558,426.515383206881,415.0117645263672,719175.4,True,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-29,432.8999938964844,433.04998779296875,402818,0.9996536832644621,3971113.9447417785,4862906.675401694,-891792.7306599156,428.11922748272235,416.1029402788948,683015.6,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-11-30,433.0,439.3500061035156,490299,1.0145480163679366,4028885.775408823,4862906.675401694,-834020.8999928711,429.3346135066106,417.45735258214614,679889.6,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-12-01,442.29998779296875,438.29998779296875,377772,0.9976100641949246,4019256.9970396147,4862906.675401694,-843649.6783620794,429.69615055964545,418.6867639878217,635023.9,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-12-02,438.54998779296875,435.29998779296875,577833,0.993155372841541,3991746.6814408507,4862906.675401694,-871159.9939608434,429.56153517503003,419.7558809168199,537934.0,True,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-12-05,434.0,428.70001220703125,354606,0.984838098389572,3931224.211003092,4862906.675401694,-931682.464398602,429.35384427584137,420.71176326976104,522387.6,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-12-06,428.0,427.29998779296875,266325,0.9967342561833509,3918385.839844147,4862906.675401694,-944520.8355575469,429.63076547475964,421.62940979003906,504833.4,False,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-12-07,426.6000061035156,420.1000061035156,775649,0.9831500540717507,3852361.250316756,4862906.675401694,-1010545.4250849383,429.3653822678786,422.0941162109375,530940.6,True,1.0,2257017.868895828,2257017.868895828,0.0,TATAMOTORS.BO
2022-12-08,420.70001220703125,417.20001220703125,1816861,0.9930968963238487,3825768.0012078313,4862906.675401694,-1037138.6741938628,429.06923029972955,422.6279404584099,652521.3,True,0.9930968963238487,2241437.440547914,2257017.868895828,-15580.428347914014,TATAMOTORS.BO
2022-12-09,419.95001220703125,413.3500061035156,754729,0.9907717977208373,3790463.0402195374,4862906.675401694,-1072443.6351821567,428.2000004695012,423.0779409969554,665933.6,True,0.9907717977208373,2220753.002450449,2257017.868895828,-36264.866445378866,TATAMOTORS.BO
2022-12-12,411.75,414.1000061035156,551123,1.0018144429392175,3797340.6191192283,4862906.675401694,-1065566.0562824658,427.4269244854267,423.55294081744023,636801.5,False,1.0,2220753.002450449,2257017.868895828,-36264.866445378866,TATAMOTORS.BO
